t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.31,-0.489935685626981,-0.0193939697023222,47.4275155277968,0.932566386949483,0.258379839060513,0.416716883361663,-24.1900136950509,-40.8054181039568,2.62613435133816,3361.85306706908,3317.4980137304
4.32,-0.426676163088682,-0.0400652163755376,44.2737464536513,1.80191201610243,0.381907760143731,0.194433105342934,-38.368177117287,-22.1651640339627,2.13533166836131,3361.41531076207,3317.4980137304
4.33,-0.380592659277952,0.0225347846446323,41.9894746729438,-1.17890083394624,0.378045787688943,0.0493960648826397,-41.8009458110456,-4.1456868897802,1.64158120121933,3361.01513823995,3317.4980137304
4.34,-0.476423113667329,-0.080330079179615,46.7939594932411,3.79069069753749,0.400612680155916,-0.270076628673734,-41.0423525542551,22.7940623371903,1.14466433189946,3360.59456904701,3317.4980137304
4.35,-0.440106073862322,0.0528513523642857,45.0103426194651,-2.75072253194382,0.30668150854542,-0.32005167397398,-29.2429031270551,34.3271034879299,0.644552853887745,3360.15583757894,3317.4980137304
4.36,-0.543338355574651,-0.0207028131484802,48,0.902201370860524,0.0561410537558413,-0.540826550008421,-5.87713162531452,47.6473849352964,0.141520116776833,3359.7903889947,3317.4980137304
4.37,-0.381548546622689,-0.118453887598962,42.0954657577041,5.78019750533476,-0.246633376724944,-0.314296984399223,20.4003776438275,37.2728253899264,-0.364329442264639,3359.38761035914,3317.4980137304
4.38,-0.385757361846755,0.0621484578337793,42.3264767522853,-3.13927946368748,-0.255685195614104,-0.295459394458634,30.4187124554494,29.5987777174255,-0.873091579878682,3359.02186750648,3317.4980137304
4.39,-0.457521331191146,-0.00743194617890972,45.9104729877956,0.163733253462083,0.148092316730489,0.432954579655096,-14.306788616726,-43.6246964232156,2.82825980598316,3358.63177605265,3317.4980137304
4.4,-0.447364345454377,0.0842529089299797,45.4337044757354,-4.27918016307689,0.2724008573605,0.364734400840188,-30.5588552191562,-33.8923184947737,2.31396107929208,3358.24052109322,3317.4980137304
4.41,-0.445712861596945,-0.0654988146081667,45.3621626912127,3.05109017514747,0.449056934613362,0.0360266454678134,-44.8925729685853,-7.18970427355479,1.79676081957648,3357.84754026976,3317.4980137304
4.42,-0.410291538398196,0.0437746352362867,43.6073673134522,-2.29840811904913,0.405366493877009,-0.0770283766743707,-42.4015655476617,10.4399426722276,1.27672410978892,3357.44694016244,3317.4980137304
4.43,-0.436013430015528,-0.00548849214864466,44.9182671940089,0.195282782611454,0.294397091987282,-0.321664711974135,-30.5987801298973,32.8847003580657,0.753753088886043,3357.05426389314,3317.4980137304
4.44,-0.438865131876882,-0.0468970087880312,45.073360633406,2.18112443599615,0.0534730673726607,-0.438112502077191,-8.05917101949938,44.4006182960647,0.227908311870055,3356.66016199921,3317.4980137304
4.45,-0.39024336151536,-0.013493698242225,42.665587543816,0.6463164987387,-0.128511412116329,-0.368723172657927,13.2585067696344,40.5583787116192,-0.300801549074067,3356.29647953535,3317.4980137304
4.46,-0.431896316993844,-0.0449370735635284,44.7677843533887,2.03753241175086,-0.0585066332457712,0.430268222251592,8.61044963540728,-43.9791565553111,-2.90277147730785,3355.8736336977,3317.4980137304
4.47,-0.367762329617757,-0.077078095617953,41.5909654653598,3.7990781570461,0.18087443294467,0.329354829047509,-15.7509311924925,-38.6800926802595,2.84597706498746,3355.48295483792,3317.4980137304
4.48,-0.489892493673052,-0.12269686724832,47.7201905659413,5.91193224630868,0.445050141649844,0.238703891897905,-39.289688762368,-27.7216140852395,2.30850997620884,3355.08034576455,3317.4980137304
4.49,-0.350678873926875,0.00395081928866703,40.773593624965,-0.314645235263789,0.3430817158778,0.0727063808892824,-39.9186743682668,-8.3117011133788,1.76836239225096,3354.72122140549,3317.4980137304
4.5,-0.519148157202648,0.0804810637324253,48,-4.07386091227637,0.515756047417692,-0.0999385326012309,-46.5469082685554,12.4089352231069,1.22559642159058,3354.37477152376,3317.4980137304
4.51,-5.50853145377376,-0.21855442741273,36.9864541609584,10.1861236037912,2.79272451155801,-4.75314365630786,-11.4153089403703,36.6257508765116,0.570871953884226,3320.56111211078,0
4.52,-5.39148611642742,-0.135689046142602,31.1379414207358,6.17691008454382,-2.01883515154859,-5.00108375172267,16.7099116125009,26.9908219218334,-0.358512388401377,3283.07488213983,0
4.53,-5.43172657209627,-0.246220931687696,33.1538140016325,11.753162355583,-5.43331376068254,0.20827836948556,33.2350924421191,-11.5213210429765,-1.56381201623525,3245.3836399138,0
4.54,-5.51505341780065,-0.291900621463238,37.3239647374532,13.8546245648203,4.95810438739428,-2.43273941426263,-28.8930347806085,27.3901717176312,1.16752789765838,3207.62246567609,0
4.55,-5.39360276120443,-0.241248263310801,31.2551586373662,11.3650161907216,-3.19950810533536,-4.34882735391,26.8249179313593,19.6588990647525,-0.589598627987469,3170.03079419547,0
4.56,-5.39335947787977,-0.237255521406055,31.2466574305069,11.2013581315644,-2.47157188557355,4.79957800796232,5.7888371494692,-32.6850636993098,-2.62208993250951,3132.51179363761,0
4.57,-5.31703995611349,-0.282962359898807,27.4342747232861,13.5177776989916,5.13109633832744,-1.42226297105337,-23.8761203638796,19.1128391371251,1.35356773840426,3095.03095917432,0
4.58,-5.2779993608836,-0.262763737794563,25.4858596962656,12.5089775150314,-5.06054172164819,-1.52224817912371,28.2048355313068,-3.23895285257931,-1.22885534914207,3057.51290189809,0
4.59,-5.3984655759627,-0.278280617342772,31.5126700056389,13.2567505858104,4.53624112326034,2.93996380053985,-33.3001858714219,-7.73869678353107,2.19734124594734,3020.06382262289,0
4.6,-5.45421483923045,-0.274402166991304,34.3036068198706,13.042805970143,-4.54782647857051,-3.02341369689035,35.3339967645708,9.91770644193368,-0.93381656904267,2982.66085733653,0
4.61,-5.40547450210666,-0.242130313677366,31.8700618705897,11.6103341695149,5.12177440909745,1.7450526020843,-33.9094402564753,-0.806575883318695,1.94393698401162,2945.37816303798,0
4.62,-5.32146697265954,-0.194313626958868,27.6731315218768,9.19965520588137,-5.21744670330683,1.06490301195969,25.7883991976731,-13.6159586866163,-1.73563630895485,2908.01242808683,0
4.63,-5.31137176776228,-0.279609748634632,27.1717670637496,13.3768710499908,-5.31409768510841,-0.221850084604823,28.3108111761397,-10.7584187966315,-1.47647804109622,2870.52934963665,0
4.64,-5.3304173868554,-0.151840903959908,28.12728205701,7.11716081848926,2.79411162888898,-4.5419539169297,-9.46072903378825,27.4279525335026,0.579983388714543,2833.41155657432,0
4.65,-5.257439422402,-0.166624950471659,24.4816624965647,7.78763042619314,3.80954953868683,3.62708773903215,-22.7328278657413,-11.9673524004789,2.36334645727966,2796.09258099309,0
4.66,-5.36584892833426,-0.233668031469523,29.9053606425115,11.2003893597104,-3.41269805278736,4.14733980656735,11.6576370394429,-29.7300994889758,-2.40954492578088,2758.90467343843,0
4.67,-5.22155079662385,-0.22053622031642,22.693617071711,10.4811199223578,-4.89730046270512,-1.82474028951597,24.9828129620065,-0.844504073228691,-1.17191964118962,2721.65737950257,0
4.68,-5.27582818656558,-0.225969291759215,25.4106148724535,10.8563651522876,-1.30357172134471,-5.11723811662975,15.8387647029075,22.6427371402375,-0.206631136438262,2684.64394378355,0
4.69,-5.39951024567314,-0.283769719925316,31.5978677900988,13.603305867015,2.2719868853016,-4.90645612841828,-2.73675403549063,34.2926428952531,0.486168355496266,2647.33207527599,0
4.7,-5.2424044711439,-0.226058563876162,23.7456973243636,10.7608390085738,3.98823801201734,-3.40996549438132,-12.0620322943312,23.1119271052685,0.906497934831869,2610.15557084674,0
4.71,-5.25945717387955,-0.278644891697655,24.601312977729,13.4535087399957,4.43829962113244,-2.83567085759224,-14.7695155022219,23.8344899143016,1.05518758784223,2573.18893727568,0
4.72,-5.22232087048499,-0.152454108473437,22.7474729232593,7.18034974740448,-4.80571771023619,-2.04962309194051,23.6630234188735,3.01102467065799,-1.13847408333295,2536.21103292969,0
4.73,-5.29610662869157,-0.197752553250788,26.4396974510285,9.46576934107017,-5.29979655818517,-0.00281720369048111,26.7789837677032,-8.45839339882902,-1.53294286524657,2499.21954273011,0
4.74,-5.19389251289593,-0.180277612673553,21.3318574651355,8.60782695346733,-4.0972491118164,3.1971188856324,12.206003135446,-19.4975976784623,-2.19871887512226,2462.25729759644,0
4.75,-5.10748941079393,-0.168594284888654,17.0145644748477,8.0257533730289,0.137155660364006,5.10843033025795,-7.92088059925337,-17.063638885238,-3.13543784304394,2425.28323819202,0
4.76,-5.0891388868333,-0.207601918970796,16.0998737661824,9.95957205619915,4.82068760565137,1.64420320366995,-18.6100489952031,3.47348344256465,1.94026626999145,2388.28858055989,0
4.77,-5.1334401241978,-0.218953089733878,18.317653380201,10.4868894576493,2.09349480629833,-4.69227316555951,1.21665951176968,21.0720434577799,0.46228073000929,2351.34546193745,0
4.78,-5.16807750273468,-0.153005645304231,20.0522703580017,7.15457421850121,-5.00265606156438,-1.3060888681328,21.2549270573705,-1.22863930601944,-1.28582051006364,2314.43919495747,0
4.79,-5.18007029647196,-0.100201626231822,20.6545098049759,4.65024047649099,0.936345547235742,5.095726215022,-7.92828105659179,-19.6309926203625,2.97920994870343,2277.86215154394,0
4.8,-5.08852356397494,-0.167908768359648,16.0797960231749,7.99063530354403,3.11544756734171,-4.02681659264051,-4.09829869673019,17.4818202854719,0.691467345925268,2240.9761984672,0
4.81,-5.16130308314748,-0.223569432677856,19.7214205379122,10.7155186901864,-4.8733122356908,1.71460218733148,15.7537607940774,-15.9867379310449,-1.86581561347865,2204.10058571508,0
4.82,-5.11896576581554,-0.160810031961196,17.6069975388047,7.67745163533249,5.12115118237169,-0.0589995361327832,-17.7561652277844,7.32585983676766,1.59068030700674,2167.59400245642,0
4.83,-5.08968592204879,-0.26177205538393,16.1454926829889,12.6513223136215,2.37537840246399,4.50899155457062,-18.262788977175,-9.33827762677689,2.70811498396918,2130.75840362427,0
4.84,-5.06008135493286,-0.13087525747734,14.6676245768806,6.16994880504344,-3.18983444363798,-3.93020455876532,13.835285314169,7.86081161590254,-0.65592804059722,2094.25098416368,0
4.85,-5.13513650028132,-0.18349579625514,18.4226744399461,8.86505293050736,4.75503840839636,1.94753878483593,-20.4387484584671,0.491587665068963,1.9952467565057,2057.80556750696,0
4.86,-5.09837517934658,-0.265999384273188,16.586935687007,12.8889260760906,-4.7294828806463,1.92254436190287,11.4454893871913,-17.6139610413877,-1.9047691977211,2021.01847922314,0
4.87,-5.12313041974737,-0.1269707644077,17.8269293800828,5.96658206931866,0.946095749305753,-5.03661490545989,2.1107355905074,18.680051070041,0.210458587484803,1984.56042515575,0
4.88,-5.04848563511929,-0.181990557332174,14.0968603491791,8.77395658233507,4.54541073195906,2.20444302461082,-16.5646625975169,1.14705659990447,2.05839057006027,1948.21789314862,0
4.89,-5.02406984871827,-0.204952485285595,12.8781641439582,9.95538714212912,-2.2180466966764,4.51259927507281,-2.60088997394928,-16.068360719495,-2.6439780393491,1911.88219740926,0
4.9,-5.11944110770537,-0.158143880359615,17.6487645760013,7.62020053898527,-5.00937299385921,-1.06764645391289,18.9570359901215,-3.19016203079217,-1.32992743346522,1875.53703901839,0
4.91,-5.09342558622961,-0.12249518733673,16.350030249163,5.84299116674106,-1.53654165931282,-4.85767732590127,10.1663869795042,14.0751060637612,-0.282308917523052,1839.17824920204,0
4.92,-5.11344717253914,-0.148571394270107,17.3530899809389,7.14617638655975,2.31551617950076,-4.5615567811893,-2.02517353742324,18.6573374568213,0.498768166439791,1802.84439893795,0
4.93,-4.9898067375785,-0.126732172486121,11.1729816219185,6.04568071412069,4.16882965640362,-2.74501213436599,-6.28914757786861,11.0377713495347,1.01388879234135,1766.5086857212,0
4.94,-4.94340605885179,-0.201034140520338,8.85482643939731,9.74222127977789,4.65054408872934,-1.68822921048416,-5.48977748002718,11.9658334417538,1.2632166925986,1730.14026163731,0
4.95,-5.0795727839986,-0.11658151261283,15.6649392717889,5.48312979864753,4.77917918550956,-1.72484701635089,-13.1102502920963,10.1772477643142,1.24738361466291,1693.90781046393,0
4.96,-5.02685795115178,-0.0784247821619293,13.0309139596877,3.67932449317038,4.09156589771772,-2.92139347095669,-8.63089890813258,10.4331074655839,0.966333447252627,1658.04302313457,0
4.97,-4.98531594417499,-0.0684841701734555,10.9554202004081,3.14657673453529,-4.96438576944038,0.461453222968027,10.6731302107307,-4.00080847062384,-1.64974641482854,1621.88919459256,0
4.98,-5.03494636055237,-0.159983219995298,13.4385096241477,7.68313262651708,-3.05073392214796,4.00865339242187,2.51085377270453,-15.2748054392538,-2.45930127043661,1585.7375986375,0
4.99,-4.97242032966136,-0.199879887489423,10.3135927463703,9.76280384394856,2.07954954132798,4.52110491024207,-12.9562495752494,-5.81533586108731,2.75065896319987,1550.07620702202,0
5,-4.98212883887813,-0.106744101710887,10.8004681071297,5.03580997932633,4.90474450438599,-0.881182964614397,-9.88464268009017,6.65607486195493,1.41445553802159,1513.90998540503,0
