t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.84,-0.0115236178306282,-0.00461323990380165,0.722035665665528,0.229120430863024,-0.000464597506792288,0.0124040275504806,0.0838762894607068,-0.752858846264174,-2.7233647011291,32.3741084219857,16.6899627682862
2.85,0.0183122545848765,0.0105394816164328,-0.787392524120859,-0.530196619937247,0.00279365956232864,-0.0209431326924666,-0.0590356151546368,0.947422946195422,-2.48674093875056,32.1325804094809,16.6899627682862
2.86,-0.0247457090357199,0.0223220496066274,1.38194115906608,-1.11982824532766,-0.0332808693843573,-0.00173428583070751,1.77870014928085,-0.00156368244705529,-2.25268344334185,31.8512390405738,16.6899627682862
2.87,-0.00519944176289025,-0.014113114012136,0.376610877366519,0.703435113232107,0.0014402085699071,0.0149713052550672,0.0340367676409145,-0.797181415944454,-2.01968164554168,32.0036211010967,16.6899627682862
2.88,-0.03393099105941,0.0385513725984043,1.80140968477684,-1.93149544088049,-0.041400088176054,-0.0303900178102895,2.17327249259324,1.50087913020586,-1.78663410688165,31.693968176566,16.6899627682862
2.89,-0.00159451741648783,-0.0251905793203103,0.177365663718497,1.25837341671456,-0.00199999714420923,0.0251616331685263,0.197608377535853,-1.25535380020448,-1.55469093864696,31.5354701373631,16.6899627682862
2.9,-0.0270747831062885,0.0604064777905984,1.47753267815745,-3.02433763542566,-0.0115204455997936,-0.0651863925409346,0.695096477429986,3.29341188361547,-1.32435659712861,31.2789017729192,16.6899627682862
2.91,0.019435983870178,-0.0432715557002966,-0.921258159596804,2.16383424266962,-0.0025889676761914,0.0473654119384317,0.174471030993295,-2.34530490250573,-1.0940335088288,31.3983274226423,16.6899627682862
2.92,0.00172165348566188,-0.00525122469521199,-0.00031787122611654,0.261679650899172,-0.00209295115284071,0.0051145876662854,0.169382405593204,-0.199464135654228,-0.865559547589543,30.9535010719203,16.6899627682862
2.93,0.0101913222502771,-0.0326324738649582,-0.361631094659868,1.63200476417654,-0.0200794053612966,0.0276687347035044,1.09265950407648,-1.26503431063002,-0.640316361076593,30.5511507450624,16.6899627682862
2.94,0.0648029712191005,0.0187565692904957,-3.13562860334405,-0.939118817891389,0.0433429562845245,0.0516974091313146,-2.12609315949594,-2.48874240719518,-0.415978528977875,30.7205572957797,16.6899627682862
2.95,-0.000310540237021484,-0.0288866321949295,0.0550640053788667,1.44479057126065,-0.0284248046383191,0.00515406985569057,1.42916264988993,-0.218965658612573,-0.190123983546515,30.678700494841,16.6899627682862
2.96,0.0237054692737075,-0.0150374774820388,-1.05352483337902,0.750680927552349,-0.015779313154025,0.0232182746752795,0.783608617818129,-1.02926865473418,0.0316161420563955,30.154118058719,16.6899627682862
2.97,-0.0412591296270855,0.00289268881221016,2.1881162048199,-0.147400121109467,0.0131132151144633,-0.0392266110632915,-0.689621169243188,2.08182659326616,0.252619041193801,29.8766837321935,16.6899627682862
2.98,-0.0113670559016206,0.00675255682693739,0.670480076914128,-0.340549057904037,0.011181707691035,-0.00705523895299337,-0.60811144870664,0.442399887353075,0.471890575458608,29.774775196914,16.6899627682862
2.99,0.00893168898992404,-0.0474383131780546,-0.297363757394666,2.37114565257799,-0.0422959320334211,-0.0232641947811683,2.01933623063038,1.27790379043763,0.688970628878394,29.5070096202782,16.6899627682862
3,-0.0334728411224478,-0.0244820968408471,1.78277435477285,1.22267354122494,0.0112213008151663,-0.0399235089458429,-0.647806138927393,2.06241659099593,0.90549227574221,29.4929246915308,16.6899627682862
3.01,0.0110023230523325,0.0391886914223224,-0.41469005649448,-1.96280023951336,0.00710876194813935,0.0400783002572038,-0.478887817494309,-1.94813220327693,1.12154386909898,29.2642911659189,16.6899627682862
3.02,-0.0367089922594934,-0.00870111998795328,1.91310794017389,0.433765241485852,0.0336805896647588,-0.0169963961352533,-1.75986035350508,0.866617454035316,1.33618231938413,29.3582263986158,16.6899627682862
3.03,-0.00338251386968964,-0.0232382171121964,0.230369146588417,1.16152251064312,-0.0222415799008197,-0.00753447132502843,1.10060737721133,0.436884295504626,0.182079979350274,29.3405779610014,16.6899627682862
3.04,0.022675092658791,0.0520598668082488,-1.09462066634548,-2.60588225838639,0.0392373553208394,0.0410465529198684,-1.97966852807694,-2.01735700031136,0.39715005404512,29.267438620729,16.6899627682862
3.05,-0.00299290886167948,-0.00151536667600907,0.18990887233305,0.0750188644341813,0.000475359058632195,-0.00332082420228091,-0.0474761617345918,0.19859311135776,0.610869083605831,29.1257506833082,16.6899627682862
3.06,-0.0183498584144984,-0.037049064797779,0.956908172709399,1.85320627168256,-0.011698815734486,-0.0396546115430817,0.556525381119884,2.01005627696614,0.824047847143005,28.9514838662529,16.6899627682862
3.07,0.0201141023693437,-0.00778521207634721,-1.02747062755756,0.389083354539596,-0.0212764756558614,0.00353528285483323,1.08246940010337,-0.187994002864907,1.03684632379982,29.0468533861278,16.6899627682862
3.08,-0.0172887973811022,-0.0262410516412754,0.731436934332152,1.31253117501215,0.00818297409554725,-0.0303403072014192,-0.282711111730728,1.47574133966219,1.25166611215777,29.5720713236317,16.6899627682862
3.09,0.0287609305607331,-0.00446160874138895,-1.54366839405934,0.221080069499456,-0.0290672950536911,-0.00147967480961623,1.5582206615354,0.0611300082759757,1.46775684620689,29.1795263010698,16.6899627682862
3.1,0.0182714868615619,0.0311590275433574,-0.973901902061258,-1.5614149780251,-0.0215803872423164,0.0289658266937369,1.13936267303462,-1.44511395666053,1.6807530460647,28.7643338395472,16.6899627682862
3.11,-0.0212443513797793,-0.01645329614742,0.975885064567825,0.820927601008944,0.0253505638230023,-0.0089096763980588,-1.18505767175908,0.47107547160704,1.8918068390953,28.6404453782021,16.6899627682862
3.12,-0.00573135077251396,0.00954219726268278,0.297764201898429,-0.479690188426573,0.000132430803140638,0.0111303356804692,-0.0149856480321054,-0.564394921272319,2.0997829133718,28.1259391037241,16.6899627682862
3.13,0.0135059880925151,0.0379891251332947,-0.625134277119704,-1.9029027748749,-0.0354762900271415,0.0191577187749069,1.73887784856554,-0.994050130941421,2.3048618650578,27.7838662674111,16.6899627682862
3.14,0.0206225724683492,-0.0118903068868072,-0.98207722568391,0.593153060953849,-0.00262149094202016,-0.0236600439204088,0.103141234719497,1.14265835516416,2.50823294392856,27.6714295005586,16.6899627682862
3.15,0.0318084969069492,-0.0529787967893959,-1.58955723142905,2.64942513828534,0.0348732465185096,-0.0510136262383959,-1.74446538891387,2.55009534375644,2.71114894810149,27.7471942561605,16.6899627682862
3.16,-0.0252235812410712,0.0168280519406445,1.27303685053585,-0.843337100658679,-0.0106820431575768,0.0283779198801042,0.533302486768144,-1.43088390366813,2.91326751614403,27.5241247358,16.6899627682862
3.17,0.0195434609843256,-0.0415355405561856,-0.927381781481183,2.07729347290034,0.0409611874804262,-0.0207202586068266,-2.04999584287935,0.986256652882482,3.11306502975674,27.1322063783213,16.6899627682862
3.18,-0.035714136326274,0.0194013169585215,1.82741030395001,-0.971638454005289,-0.0251697533025677,0.0319122884159783,1.26710065690022,-1.63644909165164,-2.97140749168063,27.053911645787,16.6899627682862
3.19,-0.002304171643139,0.0460061835248945,0.164587196138876,-2.30263532638021,-0.0437527500857516,-0.0144074629765648,2.20757873975833,0.675140355181052,-2.7734408888118,26.8370434324835,16.6899627682862
3.2,-0.0125715299516642,0.00345143864480608,0.740118711219213,-0.173244624191684,-0.00963884058032609,0.00877773013435193,0.542154596484999,-0.532783070318769,-2.57741340895214,26.4617678161784,16.6899627682862
3.21,-0.0413584409495474,0.0306825422630051,2.16962022456893,-1.53582285016513,-0.0507100044614678,0.00896852747201079,2.60660767296141,-0.52115274652118,-2.38412219237576,26.2689007423981,16.6899627682862
3.22,0.0276929899910666,0.0134838156853184,-1.27242096318768,-0.676147417865758,0.0146929040768392,-0.0270708985789123,-0.642194398019232,1.28989022532877,-2.19121205500077,26.229176210046,16.6899627682862
3.23,0.0209354868071114,0.0162265322770898,-0.923760752215702,-0.814299598432103,0.0122835143419046,-0.0234672161323493,-0.501083509354525,1.12487025029279,-2.00001917006936,26.0321465291968,16.6899627682862
3.24,0.0179631152811924,-0.0118365753150893,-0.72940652913565,0.589813320464794,0.0202639717353752,0.00722145936103665,-0.84881822990373,-0.399275907520753,-1.81109125257664,25.764754471865,16.6899627682862
3.25,0.00635096203365398,-0.0415669547358758,-0.207213564419963,2.07748887676723,0.0084799942241169,0.0411853874903006,-0.313766978195233,-2.0640852157228,-1.62224049312982,25.7782186480181,16.6899627682862
3.26,-0.0445147738427483,0.0576008383857677,2.34977652608805,-2.88448516123161,-0.0362595468786698,-0.0631242182776778,1.93525577174704,3.17749735890363,-1.43424810130297,25.7876886614925,16.6899627682862
3.27,0.0311254019957,0.017207847772032,-1.44313991127037,-0.863070586869473,0.0349921280410411,-0.00636016112207366,-1.64326279164461,0.356694601889372,-1.24556044015249,25.5475599105995,16.6899627682862
3.28,-0.0304044267513204,-0.0126542776342292,1.69186455128474,0.63125081134134,-0.0327087437112738,-0.0038337962062122,1.7844325167739,0.276918471382803,-1.05972639950496,25.2627859668508,16.6899627682862
3.29,-0.024635342156658,-0.0190295282621584,1.32303535069075,0.950514082176059,-0.0311046913941369,-0.00123337031397726,1.62457821442505,0.121017291359171,-0.873450950729341,25.4658875786371,16.6899627682862
3.3,-0.0198156766310989,-0.0423438782460243,1.03920228832686,2.11735449378082,-0.0453159865886019,0.0114946259079651,2.29659833096497,-0.53737096554104,-0.686112791537495,25.6076798597337,16.6899627682862
3.31,-0.00440164517423925,0.000640942259171511,0.29599919542311,-0.0332437492453736,-0.00154671734305837,-0.00417048590456532,0.112665092343389,0.27573038918892,-0.499744858057819,25.2870997727437,16.6899627682862
3.32,0.0119136708591582,0.0382817081662619,-0.487809235942229,-1.91641672396438,0.0400891131048584,-0.000536417685265035,-1.9732417775746,0.13010687066841,-0.315089527022862,25.1081418668755,16.6899627682862
3.33,0.0362604688347944,0.0577439484232051,-1.66898849986615,-2.89004491053588,0.0620116717620138,0.0283502688682335,-3.08446115905854,-1.27435534913109,-0.131914075747238,24.8801668872654,16.6899627682862
3.34,0.028699259734422,-0.00660434200426059,-1.22771189476785,0.329809375656662,-0.00799500092851868,0.028343337890341,0.389243533306323,-1.21018188410037,0.0487489549003358,24.2328233888576,16.6899627682862
3.35,-0.00227329468951092,-0.0148453474235116,0.292378105942563,0.742147927100534,-0.0139551957558597,-0.00555020002213944,0.657495381243754,0.451628526753249,0.226584165656193,24.3836032190521,16.6899627682862
3.36,-0.0196874275080335,-0.0221364841810201,1.13408177701648,1.10703110219386,-0.0125810739184921,-0.0268204271561447,0.570217126793022,1.47868582413484,0.405276149789113,24.3010005217295,16.6899627682862
3.37,0.013982488556809,0.0641500455678983,-0.422204287688037,-3.21154414225725,0.0459219139565746,0.0469245793925708,-2.45159958332853,-2.1170573259202,0.581588137181379,23.6841876548173,16.6899627682862
3.38,-0.0229467319463126,-0.00868677997356525,1.44538558112486,0.432431085809808,0.00937521210600417,-0.0226741714576848,-0.674175061169271,1.34967555693793,0.753959445874029,23.4821551305505,16.6899627682862
3.39,-0.0426164055301282,-0.0342382805320033,2.36614868495082,1.71087092627855,0.0135213022937155,-0.0529678417379683,-0.864877206894964,2.78885753359208,0.926750438034621,23.7705422682863,16.6899627682862
3.4,0.0378847418731435,0.0167459084777217,-1.73248796531356,-0.840079193602945,-0.0262188644945,0.0320663415773922,1.16541473445593,-1.53266307393175,1.10160757290855,24.0179479663212,16.6899627682862
3.41,0.0196078360099004,0.0374471809658771,-0.822560056685354,-1.87578655429569,-0.0079576642103378,0.0415142647242825,0.245786824155983,-2.03341316047724,1.27782493493217,23.9315384972999,16.6899627682862
3.42,0.0022984758583596,0.026654150491142,0.0440574901856156,-1.33560215359401,0.000841531281100733,0.0267398308666834,-0.200301274513544,-1.3212318398202,1.45331511485813,23.7208267780787,16.6899627682862
3.43,-0.00302343815275114,-0.0102128465368131,0.370201120366659,0.509283426803349,0.00358129273527156,-0.0100308401937374,-0.39768660882751,0.488122770926092,1.62589631378778,23.5086241360946,16.6899627682862
3.44,-0.0142038065870007,0.00578932435863263,0.863308858171402,-0.291269493496785,0.01252823530142,0.00884916483757844,-0.775162424736168,-0.478814491965551,1.79873112930523,23.7557366435506,16.6899627682862
3.45,-0.00965630493345864,-0.0019044568317576,0.670310254251054,0.0938971968974696,0.00963407538050358,0.00201389482216444,-0.653822699448959,-0.175066839305994,1.97159275265328,23.3419230274153,16.6899627682862
3.46,0.00974919541629271,-0.0341748497892377,-0.255743986794494,1.70881544119492,0.0102529068151696,-0.0340271225821619,-0.707696936838681,1.57626782129081,2.14135229953591,23.0175219683241,16.6899627682862
3.47,0.0155035360623822,-0.00505572022580622,-0.559485109477929,0.251973948252246,-0.00804057323780377,-0.0141869348150587,0.243287380231894,0.563316703946597,2.31074625753256,23.0602889915049,16.6899627682862
3.48,0.0278656236756662,-0.00109585147863051,-1.18291700303375,0.0540143895445507,-0.0162563218628747,-0.0226589027269126,0.684180092956258,0.966492519757181,2.47995397133528,22.9919489591094,16.6899627682862
3.49,-0.0400659486283644,-0.0102392575359295,2.18830513991793,0.511524806583778,0.0279791609768241,0.0304514233724926,-1.48611578643043,-1.6857629971215,2.64868517664305,23.0479325883738,16.6899627682862
3.5,-0.0335364894379587,0.00929876023748596,1.88395508813703,-0.466065836698894,0.00186824077091882,0.0347515861824815,-0.158321838991431,-1.93427979712182,2.81740639144709,22.8975324890334,16.6899627682862
3.51,-0.0402366940904051,0.00941221561228338,2.11381063778182,-0.471727570555439,-0.00312675074824838,0.0412044267502326,0.141793702579582,-2.16116099796625,2.98754198408667,23.3440080356464,16.6899627682862
3.52,-0.0204359797179862,-0.0124689832563649,1.1317599950478,0.62301233346464,0.012127026978616,0.020640737078442,-0.604083895752091,-1.141975350405,-3.12494339798924,23.144819582348,16.6899627682862
3.53,-0.00107271026683864,-0.0128522381812009,0.21615930910737,0.641067753811027,0.0124338798316389,0.00342481618707661,-0.590199890857133,-0.330691398016821,-2.95608715726394,22.9309287995296,16.6899627682862
3.54,0.0269628320812092,0.00796595048435837,-1.20784293772961,-0.400876120579763,0.00184974032795631,-0.0280540396677175,-0.0415498423971059,1.27195119280228,-2.78848322475613,22.9074705591106,16.6899627682862
3.55,-0.0417675634575891,-0.0237178968425267,2.24381009925389,1.18435718872942,-0.000199263935697774,0.0480315342426244,0.0886085905884417,-2.53565262401669,-2.62099644121002,22.6887959412434,16.6899627682862
3.56,0.0001649381097538,0.0258054586296257,0.143639503737209,-1.29347854641229,-0.0198505254666386,-0.0164895584647893,1.09130908867507,0.709058199330576,-2.45481013914558,22.6214810551266,16.6899627682862
3.57,-0.0434712982857832,0.00452771228366592,2.37977003927464,-0.22882566481614,-0.0356915593383438,0.0252263066098207,1.94134099655262,-1.39529988167844,-2.28984224681305,22.2815167633471,16.6899627682862
3.58,-0.00617747457784984,-0.0190759334726588,0.517563402535958,0.952362485692694,0.00481728809974083,0.0194639709560352,-0.0628303826709951,-1.08208988666043,-2.126597272357,22.2220993726008,16.6899627682862
3.59,0.0305929672011465,0.0310374941682666,-1.36620111056589,-1.55490952645016,0.016407345532875,-0.040373935886664,-0.668169778293361,1.95902992762549,-1.96298364393185,22.4145929944089,16.6899627682862
3.6,-0.0215533496739805,0.0029089005294034,1.21097453234575,-0.147346184863121,-0.021654426893598,0.0020234575282567,1.21302724401827,-0.129364297443965,-1.79812110604035,22.4453015630531,16.6899627682862
3.61,0.0129744267128738,-0.00752298754640204,-0.505369201399657,0.374909217191669,0.0134237135929228,0.00668842309713079,-0.528041477966144,-0.342238437943384,-1.63400430761344,22.3891627972749,16.6899627682862
3.62,-0.0369590829694874,-0.0158145497518461,1.94768337405364,0.78992070485562,-0.0383715569779142,0.0119873855735832,2.01771180457591,-0.588459275735887,-1.46927385305059,22.5209613527133,16.6899627682862
3.63,0.00368773992601876,-0.00618254609618705,-0.0540916790489538,0.308199132189692,0.00193661039117577,0.00693345816935681,0.0286575750162343,-0.311594862311629,-1.30534434004893,22.2831090525784,16.6899627682862
3.64,0.0376399833993791,-0.0222314023386149,-1.79690157516941,1.1114564642077,0.0249599023558267,0.0358888126668256,-1.17067775776185,-1.75889292742824,-1.14118829413514,22.4452816610046,16.6899627682862
3.65,-0.00916976218528556,0.0300159705582187,0.607972768374249,-1.50282897998401,0.00916313839908669,-0.0300179933001146,-0.335308555393074,1.58609394515099,-0.978034120764634,22.0637890939499,16.6899627682862
3.66,0.0242089896787526,0.0338681892275574,-1.1036623590356,-1.69545492812146,0.0408430612267481,-0.00806063102044086,-1.96581121591413,0.477728248515375,-0.815442249216639,22.2631230502414,16.6899627682862
3.67,-0.00722998495346166,0.0189183508863541,0.47823145591753,-0.94745533211023,0.0106378825494626,-0.0172340400820683,-0.462216457531968,0.955370544950861,-0.652742336592322,21.9699463479443,16.6899627682862
3.68,-0.026648478113407,-0.0195482837448779,1.44603072889821,0.977286212533037,-0.0298028397198069,-0.014285220606154,1.54358853068764,0.814510686274062,-0.490928939436846,22.066147548398,16.6899627682862
3.69,0.00325336823613919,0.0638857994252943,-0.0121128423546922,-3.19795750234849,0.0614719208095231,-0.0176969693754773,-3.02810859811338,1.0284149093672,-0.331188072459709,21.7075060194329,16.6899627682862
3.7,-0.000387893814353944,0.0643128343645049,0.245671888569653,-3.22022983688424,0.0632689693030992,-0.0115468025414375,-3.12868487798966,0.800978035548865,-0.174485432797843,21.1607516861748,16.6899627682862
3.71,0.0194201280123873,-0.0666565964601019,-0.72889158112319,3.33301557110819,-0.0662736510957442,0.0206892821069736,3.31849103942968,-0.792396968385676,-0.0190944582851662,21.1545794964242,16.6899627682862
3.72,0.0393884695007398,0.0074001335145772,-1.79065841755025,-0.372518229767629,0.00196747225528971,0.0400292712720197,-0.125205114743029,-1.82470575137334,0.13659948150905,21.3616932505396,16.6899627682862
3.73,0.0351150147250335,0.0534979085125109,-1.58827989686159,-2.67901529745893,0.0410467201660535,0.0490943707359816,-2.10474445878008,-2.29560596750143,0.293592503094161,21.4339651032411,16.6899627682862
3.74,-0.00156088717377044,-0.0271377385998207,0.2442601465993,1.35579871618146,-0.0237499481578383,-0.0132224501353354,1.11413791898624,0.810277653334345,0.450546142946796,21.4380442870948,16.6899627682862
3.75,0.065327212569816,-0.0273716896926542,-3.12164753615675,1.36774715367895,-0.0597491428967858,0.0380380601749399,2.9042116701807,-1.78352745736549,0.607105713214668,21.5072858095985,16.6899627682862
3.76,-0.0355352195979979,-0.0462574584259457,1.86685070941778,2.31276162537001,-0.00872606587370514,-0.0576746050378656,0.373794509951686,2.94860569954136,0.765585972126864,21.5804622229837,16.6899627682862
3.77,-0.0396350079716085,0.0127739731465089,2.10960712917675,-0.640825419508002,0.0393207972623229,-0.0137106947129786,-2.06931675323785,0.760938652277652,0.923511707019002,21.3435110388194,16.6899627682862
3.78,-0.0551669907453621,-0.0516593641580202,2.86195962863796,2.58337278938138,0.0243604686047396,-0.0715447715942074,-1.30924958923803,3.6263609028818,1.08075515087254,21.416347199766,16.6899627682862
3.79,0.00681871880388825,-0.0207805684128712,-0.258131941192663,1.03853459329796,-0.0132314636933983,-0.0174142274654606,0.583148243842594,0.897287203878307,1.23810766958919,21.5166778145428,16.6899627682862
3.8,0.00582867198007084,0.0188260544314777,-0.156864881071,-0.943086546163953,-0.00242703099198325,0.0195576906375006,-0.0114335848405044,-0.955974946118656,1.39401433777308,21.1445643172953,16.6899627682862
3.81,0.000388094417548598,0.0174185797902438,0.104205453531806,-0.872523722812946,-1.06216033486343e-05,0.0174228994822206,-0.123084630633062,-0.870061260555287,1.54912916142706,21.1795401823712,16.6899627682862
3.82,-0.00113136473663244,-0.00772199739584427,0.133922893022641,0.385630731503697,0.00215350134055384,-0.00750144398932325,-0.184272695032793,0.364266353402262,1.70487964729619,21.3308888903079,16.6899627682862
3.83,-0.0179611658824826,0.00490397418708785,0.937623066774898,-0.24603923080874,0.0158010375667527,0.00984782486134635,-0.827714567476004,-0.504540298919059,1.86159267703363,21.437289378795,16.6899627682862
3.84,-0.0432161599677873,0.0562313764450518,2.24144180638934,-2.81430050397368,0.0146883423407612,0.0693819629193864,-0.805961104642219,-3.50639065078327,2.01743659839221,21.2713832807698,16.6899627682862
3.85,-0.0195204231547211,-0.0139700157118512,1.06395415929352,0.69834222837413,0.0240000895706704,-0.000451619008169347,-1.27237226471268,-0.0273704402310668,2.17314105891414,21.0592602206238,16.6899627682862
3.86,-0.0435881397160824,-0.0157306783744507,2.48810383280054,0.786326192727364,0.0425806520227304,0.0182830041116955,-2.35435726934235,-1.12515395055996,2.32271192393789,19.7557560637296,16.6899627682862
3.87,-0.00661739188562255,-0.0134443044001615,0.602036786826292,0.671131934309195,0.0146390988949234,-0.00319937176907574,-0.900042389265096,-0.0528210513688043,2.4690315798885,20.0009379828872,16.6899627682862
3.88,-0.0307221810767579,-0.0111540437754201,1.89173244927317,0.556095673989881,0.0251117494643294,0.0209204479277533,-1.43334549797478,-1.35403646247017,2.61365660251376,19.5086385182391,16.6899627682862
3.89,0.0275632476817803,0.0278107901332662,-1.11546192465369,-1.39358715308619,-0.0361068414162613,-0.0151482234451667,1.70982713458213,0.512671072370618,2.75790077360229,20.0255793558246,16.6899627682862
3.9,-0.0290062998291791,-0.00930501670270452,1.6742467415715,0.463357500510614,0.0158277486564351,0.0260275073352513,-0.841893016540513,-1.51954548258436,2.90564880717728,20.1655602615017,16.6899627682862
3.91,0.0159944793695721,0.0450635386556722,-0.598374353529646,-2.25694096861245,-0.0462939935291118,-0.0119754770093506,2.30076783753626,0.397871537712947,3.05366530671267,20.1879077570662,16.6899627682862
3.92,0.0283163246116752,-0.0327067008711969,-1.1910624152016,1.63450938366586,0.0343496044621825,-0.026299186198119,-1.70314652301,1.09066150723154,-3.08144826271481,20.0806197970655,16.6899627682862
3.93,-0.0158523655409505,0.000650944525330527,0.989843347477554,-0.0345219968069145,-0.00390023438751697,0.0153788619130742,0.237543245251807,-0.961537741040021,-2.93425903608119,20.2524781838299,16.6899627682862
3.94,0.00604593234822067,-0.0709655426224725,-0.0990032276128744,3.5490915840465,0.0686285529474624,0.0190468700315451,-3.36139256140405,-1.14319410388831,-2.78588050737086,20.1496721625633,16.6899627682862
3.95,-0.0373283247264549,0.0518016415816319,2.03300858967571,-2.59363600788011,-0.0633880195314313,0.00766634706482867,3.25297447600681,-0.52747390979621,-2.6375323632327,20.2414010699491,16.6899627682862
3.96,-0.0125330261342624,-0.00116246901920951,0.791882605949308,0.056775943221172,-0.00668344140015394,0.0106658187380733,0.43553479714083,-0.663785364265601,-2.48933964595115,20.2353302742248,16.6899627682862
3.97,0.0329153933860078,-0.0258693551388265,-1.42036407696082,1.29319263294585,0.0416330809939542,-0.00439695622052666,-1.91984964859183,0.0629175955357053,-2.34212395379867,19.7900435717753,16.6899627682862
3.98,0.000709748528867466,-0.0468780130773385,0.172927833501122,2.34451151992158,0.0280537249177712,0.037563817315222,-1.23418944352429,-2.00085349791973,-2.19712533612938,19.8183305924273,16.6899627682862
3.99,-0.0401665851221681,-0.0325059240226585,2.20928029971895,1.62544995214464,-0.0205836049327241,0.0473951987538481,1.20728627190033,-2.46281685217035,-2.05150100690824,19.878833469553,16.6899627682862
4,-0.00526376010038315,-0.00303291234969425,0.455626835684768,0.150869578533846,-0.00397200989241758,0.00459661452917801,0.380569461919135,-0.29244542700763,-1.90623397906219,19.9490342797488,16.6899627682862
4.01,0.0370354323597754,-0.0133456631192733,-1.68471844900705,0.667020088476569,0.0388856955590811,0.00613454603496355,-1.78016928104071,-0.337919194031652,-1.76019152749853,19.9344948429258,16.6899627682862
4.02,0.0603906621674301,0.0295014160871362,-2.85822392647397,-1.47678406686023,0.0590700458455835,-0.0320639253986108,-2.7922680211906,1.5979907671313,-1.61369103976382,20.043995792728,16.6899627682862
4.03,-0.0435741047522621,-0.0235269426361754,2.32127613108118,1.17653070371949,-0.0457777576172819,0.0188842935345854,2.43071005894316,-0.929621419113416,-1.46697134258424,19.9872317495161,16.6899627682862
4.04,-0.0220020550904532,0.00508963683487118,1.24315350807468,-0.255376843900189,-0.0200562600651897,-0.0103798489156485,1.14118611109466,0.555285725445421,-1.3205449990078,20.032092097779,16.6899627682862
4.05,0.0348581891857515,-0.00119008245739055,-1.5502840509913,0.0584405940126219,0.0317006054824703,0.0145458331356374,-1.40772680124102,-0.651997848811071,-1.17473431951012,19.6072053978965,16.6899627682862
4.06,0.00576862760128063,8.64128043769397e-05,-0.0705661410128421,-0.00628537320788751,0.00499432765047189,0.00288811753478783,-0.0637791336916056,-0.0308432858067206,-1.03152220751993,19.4922479330642,16.6899627682862
4.07,-0.0156953550563471,0.0128986483401406,1.00391304756767,-0.647498018296731,-0.00405360386948055,-0.0199069735273031,0.371186399479355,1.13548040388919,-0.888781746788153,19.4909432595188,16.6899627682862
4.08,0.0452268940437133,0.00287502170296262,-2.00280148096978,-0.145828077485502,0.0328405072927066,0.0312288132241918,-1.46787214524289,-1.3703397263372,-0.747064901285072,19.173701006192,16.6899627682862
4.09,0.0269042866355726,0.0253462481679998,-1.10003356333884,-1.27013127736776,0.0361570970200773,0.00767706132863338,-1.67052272026679,-0.180723942221975,-0.605989844339776,19.2069129015822,16.6899627682862
4.1,-0.0198936686144596,-0.00665732872831506,1.18747484014502,0.331264725940023,-0.0148473105444307,-0.0148201027775121,0.827106226747562,0.914181658263263,-0.463384124068057,19.5344681628748,16.6899627682862
4.11,0.0262148130467154,-0.0632536788257476,-1.11878371611573,3.16333168521431,-0.0517440310926982,0.0448419396808719,2.6484120210733,-2.060159731856,-0.321167051326814,19.4144574718649,16.6899627682862
4.12,0.00994278812658058,0.00391073894408451,-0.303006579972677,-0.197119549057381,0.00561624283071145,0.00908904457494478,-0.247852976914386,-0.263131157337933,-0.17874898530647,19.4242724014682,16.6899627682862
4.13,-0.0222364566347289,-0.00923307733177137,1.27068328448488,0.460614766682495,-0.0100197383618526,-0.0218932538431972,0.505610406674687,1.25345924920498,-0.0356484423598011,19.5815761741174,16.6899627682862
4.14,0.0324554737650202,-0.0175328651509229,-1.45896506684971,0.876152651947968,-0.0209042093664634,0.0303936369734756,1.02719909768367,-1.3568657079907,0.107181028386337,19.4719955876202,16.6899627682862
4.15,0.00583411709028409,-0.00685761541629291,-0.118189637952857,0.342243762435619,-0.00808763016340595,0.00395651990528158,0.360843441836823,-0.0298595701387542,0.249953931173811,19.5199038385619,16.6899627682862
4.16,-0.00659384429158907,0.0147914799293313,0.554602686819181,-0.74090745049675,0.0161884122743084,-0.000449409700111118,-0.896492238650293,0.229847028408971,0.391590513737387,19.171233113527,16.6899627682862
4.17,-0.0170364158242446,-0.0162424214769817,1.07232020538626,0.81200261507581,-0.00536419887585755,-0.0229190115404818,0.15632765615672,1.33595678586178,0.531632189274152,19.1477941656625,16.6899627682862
4.18,-0.0352342828239056,0.00479488933334137,1.95006805526179,-0.240507535857691,0.0256851524631855,-0.0245910266718752,-1.40210056306314,1.37648948634374,0.671901994213137,19.2131122800663,16.6899627682862
4.19,0.0274665356927626,0.0227828904360832,-1.14412947897049,-1.14045520497147,-0.00425633776991265,0.0354309789361342,0.045592132378833,-1.61480391895145,0.812016226935681,19.0775387885426,16.6899627682862
4.2,-0.0601461024165186,-0.0246938881043978,3.17674845869068,1.2351607786052,0.0346981199388814,-0.0549852909269185,-1.87271089794914,2.84786004071491,0.952514404538629,19.3084218124929,16.6899627682862
4.21,-0.0240446157606898,0.00839805736988434,1.29472463394639,-0.420504410988818,0.0252223316095882,-0.00353622720467009,-1.34363248997376,0.218603680882967,1.09547791510039,19.6857509960819,16.6899627682862
4.22,0.028371252202765,0.0167378654223084,-1.34222165659717,-0.837605027811176,-0.0213955394697191,0.0250462568310695,0.997344843620441,-1.22818745350892,1.23995446698528,19.692553899574,16.6899627682862
