t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.39,-0.267362325614575,0.0126266565305726,38.2841723474061,-0.595316615737592,-0.195203360040869,-0.183132994957026,28.738675284002,25.3006086314057,-0.86448283588225,1921.75632252559,1924.40443451163
4.4,-0.304998753865279,0.0218499328097279,40.2433580922331,-1.14350301073731,0.202085386903257,-0.229484543756924,-25.2800638606412,31.3329513591869,0.650478841070485,1921.25606971999,1924.40443451163
4.41,-0.459152885073671,-0.0574129516084944,47.0870308023418,2.75419888131849,0.411430532172378,0.211760563090082,-40.4243414958579,-24.3032239812911,2.17052480661524,1921.03776855623,1924.40443451163
4.42,-0.360325213154148,0.0965620939245635,42.2242023058432,-4.78667220109544,-0.269637083302061,0.257787394040197,26.0175505147349,-33.5988475448002,-2.59556486787821,1922.46968602494,1924.40443451163
4.43,-0.405608078682962,0.0620452841902234,44.6397335363797,-3.06234619514917,-0.327539496372135,-0.247154625891197,37.8356091940306,23.8861979254656,-1.07616261775817,1922.98037003624,1924.40443451163
4.44,-0.319786099757382,-0.126997315745272,40.7230443155031,6.33631894860251,0.023828350818126,-0.34325453748178,-11.9026596781681,39.4568367805449,0.447339288435655,1922.21244605888,1924.40443451163
4.45,-0.30573080754936,0.0504034119252744,40.1809795206768,-2.62684344427726,0.263163902961017,0.163574419750819,-36.1164839935506,-17.8048028819584,1.96353197955102,1919.48152971293,1924.40443451163
4.46,-0.39724011534474,-0.0496382824749486,44.1260051907861,2.4025318647422,-0.0841713602585335,0.391380697580237,12.2870989482488,-42.4488361783256,-2.80544311426408,1921.81757609372,1924.40443451163
4.47,-0.454958150864501,0.059363590640354,47.3787227195859,-2.91868330504398,-0.420146137219116,-0.184358830305514,44.6670499188347,16.0660116495314,-1.28704624781405,1921.3080865131,1924.40443451163
4.48,-0.36198033730105,0.0327387913089836,43.226342877242,-1.64629611169104,0.113578690705176,-0.345255664785754,-11.3582734028524,41.7398686477846,0.227620101329882,1921.17575932646,1924.40443451163
4.49,-0.284007524446515,-0.00842228268627934,38.8544146492525,0.337207121170899,0.281178062279579,0.040866931382067,-38.3262404014699,-6.39363301006173,1.74477396435361,1921.24932105645,1924.40443451163
4.5,-0.430779225053198,0.00652772756156167,45.3971263253353,-0.452623758492682,0.0555963873296702,0.427226396282394,-6.09179369492673,-44.9888207941001,2.99703441005793,1921.26530663305,1924.40443451163
4.51,-2.75543896844239,-0.0844237735087132,0.263360172746468,4.21096045785834,-2.14179993112698,-1.73558760578911,2.94953198442976,-3.01692022285334,-0.859152447789829,408.14758458206,0
4.52,-0.124015859180789,0.0271183072622281,0.0460474801712725,-1.36684785297721,0.0796778349581569,-0.0988270131770591,-1.24336440263344,-0.569594931405231,0.463251958556198,88.8156696972075,0
4.53,0.0301227783638184,0.0073358805187147,-1.45531696470968,-0.374594734704807,-0.0220751323642791,0.0217689101803499,1.0561464579946,-1.06902915877249,1.03126496009907,72.3329719652738,0
4.54,-0.0101019370595192,0.0245966507301741,1.1604599997611,-1.23870088005775,0.0104894540778934,0.0244339049814889,-1.17989415377251,-1.220203699058,1.55498949188985,70.4375229825514,0
4.55,0.0331563433012572,0.0936907349541436,-0.45494440601156,-4.69907344787889,-0.0738383665577196,0.0665221206926406,2.64170228773564,-3.91275794090228,2.06813473163002,68.1660561663059,0
4.56,0.0405435619493566,-0.103658963762358,-1.42837745622634,5.1893524891335,0.0656809800503095,-0.0898608370952442,-3.61096277181309,3.99131422898669,2.57480500271878,69.3214212423768,0
4.57,-0.0661664006979687,-0.0338015743959381,4.04728149056044,1.690616121624,0.0377518831412808,0.0639947992594349,-1.93294330383388,-3.93730879138173,3.08091256517988,69.422425701589,0
4.58,-0.041533908935676,0.0350719386748628,2.76355882952541,-1.75862514328889,-0.049633152735239,0.0221733313566275,2.78458300035783,-1.72514269351086,-2.69218346989465,68.6429792446238,0
4.59,0.0638142019496363,-0.0363668611672515,-2.48563007859499,1.82146099608491,0.0730711780458611,-0.00744337965021155,-3.08131406889499,-0.0397574735690303,-2.19029391906557,67.6977042075925,0
4.6,-0.00571553540219093,0.00489419711266379,1.23759592397552,-0.245372816962174,-0.00626276767363966,-0.00417112111755562,1.25812563208739,0.0947173913781999,-1.69138095580545,68.0240048978869,0
4.61,-0.0447648709128013,0.00232563564332789,3.00766059580003,-0.117664447279515,-0.0408067281741454,-0.0185502879952492,2.75584690638411,1.21044413760193,-1.19603836343917,66.7168490712706,0
4.62,-0.0472811153409411,0.00238580551044539,3.18683717140427,-0.126442609363958,-0.0289375752338554,-0.0374674882451707,1.97655228493599,2.50303015471669,-0.708062242439568,67.7816976309375,0
4.63,-0.0970196661568255,-0.0810607944161262,5.2992313105037,4.05408616682183,-0.0998738292068701,-0.0775170062122648,5.09023596241543,4.31357913769663,-0.21474776012521,66.8325424472699,0
4.64,-0.0362632698533517,0.00734190130006923,2.57163000324711,-0.374254094627342,0.0167343488440186,-0.0329983306232855,-1.04561203062985,2.37908437898873,0.269572173753927,67.191261197345,0
4.65,0.00146415985026434,-0.028750654992779,0.582457198315216,1.43500545245759,-0.0219830798831358,-0.0185873108714683,0.649053539755987,1.40613887613651,0.752774318422352,66.2074658389684,0
4.66,-0.107268828106669,0.0652502093538803,6.005028716834,-3.27337493649128,0.122726031568553,0.0265049519814288,-6.74603776101006,-1.12531235302768,1.23700752644761,65.2895461676346,0
4.67,-0.0409810463336047,0.018574879029886,2.62695580185351,-0.933654272741332,0.0379478108245705,0.0241751099934326,-2.46881116561746,-1.29521369450085,1.71246470202232,66.1833780639535,0
4.68,0.0204924205983534,0.021031399443916,-0.358066531085767,-1.05539686525022,-0.0289077849128885,0.00515742532466947,0.905832019809059,-0.649263071298858,2.1926217633108,65.725568742266,0
4.69,-0.0450255813296548,0.0680170491412045,2.69480012913539,-3.40857125502778,-0.039987339672517,0.0710959535688574,1.80390808752959,-3.95300156189384,2.66788905362897,64.6447498535716,0
4.7,0.0577792790322745,0.0162337773887154,-2.71073535232254,-0.813570660725337,-0.016243856837793,-0.0577764461422567,0.814043540860274,2.71059338225193,3.14141820184304,64.4567859347599,0
4.71,0.0549891647711475,0.00235029787464935,-2.01934954011481,-0.118016499568695,0.0225778925815448,-0.0501953275604833,-0.800785842577352,1.85753667357068,-2.67618938186501,63.6703449436972,0
4.72,-0.0566108670880605,-0.00142945165902273,3.89955677419437,0.0680741124438011,-0.0444103293348121,0.035136252686948,3.07738984277132,-2.39600686049897,-2.21488660055572,62.0495345727212,0
4.73,-0.147400251591378,0.00810470619908999,8.10589178150099,-0.412857770128667,-0.1462881810706,0.0198062745318358,8.03855039179227,-1.12144581250157,-1.76029922073511,62.4928674532372,0
4.74,0.0635656675117108,0.0154423716889634,-2.59521591602043,-0.78002758855381,0.0653862169818785,0.00192446314284406,-2.70911014311259,0.0656576130797809,-1.3030536113878,63.1428217105587,0
4.75,-0.0106571972219518,0.0991448411993618,1.16172381582439,-4.97307085308421,0.057760154509347,-0.0812837003348802,-2.42775046946515,4.49300162386583,-0.845911947427616,61.8621490178048,0
4.76,-0.0115441383404647,0.00462637920527804,1.0832429479467,-0.237007691385393,-5.09232801635829e-05,-0.0124365558493641,0.187439168337172,1.09291101569394,-0.385252292144148,62.5290230556228,0
4.77,-0.048331603628164,0.00339869607208768,3.37435882278364,-0.174567457486032,0.00656664837335101,-0.0480038974813623,-0.395879310810192,3.35559992153167,0.0657454638990985,60.2818767006781,0
4.78,0.0687195309380548,-0.0695093268055154,-3.01543919491243,3.47941941965906,-0.0942224038306713,0.0260011357765792,4.50911453922889,-0.931192304644598,0.510430768447938,60.9433942049557,0
4.79,0.0440882207843061,0.016999554816768,-1.62643969992835,-0.853716228560965,-0.0261268168107626,0.0393718874227649,0.832744875992238,-1.63727623445772,0.953884276595227,60.8256419188385,0
4.8,-0.0409356262782331,0.0230927544871492,2.27816683367482,-1.15834870201439,0.044212395744877,0.0159456850305436,-2.43938631927145,-0.76237144678015,1.40331491774766,61.7207085908558,0
4.81,0.108663567128947,0.000511266411334657,-4.80962384805444,-0.0262082154900247,-0.104606045556352,-0.0294212074462105,4.63101658280116,1.29878937482326,1.84967549039929,60.2449034422318,0
4.82,-0.0453281219534145,0.015352449775949,2.74352930823048,-0.769749273100699,0.024030887645071,0.0413866257737524,-1.559426611981,-2.38488063651079,2.28895816357455,60.505694280559,0
4.83,-0.0408960711816597,0.0324498879372837,2.73773457609914,-1.62737342870891,-0.0131138500709327,0.0505322748503839,0.37960804428255,-3.1621879479804,2.72475798438324,59.9034278272089,0
4.84,0.120991156217206,0.0124620743326083,-4.31059284123062,-0.630423122686851,-0.0115156638896496,-0.121084898582063,0.596699338738679,4.3153903480028,-3.13377357687906,55.7793513039235,0
4.85,0.0953659217445707,-0.00520905536893257,-3.5589590448342,0.254626095511225,0.0440247100241479,-0.0847562280621187,-1.69784108146545,3.1382096159133,-2.71709170916952,57.09254477348,0
4.86,0.0642005484791562,0.0714243063486848,-2.30644442691217,-3.58449047491564,0.000937540669329419,-0.0960326141470106,0.639773656625612,4.21413662895296,-2.29321956249703,57.2573066053788,0
4.87,-5.61095909651773e-05,0.0290248441774616,0.657916623784013,-1.4599469546971,-0.00853512819171687,-0.027741598990741,1.05581752618709,1.20397207018139,-1.86733745821877,57.0215948714822,0
4.88,-0.0147354177253003,-0.0153330307797597,1.45165230719093,0.763157380198795,-0.0164732373831357,0.0134486734866682,1.53292937465346,-0.582950375460213,-1.45018412017597,56.4055041818612,0
4.89,-0.011545538418762,0.0472909000584392,1.28160575016191,-2.37331838602878,0.0141162043386114,-0.046588211607519,-0.10388082502295,2.69524808403658,-1.03713540948614,57.2613535071016,0
4.9,0.043739735636659,0.000121605081733243,-1.34513806142346,-0.00914040176839509,0.0257568205003118,0.0353520219941581,-0.79647918187997,-1.08402069356003,-0.626871410916202,55.5874422870259,0
4.91,-0.119498569243438,0.0350068559732022,6.41076016531749,-1.75636835108324,0.0083632343049904,-0.124239463651117,-0.329886355004046,6.63881395090196,-0.217760455272238,58.4083729317451,0
4.92,0.0603163961393743,0.0943775376577099,-2.41456081438732,-4.72979899872133,0.0807015909350775,0.0776687870262038,-4.16381341114518,-3.29602190099635,0.197578150063165,55.9213743266152,0
4.93,-0.00462591274584849,0.0100155114194949,0.883345836983001,-0.502867489716078,0.0108729750218929,0.00186760592725824,-0.915047770852738,0.442564297007771,0.602790965043804,55.9507863469109,0
4.94,0.0141426808134318,0.111779238494936,0.0507610730536014,-5.60093562929023,0.0473302755566969,0.102247046875817,-3.01524570954619,-4.72031248129333,1.011411146437,55.1578060119981,0
4.95,-0.0189426573258846,-0.0317367420745227,1.53874445473258,1.58893341564494,0.0138547379757207,-0.0342650156821034,-1.2770374261119,1.80599537890684,1.41692537004058,54.6973648831574,0
4.96,-0.136677099390847,-0.0275303681725946,7.25522660994325,1.37378696809568,0.139224995734872,0.00741290983614955,-7.36863587808034,-0.478339933107464,1.82275686506613,55.8919998017751,0
4.97,-0.0131687739210763,0.0448078678824969,1.05997750299627,-2.25118075929158,-0.0169443744151254,0.0435206825134873,0.535890231803592,-2.42985365347799,2.22792584405041,54.9080963721467,0
4.98,-0.04344120991886,-0.000222540367313295,3.02239356786795,0.00493113644991478,0.0216779444689243,0.037646446937683,-1.49905757172256,-2.62444538747856,2.62425776056676,53.3924451546981,0
4.99,-0.0356299152929073,0.0184408432448936,2.71614575940651,-0.929706676004965,-0.0138283779619314,0.0376607425086715,0.581844745976628,-2.81127355149398,3.01589067839702,53.1065550954495,0
5,-0.123814819667518,-0.0469662984987978,6.52929986756581,2.34757876614563,0.0120087012229095,0.131877723133655,-0.508850799364085,-6.91982324108349,-2.86984281939419,55.2749164035925,0
