t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.3,0.0446455121019366,0.0376970125635219,2.29647718619485,-1.87247234545585,0.0490126199568633,-0.0318127268875615,2.04405924133664,2.14517644242068,-1.4453067072746,238.758612573734,240.677593043014
4.31,-0.0079993977700747,-0.00789443299963881,4.93232289101623,0.408290068015597,-0.00512894029889678,-0.0100003204188673,-1.09120237566826,4.82739963709437,0.304897606361532,238.771726577509,240.677593043014
4.32,0.0108396451279665,0.0255902267841495,3.99052128066707,-1.26775146763041,-0.0215104856656632,0.0175970628171792,-2.94088011835117,-2.98038219103232,2.05525887401102,238.813407185386,240.677593043014
4.33,0.0148181650682757,-0.000391703744193878,3.79439263062492,0.0316562312456068,0.00944264904880773,-0.0114266279695688,2.31401318586302,-3.00728457715086,-2.47740447669388,238.810367635302,240.677593043014
4.34,-0.0474113429877866,-0.0131778505327761,6.88951669310063,0.668949556117849,-0.0413498750516665,-0.0266773128665782,5.077520766655,4.70443584687152,-0.726726486541009,238.813764934088,240.677593043014
4.35,-0.0521467152677008,0.0182372874725609,7.13148082272843,-0.905165383698667,0.0540275336644984,-0.0115284072490079,-6.56271083490118,2.93396823334207,1.02413434012236,238.860135769584,240.677593043014
4.36,0.00397670779546542,0.0428430323129072,4.31316008848722,-2.13752277391518,-0.0414232655683507,0.0116384145101133,0.450149430360406,-4.79267347607484,2.77513576059109,238.899051183712,240.677593043014
4.37,0.032134155274481,0.0702105685629759,2.88808076212657,-3.50877804515915,0.0185943984213606,-0.0749424860842533,3.48720123410708,2.91409701478837,-1.75681639789903,238.926016254783,240.677593043014
4.38,-0.0322311588744303,-0.0676964456749689,6.08629844429215,3.3899948987378,-0.0678608751705293,-0.0318835064022548,3.42116813656257,6.06883042668275,-0.00512922072832996,238.9983666068,240.677593043014
4.39,-0.0337698537160855,0.0488092333996175,6.17307514090464,-2.4430873536043,0.0247072066418407,0.0539657134208521,-5.65028048032018,-3.48566536063186,1.74670041763132,238.97128138575,240.677593043014
4.4,-0.0179642897756742,-0.0119191997377993,5.3968583962039,0.5945892898719,0.00489269215129714,0.0209962995084034,1.32818706724712,-5.26455469025676,-2.78473051147657,238.958863109883,240.677593043014
4.41,0.066286294488428,-0.0413461126718254,1.1949098060655,2.06727785967716,0.0357529507435484,0.069462942517628,2.08513790047147,-1.16346342003532,-1.03304292108928,238.954232984859,240.677593043014
4.42,0.0232807449292099,0.0310620928251009,3.3547217949064,-1.55906971077112,0.00805148820354779,0.0379739414973248,-3.38220785787562,1.49850815492888,0.718688882195074,238.960381591037,240.677593043014
4.43,-0.0067806783574527,-0.0678832474952047,4.83315451886012,3.3913616315691,0.0573821720984449,-0.0368971437207123,-5.66122464199228,-1.67667882200389,2.47059195231576,239.017409233777,240.677593043014
4.44,0.0617910137882055,-0.0116833215556111,1.38883769700699,0.579189772515643,0.0600278167021296,-0.0187427481848726,0.953400430474318,-1.16419867736817,-2.06031111405465,239.062765360223,240.677593043014
4.45,-0.0328622811052995,-0.0262432188834793,6.1062758738137,1.30590867352436,-0.0349627458399921,-0.0233718304832558,3.0937767311718,5.42407116918328,-0.307665116497612,239.063181334884,240.677593043014
4.46,0.00862477593263894,0.0383133786862683,4.03557565457596,-1.92393390527526,-0.00373905518961199,0.0390937490212267,-4.24545247960744,-1.40125864103274,1.44472916807098,239.081899109492,240.677593043014
4.47,0.0336953383328237,-0.0312515657699395,2.76007939590162,1.56608963525584,-0.0456402669706458,-0.00538537085858462,-1.30659576185353,2.89196862577083,0.94046060747796,239.169635810421,240.677593043014
4.48,0.00729433518808097,-0.00149079678875809,4.09397624134765,0.0876403904032627,-0.00181540972594039,-0.00722039392473906,-1.85207351061393,-3.65214266068992,2.69366940345419,239.147065159898,240.677593043014
4.49,0.0378006001852685,0.0337568536254182,2.54749064722644,-1.6753393062269,0.0276155244073914,-0.0424946273399261,2.89789409463483,0.947987449798572,-1.83636870637999,239.16931865123,240.677593043014
4.5,-0.0246284027581636,-0.0198503483153087,5.67171338643176,1.00637238694296,-0.0218268177236512,-0.022895077608864,1.47384786772267,5.56856270341278,-0.0831307398542399,239.20050480171,240.677593043014
4.51,-2.23701407824049,-0.0716680384699526,-0.210855434249871,3.55750805188668,2.23804142688916,0.0232134769525494,0.0598789496560868,3.56324824630271,1.61319459494285,222.341510493336,0
4.52,-2.07839883105041,-0.0538007228636617,0.321309315433961,2.66487936889444,-0.0170065017499694,2.07902549228974,-2.65239220777043,-0.411870493119596,-3.10753292146199,204.589895365485,0
4.53,-1.96224628313425,0.0447572000921174,2.39948404876447,-2.27032583510931,-1.95710108616543,0.148892649799671,2.61159858287996,2.02273476752127,-1.66953342839882,187.997329281216,0
4.54,-1.78304866327977,-0.0174471759732963,0.55197462492573,0.844036480111647,-0.621072188555164,-1.67147727360456,0.981205953058763,0.233041721593373,-0.345976172759283,172.846264594134,0
4.55,-1.67640529968232,0.0411751153384872,1.69598968200773,-2.07305168348092,1.30838040547772,-1.04889028667829,-2.63281640554625,-0.492140283401293,0.870480856819365,159.342555715342,0
4.56,-1.50779045759803,-0.0694859659025265,-0.34887538500426,3.4603880288673,1.40649136149507,0.54776127420696,-1.08397433529713,3.30469347822262,1.9882289536474,145.978494520914,0
4.57,-1.36499721047686,0.0257412363641265,-2.01660903735807,-1.29388143325486,0.145378649037089,1.35747745626339,1.53620668015212,1.83872515856283,3.01604873372627,134.349168014142,0
4.58,-1.26987355375073,0.0465324690979968,-1.36953672042934,-2.33916001448944,-0.957295858962964,0.835660667740336,0.603724935437857,2.64250195918965,-2.32508470996873,123.135326956747,0
4.59,-1.2318770035736,0.0290391217437362,1.40977154187903,-1.45613500559668,-1.2208774845501,-0.166800450370289,1.23784885397998,1.60484116644497,-1.4585822902847,113.195786241259,0
4.6,-1.13367022060958,0.000762069509707697,1.21243167595375,-0.0465053120068834,-0.699745773173398,-0.891944282325345,0.712431389677988,0.982137886400055,-0.665900965959402,103.427460078817,0
4.61,-1.07328484000908,-0.00396723079371858,2.14092112264944,0.197390555950244,0.061962463871538,-1.07150209509102,0.0655204038391856,2.14900287614178,0.061459662323387,95.1093512725306,0
4.62,-0.955801776412408,0.01636724416991,0.277289341290235,-0.825663675304725,0.648064947702449,-0.70273518912479,-0.800925431269827,-0.342240174520936,0.727825327229337,86.6689123423893,0
4.63,-0.891544609366862,-0.000449671716204469,0.638081475935057,0.0196196664916683,0.866817975601637,-0.208515202970055,-0.615880611628579,0.167999921025911,1.33523340676193,79.2830121952115,0
4.64,-0.81751571705938,0.0111160247632535,0.0824632502610434,-0.55480161281572,0.772216439789335,0.268583848666918,0.0968666601053706,-0.552468883636509,1.89192146091946,72.6715108470726,0
4.65,-0.730473669247023,0.0267346961225645,-1.08982482854542,-1.33754140442415,0.473516979645602,0.556855632482317,1.72246283596318,-0.0992821443597155,2.40031806329923,65.9864791104279,0
4.66,-0.77039351283188,0.00783614815460704,3.91426231410676,-0.394173919494651,0.206113236349635,0.742350930243119,-0.706771517989192,-3.87005123529462,2.86059378966802,59.7860777244364,0
4.67,-0.654838565719914,-0.0348245812504068,0.648190577660427,1.74369385989628,-0.055493348117129,0.653411651968444,-1.63807736013295,-0.8816585871116,-3.00373699272276,54.5879319237993,0
4.68,-0.646570612654299,-0.00691042359337368,2.52725029885657,0.348516616678203,-0.315367252517235,0.564486321483635,0.95369413027841,-2.3662048539896,-2.62142232008173,49.7655011817456,0
4.69,-0.551213522558897,-0.0108286918681544,-0.00618126990322532,0.545779114596403,-0.413557197574695,0.364587509870439,-0.357528674098493,-0.412415200040716,-2.2737033731993,45.1103381509212,0
4.7,-0.512705953729455,-0.0398368823176362,0.332816607768281,1.99494336087888,-0.459149330369366,0.231595044428377,-0.449876326600863,-1.97184613960756,-1.96041446888067,40.4216154612451,0
4.71,-0.524191737672017,-0.038636617932696,2.95272917213151,1.93487892497165,-0.516871823290046,0.0954635238073121,2.72458082194135,-2.24477735264887,-1.67985896001502,36.2253254748514,0
4.72,-0.44246293536164,-0.0207829864720653,0.607819295892974,1.04241464857073,-0.440905424030207,-0.0425180991611809,0.750241972919898,-0.945097655316067,-1.42772335466514,32.6522040689232,0
4.73,-0.359974264159987,0.0384139398979857,-1.94128493751022,-1.91932462665426,-0.321669515400337,-0.166089808531778,-2.50431913431707,1.08663697000377,-1.2004755493087,29.4007960993541,0
4.74,-0.41130211153497,0.0527785271472048,2.08832694973803,-2.63774288275654,-0.316568549974819,-0.267842030024778,0.319383998013403,3.34914777612871,-0.996206108235236,26.3861421206286,0
4.75,-0.32535070734511,-0.0502833065930463,-0.86110543032203,2.52102541641774,-0.270905011485443,-0.18706140287073,1.10696896934332,-2.42315732325933,-0.813133074017543,23.5893799083963,0
4.76,-0.286682253595262,-0.0471575092327284,-1.48385739281883,2.36500757107945,-0.211072437368789,-0.199647117150967,0.984277146913208,-2.61271737307169,-0.650174820564981,20.8918232795884,0
4.77,-0.325041196292675,-0.0023172035791993,1.69431530939459,0.120937520496395,-0.159688478181013,-0.283119654308974,0.927590297426617,1.42299209120525,-0.506423461509793,18.305740884447,0
4.78,-0.297985991673549,0.00527023375306962,1.62523357150626,-0.25880933641851,-0.106157048585971,-0.278485381363181,0.365493907152551,1.60461230158651,-0.381874562211499,15.701106160277,0
4.79,-0.262592868831077,0.00555569617732294,1.04971404750402,-0.273178232953222,-0.0661454533499354,-0.254186269342153,0.0229269350333168,1.08443546794482,-0.275732094755223,13.2980932043135,0
4.8,-0.225693849624635,0.000846074323512097,0.274752701452801,-0.03788712654793,-0.0409690161092552,-0.22194587024585,0.0136549265893175,0.277016288859538,-0.186284179120831,11.1595075021804,0
4.81,-0.186463528226206,-0.00702649710632221,-0.770531955316638,0.355845015179379,-0.0277047300348436,-0.18452768614451,0.268011372159476,-0.805304335878858,-0.1113603678637,9.33450600551636,0
4.82,-0.15371087106827,-0.00882471898528224,-1.6469881739275,0.445944804424201,-0.0162920329354023,-0.153099566336967,0.365293725515771,-1.6667325243568,-0.0486674448328603,7.82242089682126,0
4.83,-0.225865817473369,0.01920788969649,2.66830771953288,-0.957152072441301,0.0199724333179129,-0.225799496095247,-0.966179965602522,2.66505205389421,0.00338543991862573,6.36973900128375,0
4.84,-0.119490466340847,0.000334882587688629,-2.00072216573664,-0.0124623060753259,0.00576470710300333,-0.119351798665614,0.0784721530635796,-1.99922150216933,0.0454600392423488,5.11882205546262,0
4.85,-0.190374627147986,-0.0337077190782153,2.11554915696862,1.69141180803319,-0.0186247330831776,-0.192436556570655,1.51971906358434,2.24206960366601,0.0787604381660572,3.94915113757704,0
4.86,-0.197964350536707,0.0480283280076745,3.03520935472305,-2.3992558546701,0.0682786990579275,-0.191923483788696,-2.70078895929696,2.77031829949316,0.103784674324676,2.87605420007122,0
4.87,-0.105242925367865,0.0200822023888325,-1.06991294559532,-1.00051493671492,0.0326619966790286,-0.10204196276881,-0.863785885038485,-1.18305443431416,0.121228173364876,1.85422290934576,0
4.88,-0.0985072968364964,-0.016780379296086,-0.928830319315385,0.844488574177163,-0.00373134917391737,-0.0998566256825076,0.958887587540478,-0.810198314276264,0.131377275794123,0.915984174492723,0
4.89,-0.075081823442207,-0.0224434414487857,-1.64813430699588,1.12809600653702,-0.012140974421759,-0.0774182473036042,1.33952033567691,-1.48142923022653,0.134909267753904,0.0504629108922525,0
4.9,-0.040679212632326,-0.0292460236146789,-2.97225538227857,1.46871465764031,-0.0236254892077179,-0.0441810422845857,1.84788717225621,-2.75258747393473,0.132272458553566,-0.729310815105184,0
4.91,-0.101204325059982,-0.0358292614670471,0.428894973309219,1.79842376049526,-0.0230047775571486,-0.104865778963715,1.73136944422263,0.648566702857956,0.124306879366327,-1.44399619208032,0
4.92,-0.0395095827015759,-0.0212490315344358,-2.30162013232196,1.06890306820225,-0.0167323619016353,-0.0416239898567739,1.31776686483622,-2.16875528648616,0.111224300337243,-2.11457698087687,0
4.93,-0.138223061367714,0.0508134202412305,2.95611671643813,-2.53758498497087,0.0634890490218843,-0.132878738046278,-2.80234348922017,2.70644315764804,0.0934438951333192,-2.73394262745155,0
4.94,-0.0954832795125019,-0.0397294292538221,1.12751174904574,1.99416462092913,-0.032826607045892,-0.0980708829630468,1.90877845110463,1.26670442653375,0.0712968175482923,-3.29387367286374,0
4.95,-0.00423039520356616,-0.0272973997149623,-3.15887454350687,1.3720787867792,-0.0270785833018001,-0.00545844310625755,1.5132895430917,-3.09371028661614,0.0451610842910005,-3.80563541257803,0
4.96,-0.109965272617882,-0.032540061238639,2.3899477524032,1.63466711661993,-0.0308407964062949,-0.110453891033159,1.59762563901416,2.41486628179289,0.0154181799947823,-4.29960865961635,0
4.97,-0.0930176796453617,-0.0233027341373077,1.80575731809314,1.17247897756239,-0.0249550754491615,-0.092588068098475,1.20444183844724,1.78459695799094,-0.0178043803375133,-4.77582427963954,0
4.98,-0.0638524046199854,-0.0199337913407422,0.598406697794393,1.00393662379557,-0.0233844608345904,-0.0626709869432905,1.03506065022458,0.54279717291075,-0.0545324351380893,-5.2159810905978,0
4.99,-0.0431654521148949,-0.0152974579089559,-0.239070561174537,0.771932659406732,-0.0192838036436894,-0.0415379752972048,0.746068023459985,-0.310511301323429,-0.094055380853142,-5.56051404313011,0
5,-0.0591683286180625,0.0791623828611971,0.764772239359039,-3.95579656491335,0.0704014215230109,-0.0693629138607738,-3.81543386706508,1.29447574219345,-0.136113692555293,-5.91196547929565,0
