t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.56,-5.68541498530026,-0.220359343902146,45.6443394895722,10.5471119616761,-5.40780361490311,-1.76866103540575,46.4653399681501,5.96820574508658,-1.21596558148062,1646.75757745413,0
4.57,-5.59827627456818,-0.208881740642954,41.2911915445224,9.9593824305788,-3.8600231568663,4.06011700033669,22.589497493109,-35.970354468281,-2.34415854894156,1475.09866920987,0
4.58,-5.50802805798541,-0.149403563529981,36.7828979096383,7.12541477348327,5.50631279513805,-0.203012104193261,-36.7117958334104,7.48312508321481,1.56106208703073,1305.62320344077,0
4.59,-5.37614488120139,-0.21575229239102,30.192763864738,10.44198177975,-4.65324651602279,2.70125520757696,21.8226944698267,-23.3325519255193,-2.056651619227,1136.83802270226,0
4.6,-5.26729282765697,-0.197936290560927,24.7538382515092,9.66495583851867,-3.22858524963127,-4.16650810550885,22.2733391355918,14.4935241847286,-0.621680610445538,970.052463859403,0
4.61,-5.140190904978,-0.173200527982452,18.4019094286878,8.42522444362124,-2.197340233796,-4.65008138202476,15.0317355630117,13.5521807658661,-0.407755057549758,803.825726915477,0
4.62,-4.15036261322612,-0.0745303377907401,16.1564901594501,3.61742946594964,-4.07319070794619,-0.800113772670615,16.5559316944125,-0.13818807284714,-1.35887618535863,657.283746050919,0
4.63,-3.2686775731751,-0.119811933178159,12.2929050425916,5.91619869140655,0.557619886318556,3.22299054281762,-7.51322123422308,-11.3872045747845,3.0069135597899,539.418250891561,0
4.64,-2.73274304486729,0.0132705549757197,17.0945388295432,-0.748573663289654,0.87492333362625,-2.58893217701357,-6.10459467315659,15.984916146186,0.321041509751527,445.26063777617,0
4.65,-2.06661019684518,-0.00258026195064687,9.43834070052342,0.0861473950732934,-0.329905482397362,2.04010949121374,1.43330474033645,-9.32927296600137,-2.98002227141085,370.716745804831,0
4.66,-1.6548991287654,-0.0984479394921901,8.73995847097982,4.90684251060269,-0.853300423176361,-1.42135903662156,8.39513546101891,5.4759180133976,-0.481251603197892,312.203485376287,0
4.67,-1.26262830270847,-0.0662767857135833,4.93478211090228,3.30427450544544,1.25434943943861,0.158840570714942,-5.44283272457465,2.37610530526683,1.74920072584232,265.318281472319,0
4.68,-1.10517822085011,-0.0273041408020224,9.18794513193884,1.38077582421222,-0.422861197903718,1.02144643680116,2.46065691759101,-8.95935517535492,-2.7243899841495,228.913905378587,0
4.69,-0.826514858654764,0.0726334969547013,5.14304384335605,-3.61172396324652,-0.728980905125709,-0.396218722953718,3.27603336606289,5.3631199264807,-1.16059263165673,199.840108215481,0
4.7,-0.683367952236195,-0.0219019069024438,6.04624858950615,1.10283295539154,0.123348540440769,-0.672500252223437,-0.202930652812467,6.14265265856306,0.213440507442683,175.507871172386,0
4.71,-0.563858082110606,-0.0134791608172147,5.9635949816473,0.70432120752717,0.556558096618655,-0.0914369161007007,-5.8085902448049,1.52342142444522,1.43186167748515,157.6589888881,0
4.72,-0.384893563539971,0.014566026566274,2.13621049831508,-0.716400282616162,0.209701950129252,0.323079427535112,-0.644236256877048,-2.1590702404899,2.52804353112113,141.857740706945,0
4.73,-0.374458612913681,-0.0356885066811831,5.35725128149575,1.81309785109213,-0.106435609046621,0.360783014319197,0.314056342356248,-5.64701989765828,-2.75969758679754,130.382012823001,0
4.74,-0.267662556352718,-0.00629532425722692,3.05984759502859,0.34193601037616,-0.256400274566714,0.0770829059058439,2.85947492342688,-1.14148618138243,-1.8393203271935,120.604332084233,0
4.75,-0.224238656699544,-0.0296003440632398,3.40822520739496,1.50128121790474,-0.203384235690512,-0.0989646815771384,3.67104663534279,0.627105222984391,-0.98668941984297,112.762473675764,0
4.76,-0.222864147326703,0.0663907082523184,5.01754895949467,-3.29286594649774,0.025025750850047,-0.23119227084895,-2.33197660201686,5.5299772902044,-0.181700281147137,107.068828113326,0
4.77,-0.208857220112632,0.0583421226470446,5.84748720079044,-2.89517459999766,0.1637581418861,-0.142156296498436,-5.6377960136782,3.2848742192105,0.583498811323646,101.758773152131,0
4.78,-0.128012143174652,-0.0185347505610419,3.09716868495209,0.948042440987403,0.119008870648901,-0.0506708445301714,-2.75151175793259,1.70892404129614,1.31206031318633,97.395033758262,0
4.79,-0.0688902995740441,0.0479944905783741,0.991640774435324,-2.37362162934643,0.0416863678624545,0.0728806643473789,0.120870258005051,-2.56959558015531,2.01353579530573,94.2088665269875,0
4.8,-0.104667175873373,-0.00386951531180091,3.43589629800789,0.226000718880169,0.0487964795928034,0.0926773674281104,-1.69105857966811,-2.99946338129499,2.69390777411734,91.4148087477649,0
4.81,0.00147029629818539,-0.0219684084644499,-1.05319336660819,1.11931580872603,0.0217903250699572,0.00315507131630403,-1.31476862985766,0.795906776622555,-2.93097156538905,88.4844963883944,0
4.82,-0.0809398292325022,-0.0173617152806465,3.43454867032292,0.892937898389043,-0.0494572571628869,0.0663827148254493,1.99572307307882,-2.93437422200666,-2.28997891146758,86.5895393964812,0
4.83,0.0113573250247296,0.039942126095733,-0.921136548634668,-1.9684710352069,0.00774523663032492,-0.0407967348976,-0.74167787263253,2.04286188738407,-1.66021253597959,85.3141718776782,0
4.84,-0.033991522475717,0.00696920460029798,1.58456259982397,-0.316947472893724,-0.0258035915746607,-0.0231984498367044,1.20688088270733,1.07458497490435,-1.04073730937052,83.7737857683523,0
4.85,-0.101007914377449,0.0463920221951537,5.19590345586196,-2.30203771173712,-0.000117973684571879,-0.111152168545861,0.0827227847539929,5.68242442006761,-0.43161474604084,82.4148666439064,0
4.86,0.0169470524398653,0.0313815610306929,-0.508388831093628,-1.54540632699521,0.0281086307370476,0.021952444902811,-1.43873120130784,-0.759468530935196,0.167880815425828,81.2230216628679,0
4.87,-0.0369397475520816,-0.0726337636237238,2.2247604668968,3.66558769420577,-0.0272033162705665,-0.0768126822291868,1.12449818295267,4.13782504650883,0.759943589747914,80.3861177137596,0
4.88,-0.0530645079714156,-0.0199774911317129,3.10172666664837,1.03141267336083,0.0472593825747412,-0.0313287873499813,-2.79286193548285,1.69836469190157,1.34546167081639,79.4737187805164,0
4.89,0.0321540237881956,0.0180900869464234,-1.01101996925418,-0.884519637653823,-0.0364255440007871,0.00585766470086251,1.25448297250291,-0.480425685539631,1.92382035968723,78.4141497438388,0
4.9,-0.0960897908211307,-0.0608674621702636,5.45403166809499,3.07057273616488,0.106462854478323,0.0400469283144721,-5.7360660026922,-2.50448101957688,2.49523053419442,77.5634630257488,0
4.91,-0.0215175378590968,0.0887376618476267,1.82741101312345,-4.41168817657766,-0.0866944087636305,0.0286610633931462,4.24850589604419,-2.18005074012458,3.06019839953341,76.5228301411963,0
4.92,-0.016693571241445,0.0273744826307014,1.65544590898891,-1.33836672025475,-0.0319822764192389,0.00227411854026309,1.94869341744692,-0.856925084399222,-2.66496823803683,75.6937340258803,0
4.93,-0.0414142765255403,0.0773036924728535,2.94033986390152,-3.84853357368457,-0.0753471785647376,-0.044875448213973,4.50384919770111,1.78105350492139,-2.11260267282856,74.9984839611483,0
4.94,0.0163395603617589,0.00834310399977797,0.0168840858293937,-0.394185564322829,0.0163850477195482,-0.00825341313607903,0.0147230986899662,0.39427219257737,-1.56531478587649,74.4901814263495,0
4.95,0.0217527849700158,-0.0313228658610354,-0.299087708026641,1.59588983202002,0.00218381431385831,0.0380727794459867,0.578729623100474,-1.51703323509523,-1.02108770479561,73.9083011307353,0
4.96,-0.0539103276676621,0.0199397482496741,3.50603291477554,-0.966776791754387,-0.00733936890006747,-0.0570092155150709,0.769665356794062,3.55450972753141,-0.482300301665833,73.2348634124807,0
4.97,-0.084311024268031,-0.0113764544793056,5.01794270151492,0.591178511464722,-0.00694305160970912,-0.0847913118426006,0.327433515050538,5.04202620791742,0.0524225463728129,72.6163756031877,0
4.98,-0.036976460258789,0.0523047663883587,2.64678145554184,-2.59613619579773,0.0640192629326088,-0.00214036767310556,-3.62360603120543,0.784126616780065,0.581949419762064,71.9332406808599,0
4.99,-0.0129858604486341,-0.0281795191740414,1.4072193928676,1.43609348496797,-0.000968911116055139,-0.0310125633207052,-0.617552993785309,1.91344172032934,1.10774352389682,71.5467653389575,0
5,-0.0593731812733413,0.0661651825087591,3.71825442488932,-3.28182798630325,0.0553317772860904,0.0695801728461272,-3.51642898547827,-3.49721862198812,1.63032264433066,70.9230863490031,0
