t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.43,-0.300350032700247,-0.00893483315426311,48,0.246463928521921,0.144102207954505,0.263675040626091,-21.976372529678,-42.6743458638194,2.67116875875622,4180.090681829,4200.21036050498
4.44,-0.219689001280594,0.121353202336766,48,-6.08512325922944,0.169232697037267,0.185337937979641,-43.5206491455869,-21.141944636829,1.8969116203569,4180.15890488747,4200.21036050498
4.45,-0.160975523721681,-0.132847619572669,46.3229955285538,6.55184808553599,0.0876271221551427,-0.189428341930139,-38.9248639990262,25.9538357614375,1.12323025495958,4180.27154703673,4200.21036050498
4.46,-0.256002696377499,0.0252310672894498,48,-1.45576430841771,0.111635158523133,-0.231757586047641,-17.8556481189404,44.5790879221888,0.350651523104642,4180.37008372877,4200.21036050498
4.47,-0.273059205441874,0.105157097465805,48,-5.27336893547621,-0.0156446844908292,-0.292189302800706,14.8077476144683,45.9623653712018,-0.421094196654158,4180.52041725101,4200.21036050498
4.48,-0.15211634340716,-0.154621263099509,45.8474364637205,7.67557042793946,-0.198483926469524,0.0874714117143033,45.4389489568729,9.80834998273649,-1.19232328374658,4180.51763969594,4200.21036050498
4.49,-0.169013184512313,0.122800922891339,46.7683243677727,-6.31228423603591,-0.20314790180315,-0.0487488789095241,45.6223694406298,-12.0714747677488,-1.96362258260277,4180.42681915228,4200.21036050498
4.5,-0.306393740520766,0.0665853038460382,48,-3.3534307897838,0.0173288674450293,-0.313066186726782,4.2741999459436,47.9267849212105,-0.158696360444306,4180.72533529257,4200.21036050498
4.51,-5.51169105632602,-0.369501540987829,37.3677414829102,17.7072558848603,-5.26373165858847,-1.67582777025267,41.2571106093266,-2.7831346850845,-1.19563090711913,4098.93890793598,0
4.52,-5.47887424170204,-0.548598702472439,35.7317346286575,26.5713850345665,-0.768779133845486,5.4523391435332,-17.3214514670569,-41.021490481239,-2.90171900610116,4007.05954556252,0
4.53,-5.45102412557173,-0.414330114193799,34.3439775008518,19.9413586900334,4.37713641463122,-3.27505881913626,-18.2768559620736,35.2579510624937,1.00429942786584,3915.66004770667,0
4.54,-5.44183498358276,-0.202046587107088,33.8891237730519,9.40335136382751,-4.75669214939979,2.65108857033204,25.9237884832122,-23.7666345462395,-2.04214503714263,3824.67967496739,0
4.55,-5.45520340326172,-0.200079930519272,34.5621096664285,9.33590511365481,2.57072312761882,-4.81566804822348,-9.31356382943821,34.5681367400729,0.527000357152269,3733.75794679824,0
4.56,-5.41273389264413,-0.282128671407067,32.4431172135191,13.4398665865509,-5.26328697903846,-1.29425459477362,34.9429043108371,-3.48988634744848,-1.27760197482302,3642.97528616104,0
4.57,-5.32844803647807,-0.415612881850402,28.233210346035,20.0768468592681,-0.6212287211624,-5.30840535575515,21.152965480496,27.4362168972857,-0.0386562128353119,3552.22460447509,0
4.58,-5.45111546129317,-0.343729353518369,34.3708274383529,16.5707165019773,2.49658580404909,-4.85796963389441,-3.37069076974166,38.0076422304872,0.537691244830415,3462.07985239721,0
4.59,-5.38431396019329,-0.307019686923512,31.0348081818257,14.7001030122623,2.08015274675421,-4.97574742729792,-0.363218582982533,34.3383229018951,0.4529357988053,3372.0091537271,0
4.6,-5.36976615710204,-0.202631852068066,30.3113683489876,9.57724703217186,-1.73327435360321,-5.08637476642966,17.8635906422407,26.2943880185431,-0.290709072020157,3282.45314454513,0
4.61,-5.37114083018497,-0.31902532664868,30.3839450053384,15.4136445972563,-5.29322487322306,0.965764680559458,28.2986043604487,-18.9724417276415,-1.69193775363702,3192.72169926629,0
4.62,-5.41408535567861,-0.242965239738354,32.5348478900757,11.5524015405394,3.28891623015276,4.3074798174028,-28.0520517061127,-20.1260205619939,2.53433101101657,3103.34044492881,0
4.63,-5.31200960552999,-0.267351947226767,27.4346452624153,12.8778122258773,-1.19779222481294,-5.18210545040397,17.5038565715252,24.7409137568319,-0.176863623485546,3014.33181499708,0
4.64,-5.22953977444825,-0.197257839311619,23.3145826855888,9.3680420578626,-4.4112195444644,-2.81569512522955,24.4999696723853,5.5750752329667,-0.964985828162221,2925.46010299735,0
4.65,-5.24453278615751,-0.280950065481702,24.0675632154456,13.4836410511095,4.98448681368189,-1.65497682419017,-19.6562140884945,19.3568960019913,1.30374219462566,2836.39109249891,0
4.66,-5.21654610045615,-0.260518301027306,22.6714049191783,12.5826471212409,1.38559097611461,5.03590713280777,-17.1997818327552,-19.4031727944849,2.92299347776063,2748.35732833084,0
4.67,-5.24766596461296,-0.313021275841107,24.2304717365248,15.1137575484286,-3.36024269925202,4.04286400926496,5.54276378841106,-28.0146247055549,-2.38856288128334,2659.74798636304,0
4.68,-5.17509373933321,-0.24062826687795,20.6047603675131,11.5272830470715,-4.44776672794042,2.65647667174637,12.7166705530153,-19.8927296843851,-2.06273536040023,2571.69529689462,0
4.69,-5.15478555213235,-0.25482338866484,19.5921783748876,12.2656068281213,-3.36793478323783,3.91072427355084,4.61501199325552,-22.6495083531095,-2.38123532210222,2483.87716850436,0
4.7,-5.1550604404363,-0.215110999448401,19.6085968935133,10.2835779401225,1.23966425391071,5.00840827251643,-13.9902883956651,-17.1616105884323,2.94065658723181,2396.25523396653,0
4.71,-5.20212205328473,-0.15287028122351,21.9642032947224,7.23109355063821,5.02685609223437,-1.34765018017246,-19.7064553280332,12.0983700850242,1.33824319157554,2309.19002886554,0
4.72,-5.11460389706807,-0.205469997168009,17.5907618727364,9.9092410579186,-4.14669584017217,-3.00105057483858,19.9520725044967,3.08913651083357,-0.90417542660719,2222.13200564581,0
4.73,-5.13028479446105,-0.206195078814201,18.3771482836122,9.8885901631266,3.24171995825409,3.98165671486915,-18.9340609609859,-8.77525669013872,2.49844496149082,2134.75442988226,0
4.74,-5.0604643006401,-0.207517870759028,14.8883559504605,10.0180106056516,-4.41924661575848,-2.47419117164469,17.9299986732797,-0.734048349054506,-1.01942440600442,2048.11383502671,0
4.75,-5.06484841023522,-0.140098238815775,15.109668121621,6.69410228595078,-2.50298357972294,4.40538195107063,2.09793530841346,-16.3924294600286,-2.59725642941145,1961.82215803747,0
4.76,-5.05149007196127,-0.140558506757765,14.4436917996467,6.74082814815663,-4.56826221664288,-2.16062235500292,15.9305756077789,0.525126395264492,-1.1011927317677,1875.57904024114,0
4.77,-5.00367579587609,-0.132848949610049,12.0548540599359,6.36520184972458,-1.30675813386089,-4.83185300823992,9.02357198123323,10.2181431627078,-0.237583991181579,1789.35860318396,0
4.78,-4.95433167367404,-0.134285840077191,9.58929803118722,6.42591300048374,-0.155457315373129,-4.95371255148217,6.46683489250888,9.56174885121685,-0.00427358671250067,1703.25611775616,0
4.79,-5.01398365753127,-0.13255627964471,12.5734789840992,6.31782261731982,-2.06894297251585,-4.56914414980981,10.7040804514761,9.13399792401051,-0.398755072064444,1617.29415459073,0
4.8,-4.94894127401192,-0.0938876218964437,9.32280600840269,4.45834451958979,-4.90768642382913,-0.64455301141746,9.88303089042328,-3.01947812454486,-1.42123935194401,1532.45411434115,0
4.81,-4.94141159483578,-0.143750960382138,8.94764205966766,6.91750287335767,-0.216859931166615,4.93874322661572,-6.24681500885994,-9.42811999689904,-3.06862802950237,1446.77781843293,0
4.82,-4.94138234983372,-0.104205347841928,8.94735155575096,4.96261923745564,3.93726026108639,-2.98765793193213,-4.32423769353036,9.2727373481629,0.942761688144754,1361.59987429672,0
4.83,-4.9001980169435,-0.0961111089147417,6.88921963587717,4.58645566162882,-4.51467841264576,1.90757877449509,4.69544728911349,-6.8154014909321,-1.95096023930618,1276.95935697204,0
4.84,-4.84344485082716,-0.0862144006928909,4.05249691592997,4.10668886800356,3.47429965176385,-3.37574182597611,-0.14735847733035,5.76766072089588,0.817583431175754,1192.34341284717,0
4.85,-4.89700982079904,-0.10222434230912,6.73154972971007,4.90974020233038,0.948372840609723,4.80538697259197,-6.00087842624745,-5.78003189708646,2.96761232916802,1107.76015880348,0
4.86,-4.88423306231583,-0.0364389829708927,6.09328798812354,1.67600035268668,-4.76794824918557,1.06006127161936,5.60622344547991,-2.91674379535946,-1.78210824839909,1024.58521575388,0
4.87,-4.83718748077796,-0.054994158437599,3.74148685334802,2.59992266116251,-3.71642127091215,-3.09671116166313,4.53392458830929,0.44927669127927,-0.864738188473369,940.625363307683,0
4.88,-4.84079994985719,-0.0656259422862535,3.92240427323309,3.16273848911871,-2.62052086678425,-4.07069051950485,4.76056343303626,1.65081974584391,-0.558415388933455,857.35410974198,0
4.89,-4.81022449265983,-0.0455646292947034,2.39382837653246,2.14150221627575,-3.6901117544866,-3.08600243756014,3.21100770641238,-0.0766521230383292,-0.86484367627801,773.145411783328,0
4.9,-4.79665758712174,-0.039798734596733,1.71545526395757,1.87727581580817,-4.6835175111156,1.03642253470368,1.28756145361478,-2.19297440806393,-1.78028116784979,690.691517647424,0
4.91,-4.73777805905081,-0.0182079342812989,-1.22871909574491,0.814299518504946,0.773216734311958,4.67429228305997,-0.608018697677265,1.34281330994313,2.98150129047879,608.253333871616,0
4.92,-4.77052490594822,-0.00731138086995209,0.408339199361598,0.277938972281095,3.59614451634714,-3.13459821222895,-0.125921559306401,0.477634520266057,0.855396461812782,525.319028968125,0
4.93,-4.37435528563762,-0.0559844584412237,2.54325330017497,2.72845030479534,-4.16445761373236,1.33992955337187,1.62840174578311,-3.35572438810448,-1.86929160745582,444.774283505551,0
4.94,-3.57830317986227,-0.0128876276029567,-1.91101248357827,0.609469911879822,3.25078297154516,-1.49560349353352,1.99169200466423,-0.237876531913834,1.14319739608173,379.156833947113,0
4.95,-2.9836582194145,-0.0782402720113808,-0.298293042576929,3.88223407275651,-1.5107720366152,2.57408348035289,-3.45317545900508,-1.79897175748994,-2.58463200666688,321.001483252612,0
4.96,-2.49836821105934,0.0247904378084587,-0.433281254663533,-1.25576335872066,-0.951038694295494,-2.31040768822113,-1.32532476339813,0.0904904982409572,-0.400416251209493,275.650889456269,0
4.97,-2.03752521175201,-0.0551516039196854,-1.43804968702297,2.74185150334869,2.01981985241119,-0.273639273032277,1.72417673896741,2.57156589290767,1.46320042788487,234.695252701707,0
4.98,-1.69942604577782,0.00206079193191558,-1.7270242009049,-0.110788179254123,0.125841545111944,1.6947616462073,0.240447481565091,1.71378867419022,3.0662627896198,203.726622620227,0
4.99,-1.44395170735596,-0.0309695901731146,-0.125668024187081,1.54728671134135,-1.39004157611025,0.392097010160262,-0.509683780974878,-1.46632570147555,-1.82428431230291,176.545508414265,0
5,-1.16652355681036,0.0173880835446352,-1.10390143862123,-0.87756737833572,-0.665425903336231,-0.958273406294889,-1.35636026624312,-0.386017768847411,-0.62186307372639,152.570951062386,0
