t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.2,-0.104304644656115,0.00977502611753837,22.0253238801695,-0.553224467869314,-0.0339653053778717,0.0991028156160303,5.70346821896266,-21.2812452552358,-2.9048540936785,3047.00380688547,3046.19689450682
4.21,-0.0863098657682959,0.0127049847283128,21.1698757492118,-0.670067361920389,0.0579984851673377,-0.0651688981353991,-12.1810584185547,17.3272746071139,0.581094583826621,3046.95619685657,3046.19689450682
4.22,-0.108303044855066,0.00896866347731589,22.2440907311405,-0.459067628995102,-0.0919132067854769,0.057982315130201,18.0459240075231,-13.0136444648646,-2.21620481798216,3047.01944344763,3046.19689450682
4.23,-0.134127942939154,-0.00272715031100986,23.5316688951431,0.136558699973749,0.127292769100948,-0.0423591000910141,-22.4338285207097,7.10502830202481,1.26988332259736,3047.01529996546,3046.19689450682
4.24,-0.121652854958706,0.028548598638573,22.9088572106087,-1.50229837002116,-0.120294910746683,-0.0338167717601476,22.821753863864,2.49803716262102,-1.52725518655906,3046.99393889915,3046.19689450682
4.25,-0.106511338688916,-0.0114282103395247,22.1434732387914,0.488056401475804,0.102919185538626,0.0297138100709982,-20.6825103080443,-7.92498413157617,1.95875031335101,3046.95136162234,3046.19689450682
4.26,-0.0617250329402739,0.043862018837898,19.8922588150089,-2.25589096607753,-0.0165655157023143,-0.0738880239113917,13.2823252699825,14.979013326535,-0.838357504243775,3047.02508831305,3046.19689450682
4.27,-0.0877110203300383,0.0253051800916897,21.2066700785648,-1.30140793363082,-0.0662122221881436,0.0628451816746292,11.8541718103729,-17.6322184968589,-2.61098995514745,3047.02147824036,3046.19689450682
4.28,-0.107962293275894,0.00089084310054232,22.2222035706099,-0.0553505011036369,0.0834550684432828,-0.0684974592371638,-17.0957771560382,14.1973166000721,0.87526688803507,3047.03181650395,3046.19689450682
4.29,-0.0979137611212212,0.0247264530964392,21.6979935540447,-1.23427218525248,-0.100447262319086,0.0104331007967303,20.8003448716887,-6.2985716886822,-1.92165287872167,3047.05187677145,3046.19689450682
4.3,-0.123996233454456,-0.00203941237619874,23.001992500955,0.0309042932081136,0.123981247676954,-0.0028063032975452,-23.0013613735221,0.17317347941349,1.56461118068408,3047.04381390854,3046.19689450682
4.31,-0.128715594847887,-0.0212583163206765,23.2360637406893,0.977708930524418,-0.128468321432529,-0.0227048619934947,22.2414397854182,6.79624375562127,-1.23218789626665,3047.03299142038,3046.19689450682
4.32,-0.0965387496256955,0.00878890954349828,21.6291554706816,-0.50443211929102,0.0693084641563756,0.0677739766174371,-16.4531803856277,-14.0487605622661,2.25421110928399,3047.04057899899,3046.19689450682
4.33,-0.0585837891999375,-0.0375206400954369,19.7468838840609,1.84430054048725,-0.0623811822114654,-0.0307968650367854,11.7755166236987,15.9586364035033,-0.542570486141686,3047.02870297396,3046.19689450682
4.34,-0.0793946801258928,-0.00918382590012266,20.791468161635,0.450721479146654,0.0246176047875465,0.0760383549597226,-4.5306003522865,-20.2968460263142,2.94365077612795,3047.04544114233,3046.19689450682
4.35,-0.0777997011449204,0.0345053932276797,20.7215822227131,-1.72214324664293,0.0454982141439414,-0.0719258518875361,-4.73011162934218,20.2478589275158,0.146576615468696,3047.02417817749,3046.19689450682
4.36,-0.143710699181709,0.0104852211362849,23.9999135380557,-0.595023601584072,-0.0770162401841335,0.121783429371456,11.8424196788585,-20.8831750236973,-2.65051890134114,3047.02424547808,3046.19689450682
4.37,-0.127010570391454,0.000216903353452036,23.1538104838938,-0.0972038033764067,0.121675067936186,0.0364267742320349,-22.1647141414482,-6.69580730990276,1.85997414014392,3047.01868273241,3046.19689450682
4.38,-0.107046772246175,0.00634534528335318,22.1455441967807,-0.383687779758027,-0.0824925927538135,-0.0685145750613905,17.6160848556313,13.4255688312675,-0.93690749841334,3047.02466622098,3046.19689450682
4.39,-0.0902770916354979,0.0291696194439524,21.3299384585347,-1.49631495983053,0.0261881847300307,0.0911866160859963,-10.6644087510082,-18.5330952378524,2.54940274409666,3047.02207852921,3046.19689450682
4.4,-0.0824030385162063,0.00248364524323419,20.9373639251522,-0.133821129360361,-0.017779876099686,-0.0805003432059605,4.99967989174647,20.3321006590316,-0.247508301830976,3047.05141055633,3046.19689450682
4.41,-0.126517356803106,0.00232452646475151,23.133168160653,-0.116093030707205,-0.0146070744897014,0.125692793630272,2.36336734940766,-23.012419288562,-3.04427022781029,3047.04738103328,3046.19689450682
4.42,-0.117309653694315,-0.0167191516580482,22.6760458854044,0.771426927049394,0.0350680709693764,-0.113187080890584,-9.0026197414397,20.8266894702875,0.442013208438236,3047.04896290737,3046.19689450682
4.43,-0.122436672832888,0.0245076459783718,22.9296943757839,-1.31245207520935,-0.103996913265771,0.0691086506667614,17.1620089393921,-15.2629900013334,-2.35487051909341,3047.00793872656,3046.19689450682
4.44,-0.108934614343084,0.00211920367403452,22.2559565924585,-0.1728372343335,0.0994866590986343,-0.04442573452044,-20.2150208182826,9.31184245310086,1.13136395014949,3047.01547391692,3046.19689450682
4.45,-0.105770500148631,0.0255660963695097,22.1070132647921,-1.31796101607615,-0.107715330137426,-0.0154412317724982,22.1325191939396,-0.780160790788366,-1.66557810832019,3047.01364664407,3046.19689450682
4.46,-0.0824381515508182,0.0010106972751571,20.9372485124287,-0.0607179397114599,0.0796272622358939,0.0213674857883153,-20.2718195808248,-5.23692589425209,1.82070444201227,3047.05847535264,3046.19689450682
4.47,-0.0681072101453158,-0.0207041298552681,20.2120721889394,1.04099404591549,-0.0174000740700137,-0.0690252887657853,0.0663761821204628,20.2387530489647,0.0481784650904806,3047.07835802185,3046.19689450682
4.48,-0.145303392480148,0.0201964606626761,24.0514183946629,-1.07589706845954,-0.0743301500538997,0.12647530068161,10.2094308343441,-21.8035731781695,-2.74837297711825,3047.07264532116,3046.19689450682
4.49,-0.130670437752722,-0.0082270642896201,23.3140580961577,0.324434569646518,0.0818466135589113,-0.102193834149873,-15.4487712440434,17.463849224905,0.738164344064749,3047.05525594729,3046.19689450682
4.5,-0.11141552105879,-0.0164288123466674,22.3522782405025,0.75447431330561,-0.0907333899835937,0.0667141375572584,19.3937407606346,-11.1389583597201,-2.05840732154594,3047.05494985034,3046.19689450682
4.51,-5.05878592448509,-0.224557990202216,13.9786459172737,10.7712273471172,4.46769427099507,-2.3835790781197,-7.96910236408318,15.7453259018212,1.12505864718326,2953.96340927955,0
4.52,-5.05624659297875,-0.19595629767806,13.8538834195979,9.35202171197054,-1.80944797830128,4.72545516256692,-3.14617129559017,-16.4162115630794,-2.7371649645832,2849.30275510702,0
4.53,-5.05883342112795,-0.248763504697149,13.9853782383786,11.9890810997597,-4.58440075610844,-2.15335751127923,17.9751543108952,-4.02774100292408,-1.08253515946951,2744.62117639887,0
4.54,-5.0940189567773,-0.19729370057023,15.7466602988587,9.49822218433316,-1.16991817416714,-4.9617784515277,12.3400397349341,13.6344033448794,-0.192845636072807,2640.88843520322,0
4.55,-5.00008871698087,-0.205872233488139,11.0520731681647,9.91011935169077,-0.537721284880713,-4.97535188443863,10.6227262530425,10.3690150849607,-0.066508684757775,2536.65136235328,0
4.56,-5.02082416161382,-0.138265611439474,12.090662737121,6.58101173878081,-3.34638513027459,-3.74559730897876,12.8306268852178,4.98686822175029,-0.701635401614585,2433.1854707691,0
4.57,-4.98288120584549,-0.187793485878871,10.1952518087414,9.00896127855047,-4.213621438592,2.66641442336795,4.28710540998934,-12.9122139838878,-2.09732096927606,2328.97415908977,0
4.58,-4.9845728158556,-0.206306984593183,10.2814066798851,9.95737861805033,0.63154872082015,4.94870437000322,-10.7996278553897,-9.39280311970197,3.05602527512971,2225.61220530488,0
4.59,-4.9689209910987,-0.169906898324762,9.50030305874824,8.15246325171949,0.552529630939699,-4.94102774499529,6.68844568626143,10.5822072168631,0.145542794356239,2122.48254994712,0
4.6,-4.99050778770667,-0.121632479775452,10.581007129788,5.75173574393011,1.95446338249537,4.59347747635514,-9.25008490052562,-7.71207529019885,2.76367781611248,2019.86326208967,0
4.61,-4.94840485741373,-0.163366820839773,8.47711451910076,7.90914114510691,-4.9170769585905,0.579442434004909,7.78106143405814,-8.5948279321104,-1.65509614907864,1917.79877237899,0
4.62,-4.900313325319,-0.138379008063699,6.07375462880313,6.63429992151212,-2.64742066971296,-4.12594028480154,8.81706313826639,1.77871536657981,-0.542253456810777,1814.44391041963,0
4.63,-4.92031122133996,-0.13728932885972,7.0747057058744,6.63184066193614,-1.01606127568081,-4.81621535634824,7.79140658527993,5.77293294720265,-0.180022593685891,1713.05832581789,0
4.64,-4.86650820502925,-0.100176728039436,4.38550042979372,4.78815576600519,-2.69325802811071,-4.05454050176773,6.39294226593278,1.1354905740251,-0.565750685627688,1610.78231985749,0
4.65,-4.88270398804516,-0.0801658822052843,5.19609137815261,3.76560282124353,-4.83301041478795,0.699453453843103,4.67593719597157,-4.39485398583373,-1.69810573198285,1508.59369228355,0
4.66,-4.8507243202639,-0.114268265436735,3.59782289612082,5.48998166692454,2.14125836533899,4.35403218643953,-6.49343203105992,-0.958941475286064,2.70808923979055,1407.08881489611,0
4.67,-4.9147076417729,-0.0736630406335794,6.79762586836955,3.50898901583009,0.357107137237604,-4.90227008029854,2.90008726149994,7.0788569158607,0.0877039820977788,1306.38927931968,0
4.68,-4.83107673763686,-0.104935904324525,2.61650373246613,5.08495935964502,0.74579020556096,4.77431785266144,-5.3874799044616,-1.91780180161379,3.00835378544484,1205.80281450763,0
4.69,-4.83793107304209,-0.114588424188006,2.95958306324427,5.55779210373011,-4.34759700956995,-2.12534886944297,5.18580640598127,-3.57149785051184,-1.09242260815934,1103.80833689917,0
4.7,-4.85683122768182,-0.0541774771273189,3.90478914182325,2.57233646194551,1.62539808408999,-4.57709797158087,1.06661067727233,4.55265140096227,0.352379140410821,1004.77821724449,0
4.71,-4.85365637074571,-0.0700744319524644,3.74614961494254,3.37299639506169,4.20714340255109,-2.42132917664342,-1.63333279262422,4.76895854534003,1.06300171852037,903.887488638911,0
4.72,-4.77106480808143,-0.0900344298827855,-0.383408741147809,4.37607498175817,4.06526784381216,-2.49895237240414,2.55127446717231,3.57603594807336,1.03850099919757,802.890992572517,0
4.73,-4.81170831006204,-0.0398632459312884,1.64864976179516,1.88056851708182,1.29993638109335,-4.63295708426122,1.34785320213242,2.10662662330275,0.281835159554544,702.947982177889,0
4.74,-4.79722899212329,-0.0571721891245769,0.924455626937059,2.76197320122147,-4.49880791463633,-1.66655393230553,1.85323377387305,-2.24691761082097,-1.20410922202577,603.639839489982,0
4.75,-4.75319583853949,0.00165894242882247,-1.2775177882987,-0.151649601266023,1.30516204200002,4.57049510181572,0.497023489996655,1.18659890079811,2.86308430721977,506.581317351485,0
4.76,-4.01286401786119,0.00777096579377057,-1.64043496594334,-0.4436492854779,-0.27824170038625,-4.00321365529253,-0.559433343438029,-1.60464510102525,-0.0713294957054885,412.710610341307,0
4.77,-3.25781390679831,0.0278417692783436,-1.56122130517981,-1.42994805416639,1.43316313558932,2.92577682714058,1.97747517274192,0.756145053908899,2.67755991812251,337.7923204498,0
4.78,-2.63048271792329,-0.00692467162230626,-0.863306678025825,0.31755154686344,-2.57875147028643,-0.519160991278943,-0.7823823196245,-0.48375129062188,-1.36949687939787,276.164345365978,0
4.79,-2.15554491614994,-0.00972747635482296,-0.616266012074048,0.46879150345957,0.981944122039872,-1.91892007403316,0.699563617561804,-0.331903625074172,0.477489990144626,229.040617605848,0
4.8,-1.77039127846937,-0.00971605917594742,1.46988145460258,0.468150218614201,1.61410115464635,0.727363144004185,-1.53144135353837,-0.185481800847682,1.99966245001401,187.001745897204,0
4.81,-1.4107874674096,-0.0219725921628494,0.668288803136097,1.08491589485526,-0.119825830726359,1.405861246104,-1.01231338128157,-0.773869524781115,-3.04099167192802,153.829438105837,0
4.82,-1.13064749182655,-0.0101305585018415,-0.549984298616051,0.495928278087141,-1.01976735883431,0.4884065036886,-0.708339067510502,-0.216063303614978,-2.00849401706076,128.901859368179,0
4.83,-0.910450303184129,0.0195342558450729,-1.32580063952177,-0.986140232331063,-0.819008992472989,-0.398152749542023,-1.6165589348934,0.341989917387347,-1.13975065567109,108.747811736654,0
4.84,-0.777787994420958,-0.03777904931169,0.652846600775276,1.88313440548511,-0.34223547203485,-0.699468585794498,1.98781198032336,-0.144939311949854,-0.406500011938515,91.7699830011404,0
4.85,-0.652178636959805,-0.00106446427001206,1.64126520857844,0.0465037540961804,0.136353509007224,-0.637766280209567,-0.300304273806551,1.6142278114221,0.212259680040839,77.4242066987611,0
4.86,-0.497837194618628,-0.00927010644891998,0.129603380832764,0.457238809007304,0.326448736985863,-0.375977431955237,0.252838058388848,0.402414315122931,0.733622387508718,65.2283239907841,0
4.87,-0.451645414717397,0.00556134304163974,2.88196774221276,-0.286143285534893,0.418672077679772,-0.169493954296249,-2.76847645874207,0.850384703768005,1.1738141827214,55.2723057346029,0
4.88,-0.29927342111802,0.0184053431725482,-0.75682163468369,-0.928485706911078,0.299600173479639,0.0119613250082564,0.736667273493142,-0.944555992425879,1.54927669548026,47.4916793406031,0
4.89,-0.257298422906618,-0.007889322654244,0.19370497405251,0.387535730345418,0.247888206624599,0.0693985364299257,-0.300710112509596,0.311895795902263,1.87441956315769,41.4624268364569,0
4.9,-0.163064949393414,0.00378319779740766,-2.10058843881135,-0.196283279229705,0.133460746985279,0.0937695010138287,1.85540001920785,1.00423587054863,2.16006863107143,36.6713618599588,0
4.91,-0.150014836530182,0.00572041312387087,-0.862375818782522,-0.293114444339942,0.0954583786550574,0.115865750979453,0.7922771320403,0.449338487498607,2.41435118052736,32.8441599964486,0
4.92,-0.156442816482887,0.0283869397036843,0.974198311278321,-1.42724099410663,0.049788698214547,0.151000856636443,0.788545094343597,-1.53762018689358,2.64359396660051,29.7870838177008,0
4.93,-0.121128249061618,0.0179320388040655,0.444418023118356,-0.903946521494523,0.0173631159630087,0.121211108981227,0.739629727621613,-0.683794237335219,2.85233940749817,27.2675333550426,0
4.94,-0.092633281433555,0.00978645397265254,0.029447326646858,-0.496282304102433,-0.000749914278589104,0.0931457843333869,0.491081508765348,-0.0774740095813848,3.04438662013013,25.1738069535646,0
4.95,-0.082434964095297,0.0252298053977262,0.318310461742321,-1.26897969154984,-0.0318245480916865,0.0801203128086753,1.29059420645274,-0.214470515202316,-3.06049866052129,23.5289464658711,0
4.96,-0.0765718246064215,0.0416873007123307,0.677599636716764,-2.0924749155922,-0.0592273273594947,0.0639781138991149,2.19482764738143,-0.142562752328161,-2.8932850068588,22.1331490617805,0
4.97,-0.0241736537851728,-0.0209045659991701,-1.39910997101503,1.0397809677137,0.0096523816351073,0.0304663411933448,-1.50798050701236,0.874441514501714,-2.73540482449968,20.9957909674328,0
4.98,-0.0328924614738991,0.0140557311685514,-0.552270728896452,-0.709615554821879,-0.0293098220132124,0.0205039492305345,0.310797318685147,0.843778537496128,-2.58506351164064,20.0476751008042,0
4.99,-0.0401399156326323,-0.0107905269929132,0.181407682976454,0.533733930684586,-0.017621302174709,0.037644893537467,-0.291157367880452,-0.482709066970812,-2.44118071637779,19.2099773764493,0
5,0.00546621960623527,-0.00198821657005995,-1.78491116631972,0.0932695451061109,0.00539428252046243,-0.00217583960863049,-1.38974150047861,1.12393311257591,-2.30304803007172,18.5009825869195,0
