t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.95,-0.0987195159783754,0.084064841649465,48,-4.07906261072467,0.0823866190467612,0.100124349878529,-46.5332499116143,-12.4617576788132,1.74768280035054,1596.91815093613,1590.65475120415
2.96,0.0150391026160124,0.21818349044937,48,-10.8647126134399,0.122821979850955,0.18095571662055,-44.473336133844,21.0752070760589,0.905661566612815,1601.9917977783,1590.65475120415
2.97,-0.0581063723063713,-0.153584336570557,48,7.57152331281001,-0.146987097466974,-0.0732071862637744,2.72246675554069,48.5171736608946,0.10039628634526,1606.81353014377,1590.65475120415
2.98,-0.148359537566672,-0.0698457509155319,48,3.28896770234532,-0.14692204162624,-0.072820979067359,32.4078613804243,35.5604812860326,-0.670634505952116,1611.34710172803,1590.65475120415
2.99,-0.152262420924974,0.245149275116466,48,-12.1457853623115,-0.110841920207626,-0.266450897241404,45.4209209144873,19.7093897761252,-1.40922346522582,1615.71447011533,1590.65475120415
3,0.0158553460561774,-0.0264108297313621,48,1.39065465811968,-0.0303206253472147,0.00543908119207496,-15.7514491486879,45.3632645440609,0.363168123416166,1619.82796465218,1590.65475120415
3.01,-0.0570124863720624,0.212286284892111,48,-10.7031936559499,0.184175927895359,-0.119979656356829,4.69532474876375,48.9541855201413,-0.315014133628321,1623.72293889872,1590.65475120415
3.02,-0.162550259830617,-0.312085255046623,48,15.4311070118555,-0.311343124972152,0.163967228192378,48.2439865081429,14.6504890503172,-0.964925301684101,1627.47454935014,1590.65475120415
3.03,-0.294264743073376,0.0429052981924153,48,-2.34358058715888,-0.294958119129144,-0.0378458926281006,48.0331662019155,1.51898472265942,-1.58796905226874,1631.07170819094,1590.65475120415
3.04,-0.224845614786977,0.0951867521936793,48,-4.64580311620549,-0.238586843282931,0.0518882115166884,41.8948112256452,-23.8832217039933,-2.18540915399542,1634.54691702999,1590.65475120415
3.05,-0.153265507459861,0.00228516859907926,48,-0.0428518672865839,-0.0594256664918553,0.141294472412949,17.9870288707043,-44.5024564343024,-2.75838027442963,1637.72341103955,1590.65475120415
3.06,-0.0945535035491789,0.177025413984636,48,-8.88435326960967,-0.158823351635055,0.122692726782251,0.773159178165481,-48.8091585453431,2.97441232514246,1640.68478381409,1590.65475120415
3.07,-0.177700899073721,-0.384233751871262,48,19.1039965974071,0.40875229676155,-0.110157820879106,-45.4465341603083,-24.567767884154,2.44516430203922,1643.45509953836,1590.65475120415
3.08,-0.132463128598058,0.0843726084401424,48,-4.41853864436217,0.0936355288241296,0.126085705909928,-43.263328484264,-21.2557731502385,1.93567485951579,1645.99354367981,1590.65475120415
3.09,-0.377265438933326,-0.0717779948090978,48,3.35949371222504,-0.215157899543236,0.318101194930973,31.4678640727748,-36.4013698739463,-2.35888269829312,1648.5055236153,1590.65475120415
3.1,-0.396212949845097,-0.0133079808965605,48,0.761951466423208,-0.107766733963183,0.381507712938291,13.8656449446448,-45.9600311173331,-2.83271420148003,1650.78469705948,1590.65475120415
3.11,-0.334097743858378,0.258564150432137,48,-12.8391767216195,-0.206151244186317,0.368752473700699,5.57785357066369,-49.373393730158,2.99272431091816,1652.96101119798,1590.65475120415
3.12,-0.145062550490784,-0.0983795676481625,48,5.00788655910518,0.162547923242924,0.0655732836980354,-30.91918536536,-37.0551333033815,2.55017399694364,1654.9745659679,1590.65475120415
3.13,-0.196840697599449,0.263160812828711,48,-13.1614039784358,0.0298543490089284,0.327274489512028,-33.9967651078142,-36.3516508137896,2.12203809707762,1656.78742567134,1590.65475120415
3.14,-0.184299701488513,-0.252363067268812,48,12.5747031901807,0.216763498774484,-0.225093498993468,-49.2603466540328,5.96166150042555,1.70657373722434,1658.41692157029,1590.65475120415
3.15,-0.185619571745943,0.103435178184896,48,-5.30493315487453,0.206382850030943,0.0505922989633188,-47.6913615045641,7.59449495481202,1.30280694751803,1659.976391303,1590.65475120415
3.16,-0.434022117542547,-0.290138411732704,48,14.3188953476643,0.164718173275507,-0.495402280850293,-29.1184923721203,40.7571363806651,0.910256962674705,1661.3959958594,1590.65475120415
3.17,-0.416042188179592,-0.0181142243086273,48,0.671019804036687,0.193940303255426,-0.368519180288842,-23.6011355472851,41.8023524272987,0.527953376243672,1662.78440952699,1590.65475120415
3.18,-0.472666040448648,0.0129676862306483,48,-0.896460514926595,0.21782101400593,0.419684825240332,-22.4877865836162,-42.415835439427,2.63542390470227,1664.06485209125,1590.65475120415
3.19,-0.488829171585987,0.0412442357433042,48,-2.15166754390095,0.347096247447615,0.346668777052788,-35.3064795677577,-32.5896022337031,2.27140417885553,1665.21360011552,1590.65475120415
3.2,-0.519952617160427,0.00543436758740812,48,-0.182664420415671,0.487520787103251,0.180841750116722,-45.1138366149241,-16.3943622069424,1.91555294716792,1666.29179613647,1590.65475120415
3.21,-0.375891549271264,-0.0319651343721983,48,1.70354143970577,0.375764712999573,-0.0334231520556066,-47.993029962694,1.88974295520532,1.56691685175303,1667.24536425037,1590.65475120415
3.22,-0.45130642993524,0.330724101758542,48,-16.4813990975036,0.536680618328138,0.158208214375276,-50.7450261040051,0.760816610647048,1.22505505192861,1668.14565223095,1590.65475120415
3.23,-0.311524562265962,-0.0753624100751622,48,3.82749505196659,0.194389182639403,-0.254833065790374,-34.8572981304935,33.2207538357383,0.889003886772119,1668.84515538629,1590.65475120415
3.24,-0.372091747874492,0.314010922233683,48,-15.7145571719022,0.463450229094438,-0.149228057920271,-38.7574592191017,32.3852846519627,0.55833965921458,1669.58595496594,1590.65475120415
3.25,-0.371108157388396,-0.239247044151767,48,11.9344405907935,-0.147155119832032,-0.416300112085967,0.536108396931946,49.4585024035496,0.232853636631602,1670.19731025862,1590.65475120415
3.26,-0.29401853683305,0.308667470541069,48,-15.5349495493285,-0.0255513481255844,0.425522779625997,-21.3393174537443,-45.7161698757508,2.39186813978117,1670.76191024852,1590.65475120415
3.27,-0.453560304466854,-0.248382140614574,48,12.2893275051387,0.517115931952928,0.00132305887938755,-47.9717169540934,-12.3992718739813,2.07437482104166,1671.16509022565,1590.65475120415
3.28,-0.339298566898619,0.206752777596474,48,-10.5235726140114,0.294421385944321,0.266807563689523,-45.1687548847044,-19.3527559465793,1.75976299682167,1671.48628346927,1590.65475120415
3.29,-0.464243585924793,-0.241357451642729,48,11.8642063502684,0.430994566662832,-0.296680316237698,-46.1740236194078,17.6838608656628,1.44735966988001,1671.73120178292,1590.65475120415
3.3,-0.407048258234483,0.00325912625770672,48,-0.397434470074628,0.370650850453424,-0.168276122768038,-43.7134554786198,19.8315850167536,1.13661299642363,1672.00532761433,1590.65475120415
3.31,-0.559063785192303,-0.0799196571984929,48,3.74173492484409,0.357607201656879,-0.43710016797458,-32.8142908184337,35.2309934337801,0.827692479832835,1672.19503455166,1590.65475120415
3.32,-0.671500275374731,-0.0930411599555155,48,4.3927385462539,0.25261809368214,-0.629089322766337,-20.0176417639462,43.8473507768264,0.519532371286205,1672.24840539187,1590.65475120415
3.33,-0.673255077528756,0.00577469174145001,48,-0.369663129427232,0.147088608395736,-0.65701650493969,-10.4456357906426,46.851097572613,0.211664938320459,1672.36493475777,1590.65475120415
3.34,-0.642580527561341,0.0981173747965518,48,-4.83714248359064,0.0362037181313795,-0.649019294344507,-0.223692681502611,48.2425943434928,-0.0957979377816325,1672.37368264394,1590.65475120415
3.35,-0.623427899029498,0.084326549690527,48,-4.14059555849872,0.504573930746655,0.375737222912387,-39.9882150071439,-26.8716801134855,2.07642586509766,1672.30271784731,1590.65475120415
3.36,-0.500952008463951,0.0473724852456831,48,-2.28836759238909,0.482002747637607,0.144465976659615,-46.6246767125746,-11.6351255981962,1.76771189898276,1672.15792657634,1590.65475120415
3.37,-0.461625646321408,0.248813826739006,48,-12.3912952448052,0.486730916914551,0.195191117209995,-49.0908686063331,-6.90150833656466,1.45783106558559,1671.96368627276,1590.65475120415
3.38,-0.43276421489633,-0.0377888791670162,48,1.92660027856037,0.378851055463218,-0.212567031446417,-42.9524081533376,21.5128431980166,1.14658250982062,1671.74920364019,1590.65475120415
3.39,-0.489066128962614,0.273820111277661,48,-13.718802530042,0.546143581418089,-0.126056813835705,-44.7581175594471,22.1114552979445,0.833556597479801,1671.46227727737,1590.65475120415
3.4,-0.379507270707762,-0.176380465831305,48,8.78469090758193,0.0347764400371552,-0.41704488543233,-16.146487898443,46.0484714500621,0.518257053395525,1671.12426213054,1590.65475120415
3.41,-0.434456087811859,0.18519490511389,48,-9.36901848539074,0.267963121929565,-0.388902314730434,-18.7354277535935,45.1747966710363,0.20037712751483,1670.70842761453,1590.65475120415
3.42,-0.510721816180437,-0.334423707043684,48,16.5893566745752,-0.393278433167463,-0.466913336028036,22.2279829025706,45.6631528801867,-0.120257092375741,1670.31528163661,1590.65475120415
3.43,-0.351837114354394,0.135525365675275,48,-6.9621096058625,0.253571653993159,0.279030278052073,-39.7680061483391,-27.7664664145387,2.03628126368514,1669.92678428711,1590.65475120415
3.44,-0.575834772653439,-0.145814991544215,48,7.06544873777459,0.590498327571662,-0.0644935833315802,-48.5160560486457,0.335963317622624,1.7100190096477,1669.57042732794,1590.65475120415
3.45,-0.550063292332324,-0.0366342506248874,48,1.58136068505203,0.533244157466967,-0.139865515469922,-46.8374261800547,10.6186727251645,1.38078473615778,1669.10831126277,1590.65475120415
3.46,-0.647133538611754,-0.121283837616087,48,5.8045749049211,0.500190521616895,-0.428136693297449,-38.6939084012324,28.9909389717524,1.04812748813454,1668.65497814225,1590.65475120415
3.47,-0.679502669219917,-0.057239717705775,48,2.68548432720491,0.400451019031356,-0.551941341191958,-29.316114387651,38.1021949929637,0.711695970029007,1668.10740929239,1590.65475120415
3.48,-0.673338400530648,0.0866166881634012,48,-4.26742257277782,0.324773297138123,-0.59616219082025,-21.374472081638,43.1896149397738,0.370886513884404,1667.57607746781,1590.65475120415
3.49,-0.499204590212712,0.0207207483583212,48,-0.944173193633004,0.0337630867605354,-0.498492353275726,-2.19859084864933,47.9589163899666,0.026143400826407,1666.99931894465,1590.65475120415
3.5,-0.589074913301388,0.31345786565307,48,-15.6236385625972,0.110299615251986,-0.658102637812735,0.417707839469889,50.4769611020267,-0.322952285670347,1666.46293158378,1590.65475120415
3.51,-0.509560405770575,-0.101048229496317,48,5.10094848297441,-0.397727225860634,-0.334179002366423,34.0199626623993,34.2441500971322,-0.676241651726784,1665.86239808443,1590.65475120415
3.52,-0.523421891343614,0.18854591214416,48,-9.44593994745478,0.542764471267419,0.122175144991928,-48.8009142040863,-3.42002256371645,1.4464555243804,1665.27487914165,1590.65475120415
3.53,-0.380585521450442,-0.222061454665884,48,11.0669243661216,0.232721832851932,-0.374161966666938,-37.2665418564475,32.2130668050575,1.08460458926516,1664.62471101406,1590.65475120415
3.54,-0.44690484581827,0.160469949202282,48,-8.1499555138548,0.414871243836119,-0.230990036258507,-37.7172114982832,30.7869084461494,0.718034590233767,1663.92239511462,1590.65475120415
3.55,-0.527416929637708,-0.29834663942058,48,14.7539306913977,-0.10172559751956,-0.597353528265557,-2.40518170072957,50.1586839124896,0.346122471488566,1663.19059888473,1590.65475120415
3.56,-0.418602973259407,0.0962261189642835,48,-5.03268081096315,0.0833196526106456,-0.42136178123008,-3.55556652246853,48.1319625908745,-0.0307285530674657,1662.49797897261,1590.65475120415
3.57,-0.56812865038041,-0.151548533309575,48,7.33053060770745,-0.366631857889096,-0.459693595900725,25.9617300307483,41.0332213310273,-0.412569003033243,1661.82074681039,1590.65475120415
3.58,-0.684724512618591,-0.0751406581841461,48,3.49725905919659,-0.5434995043331,-0.423204519686154,36.8665277429765,30.9368704477921,-0.799898869551064,1661.11147541529,1590.65475120415
3.59,-0.704085404305418,0.130362634699109,48,-6.46998891481556,-0.60622438808202,-0.38108091578587,42.2208585796418,23.7330962446058,-1.19268113896768,1660.36315057737,1590.65475120415
3.6,-0.575889550782721,-0.0317019235358096,48,1.67142308117346,0.427143065308385,-0.387559786891715,-36.2139849503447,31.5490245353559,0.888939253348888,1659.62164891716,1590.65475120415
3.61,-0.632788250627391,0.260198267430728,48,-12.97134568028,0.525124421335922,-0.438598279320199,-33.8469781401488,36.4230405037471,0.484822963066233,1658.78791105115,1590.65475120415
3.62,-0.392722146207448,-0.214895760689656,48,10.7853258487341,-0.185120536760981,-0.40760429211859,7.18887777940156,48.6687095569237,0.0743733965124449,1657.93593593501,1590.65475120415
3.63,-0.44515314089904,0.247475160463493,48,-12.4355364752705,0.0840963592832267,-0.502327658261038,4.35838297050759,49.392783534745,-0.341511508818383,1657.20235834892,1590.65475120415
3.64,-0.451952451833186,-0.262202023092091,48,13.0038238953408,-0.501904044965822,-0.145269574510837,42.580412701976,25.6906187163805,-0.763359335198832,1656.30208792649,1590.65475120415
3.65,-0.562304592095232,-0.0403741167812847,48,1.82014405794634,-0.537204841670556,-0.170960468187726,45.2545037938362,16.1041240297429,-1.19101189557252,1655.5674044533,1590.65475120415
3.66,-0.576616683141044,-0.176363771436567,48,8.58100463581687,-0.566428182169864,0.206760957619305,47.4760874014842,-11.1200164391312,-1.62397013396134,1654.74334381654,1590.65475120415
3.67,-0.61473447340491,0.0448844079214097,48,-2.50661280725117,-0.562851246623285,0.251220136616239,43.4767446544203,-20.495262428664,-2.06348311500081,1653.9127212621,1590.65475120415
3.68,-0.676097115122536,0.0362934592030468,48,-1.75602232709751,-0.429014926333486,0.523804082879288,29.7963737437751,-37.673063668018,-2.50898045642414,1653.16247310044,1590.65475120415
3.69,-0.518489069440893,0.00318678400018102,48,-0.0721247124335813,-0.236635820561814,-0.461350798361707,22.1046610201033,42.6073839042069,-0.480075920740705,1652.41454979436,1590.65475120415
3.7,-0.567769449835268,0.354904670795339,48,-17.7240480990239,-0.247071463916443,-0.622314362068542,28.1641113798959,42.7191375287157,-0.93659614959021,1651.67495306281,1590.65475120415
3.71,-0.482058979165482,-0.176492114670807,48,8.81468553735764,-0.50513456568543,0.0914844056920742,48.8002979655987,-0.479165515539668,-1.3989991586497,1650.80693639394,1590.65475120415
3.72,-0.448030893199814,0.177247253178594,48,-8.97714599159073,-0.480279676142596,-0.0384669040233654,48.5267931428919,-5.45339320252234,-1.86759376992217,1649.97116329902,1590.65475120415
3.73,-0.552719597156058,-0.267228081432255,48,13.1822957579893,-0.210026548322098,0.576887033643697,25.2272819717221,-42.9110378081249,-2.34209647955482,1649.17542453568,1590.65475120415
3.74,-0.584601598731163,0.0385118718087749,48,-2.17839016316513,-0.22015162603563,0.542932274840164,17.1420877753461,-44.8875730064046,-2.82214770416825,1648.40687200809,1590.65475120415
3.75,-0.587767994715488,-0.0809227591051744,48,3.80098023322135,0.176996930026387,0.566296561277123,-11.6855122418125,-46.7107723590586,2.97547863981886,1647.72368947922,1590.65475120415
3.76,-0.635290628430259,0.00173426660328124,48,-0.00980951513813574,0.386717317314801,0.504030660516608,-29.3147780300638,-38.0084712304333,2.48441302902022,1646.92510283993,1590.65475120415
3.77,-0.661048277473018,0.209507041769494,48,-10.431607263292,0.51965619291598,0.459168233728248,-39.6686508151835,-28.9692349329182,1.98755941247018,1646.19118192509,1590.65475120415
3.78,-0.519810599407754,-0.013342788317964,48,0.669648004754938,-0.372215154331219,0.363093607962098,34.7531238613327,-33.1159902513747,-2.31812714807527,1645.35015149408,1590.65475120415
3.79,-0.488356849063024,0.211455259976568,48,-10.6760928964429,-0.352301594328476,0.398860032633175,25.0166426390951,-42.3337519079196,-2.82671876208279,1644.51616838773,1590.65475120415
3.8,-0.545527441843859,-0.265665765614286,48,13.1105961624365,0.368693732751377,0.481916403802553,-22.380222873529,-44.4411223515525,2.94170881334768,1643.62416699829,1590.65475120415
3.81,-0.565228859278249,-0.0438077430196927,48,1.94400412341155,0.4057765534134,0.395914347314432,-33.1241398184496,-34.7932538478315,2.42124315757397,1642.87394051277,1590.65475120415
3.82,-0.622727046260978,-0.0331796235566141,48,1.46759918819724,0.600837637970494,0.166985012388292,-45.9654564716854,-13.9043395645673,1.8951063732032,1642.10642463967,1590.65475120415
3.83,-0.568970530518511,0.0613261105434804,48,-2.98517542381202,0.569385611267684,-0.0573444165916195,-47.5836381428219,6.97915850256454,1.36305215868583,1641.33782364283,1590.65475120415
3.84,-0.580734902690425,0.268046819505475,48,-13.3765041390093,0.608428227785008,-0.197274469418251,-44.3310521808718,22.7527729193115,0.824825863055938,1640.48671327552,1590.65475120415
3.85,-0.404225683242149,-0.199655155997152,48,9.96222085626201,-0.0799500714121708,-0.443698738323672,-3.71501391617154,48.8819446829972,0.280494842481323,1639.67895465074,1590.65475120415
3.86,-0.529198619415284,0.100759063897943,48,-5.19651537747968,0.364431502994423,0.396728178194917,-35.4085448475579,-32.8213150840557,2.21045259675423,1638.82208666059,1590.65475120415
3.87,-0.655928531894513,-0.278040924130481,48,13.6731215777214,0.676872638044515,-0.222244069237588,-48.9748722288627,9.61333156848978,1.65447616354826,1638.00473620246,1590.65475120415
3.88,-0.614313813095138,-0.0309474980981757,48,1.29617411636521,0.531204551123442,-0.310098264206312,-42.0223353341846,23.2336695423103,1.09273516391659,1637.28563936654,1590.65475120415
3.89,-0.568018564968093,0.134209442712349,48,-6.63393432855986,0.400926210200476,-0.424164400481528,-29.8071274030936,38.2039819999355,0.525219879085433,1636.52288812761,1590.65475120415
3.9,-0.420083807634507,-0.121074998034618,48,6.12032258572869,-0.141020005359935,-0.413815077871834,8.40811800760558,47.6525120022393,-0.047826434906064,1635.77453915824,1590.65475120415
3.91,-0.462203597351702,0.216135349880604,48,-10.8659997171286,-0.0957158363056323,-0.501183732330947,19.3232859548061,45.2623526759428,-0.626116377011719,1635.04520395648,1590.65475120415
3.92,-0.572075699883048,-0.25971971433019,48,12.8303375381844,-0.626938748260656,0.04089917282534,49.4377827080441,4.95209069544996,-1.20976883245691,1634.2859493857,1590.65475120415
3.93,-0.644102574152458,-0.0895682498793673,48,4.22947141062906,-0.607213246672038,0.232771713234829,45.8033922775986,-14.9645475801225,-1.7986894737901,1633.57437937198,1590.65475120415
3.94,-0.688901782944513,-0.0364094567875299,48,1.70290689910316,-0.442400303886399,0.529332869004857,31.4355171140731,-36.3140214748771,-2.39261599965396,1632.93363829268,1590.65475120415
3.95,-0.574559687814245,-0.00784948695477122,48,0.471431094071121,-0.288210805128156,-0.4971066094049,23.9170575736753,41.6196660761948,-0.511755756480699,1632.26586740752,1590.65475120415
3.96,-0.541437125342106,0.207515065995116,48,-10.3812918712001,-0.395242114120763,-0.424264462969773,38.5604571047194,30.4115499241676,-1.11599735301923,1631.53104899176,1590.65475120415
3.97,-0.541851511055133,-0.299036396574258,48,14.856652390228,-0.48931566516342,0.37894063695324,45.1382872377516,-22.0738566065448,-1.72546549372914,1630.80994847035,1590.65475120415
3.98,-0.50844560742051,-0.00493558063710803,48,0.031296303956932,-0.362010524870195,0.357056964005245,34.4779412542403,-33.3956965240702,-2.33959884129622,1630.14310909299,1590.65475120415
3.99,-0.708561651025149,-0.0787619357279583,48,3.67851863099425,-0.0514415064140672,0.711067385865047,5.11419101243759,-47.8683251180452,-2.95867136444097,1629.50989595803,1590.65475120415
4,-0.598542561174839,0.0202985802465379,48,-0.934883359432241,0.237002303209657,0.549995580137767,-19.6330780846084,-43.8111430097346,2.70082081362481,1628.93389222494,1590.65475120415
4.01,-0.529466096981783,0.248426927527865,48,-12.402515806863,0.344695277446964,0.472477990894622,-36.1166045264693,-33.9619386345672,2.07260230600456,1628.30601407221,1590.65475120415
4.02,-0.488370289551823,-0.115293122073772,48,5.68896843391484,0.468988421344936,-0.178459811607079,-46.8364225612926,11.9462916213409,1.43902698145931,1627.48045238657,1590.65475120415
4.03,-0.425085304875834,0.0927148557952202,48,-4.8361195803656,0.369554527224093,-0.229614921803193,-37.8053118846857,29.9690915093741,0.800095511411415,1626.77555412921,1590.65475120415
4.04,-0.642349842902266,-0.180789010137476,48,8.791108616206,0.469128950252618,0.47456929409511,-30.9271203758034,-37.7464808420931,2.63631161662939,1626.11446844614,1590.65475120415
4.05,-0.57414032063307,0.0117538585316448,48,-0.504770049203701,0.520281780508206,0.243068158832533,-43.6906239245632,-19.884269508457,1.98738029649212,1625.49749130343,1590.65475120415
4.06,-0.581986196539963,0.167788012454628,48,-8.37197360648105,0.605101875093606,0.026692149496231,-48.6251026167613,3.1127700809814,1.33418877881287,1624.94026260722,1590.65475120415
4.07,-0.499359573833794,-0.198793583701887,48,9.86036691450546,0.157778766507482,-0.513794446972605,-22.3759255646085,43.5952381667513,0.676809252026368,1624.32887200706,1590.65475120415
4.08,-0.415459450817132,0.0564405939456837,48,-3.02817266746388,0.0626951475641919,-0.414561713608624,-3.7511875222805,47.9489147101023,0.0150705439995858,1623.60122510009,1590.65475120415
4.09,-0.565282386630042,-0.0886572007399934,48,4.19178765251888,-0.413302550813315,-0.395708576313953,32.4420219404879,35.6242374814776,-0.651572528789715,1623.02535118935,1590.65475120415
4.1,-0.552317971365385,-0.0044408009272493,48,0.30647385212376,-0.53646256673922,-0.131463974889007,46.6025302670731,11.5020910676525,-1.32243503893733,1622.5338143517,1590.65475120415
4.11,-0.490513339418318,0.334443688568952,48,-16.7319242364197,-0.584958227783403,-0.101389292922956,50.6205088640404,-4.63911316944276,-1.99759676764843,1621.95958699539,1590.65475120415
4.12,-0.419884226180575,-0.20998305005253,48,10.3914991173708,-0.000462989155649018,0.469462916901501,12.2224408299796,-47.5667446233602,-2.67688084100243,1621.34239516585,1590.65475120415
4.13,-0.45988310303725,0.0808027107633027,48,-4.27447529041809,-0.303017632167176,-0.355249012837004,34.2768789080849,33.8728019409213,-0.880144634759645,1620.77850894766,1590.65475120415
4.14,-0.67935498871312,0.111194157634382,48,-5.61028563749151,-0.678957439467707,-0.1135963765834,47.9798558643184,5.78002908067715,-1.56725926655057,1620.35749919536,1590.65475120415
4.15,-0.439707408032559,-0.0132076634622398,48,0.738120440844134,-0.331376236347832,0.28932133871664,36.6208658263844,-31.0396038620202,-2.25851527318067,1619.73869582199,1590.65475120415
4.16,-0.515892943402306,0.13914871343707,48,-7.01401665382065,-0.232942181246511,0.480880269609395,15.8449389388987,-45.8490385901673,-2.95395096348129,1619.17410034838,1590.65475120415
4.17,-0.528784651322083,-0.342745648500833,48,16.9696453927888,0.557735161077852,0.293290431377391,-38.2958444150126,-33.5469397307436,2.63000908867449,1618.57873793939,1590.65475120415
4.18,-0.587054348132842,-0.0421791934156813,48,1.85862050746275,0.564973177286412,0.164976364870152,-45.6405966511839,-14.9796664687403,1.9266300741832,1618.05496128622,1590.65475120415
4.19,-0.664027400044705,0.163451671660967,48,-8.10806671386041,0.679733471147528,-0.0749082450777469,-47.8602550125831,8.89588309089802,1.21968309710718,1617.67528714067,1590.65475120415
4.2,-0.45876138322499,-0.137313138776525,48,6.89314421269828,0.103708004744532,-0.467505673303625,-17.376894561866,45.2720550949794,0.509123825692868,1617.13540904749,1590.65475120415
4.21,-0.38607635356676,0.0678106226595412,48,-3.51431183324386,0.250455133835333,0.30153848388623,-34.3200812953053,-33.741404943258,2.27460800805137,1616.5515482748,1590.65475120415
4.22,-0.6390030613315,-0.201200694713057,48,9.8214495616364,0.636048303937919,-0.210354907244261,-47.8540332975106,10.5096321844542,1.55643760290227,1616.07287256612,1590.65475120415
4.23,-0.672812184389814,-0.0307350135035021,48,1.60296463708984,0.478027121968434,-0.474458583209356,-34.4994890365879,33.4118953644074,0.834794379662917,1615.64844493024,1590.65475120415
4.24,-0.581906333572245,0.289084879870389,48,-14.426780489747,0.35116722778739,-0.546686955166564,-19.6046297875738,46.1279794288837,0.109906452003332,1615.21100155533,1590.65475120415
4.25,-0.399756256812385,-0.28694661141841,48,14.289445418047,-0.465577649696582,-0.159313762017487,39.4741451881965,30.8217473874622,-0.618525156661445,1614.68409105715,1590.65475120415
4.26,-0.513998118906292,0.0657210426556346,48,-3.50903619723327,-0.487234052266258,-0.176398129239376,46.0746905027146,13.9081353930913,-1.35060850642406,1614.14585269798,1590.65475120415
4.27,-0.714064191617301,-0.00596652018027477,48,0.155192458113465,-0.618452592624861,0.356986918231913,41.6940449042665,-23.7829919106083,-2.08594637273884,1613.74482159304,1590.65475120415
4.28,-0.434345692052231,-0.0410135162894822,48,2.13292938938766,-0.0963590931484409,0.425503482818142,12.928818586482,-46.2752097535814,-2.82474312241543,1613.32127251504,1590.65475120415
4.29,-0.498706428601372,0.119263976145092,48,-6.0241016259766,0.0970394722886194,0.503503067271907,-14.3093156137843,-46.2118305963441,2.71646048229148,1612.87259188597,1590.65475120415
4.3,-0.593186933491407,-0.23272399610216,48,11.441522469143,-0.513055366667259,0.377896000455973,43.422647315304,-23.4389022042977,-1.83176476337242,1612.43013002804,1590.65475120415
4.31,-0.672058309131692,-0.00722228672879144,48,0.109077384911577,-0.351792467499124,0.572674944544826,25.4701301976814,-40.6851860704736,-2.5799808626646,1612.00092661265,1590.65475120415
4.32,-0.574711778706579,0.265459919755061,48,-13.2145573575474,-0.15230082983273,0.614464852381896,3.92424513839638,-49.6308858096416,2.95184895927509,1611.63652976189,1590.65475120415
4.33,-0.491255438877497,-0.154058240948288,48,7.677144292855,0.488288485976716,0.163218265807995,-43.3857632758283,-21.9229124312237,2.19727377713512,1611.13095102237,1590.65475120415
4.34,-0.467762199547251,0.117964090988971,48,-6.09073790104897,0.479178373998378,0.0557233163084111,-48.3842674855719,0.244434170898614,1.43952858511703,1610.6659870443,1590.65475120415
4.35,-0.684177802934685,-0.0545740518297425,48,2.47508342841502,0.387114987649607,-0.566762365986568,-28.2124731251325,38.9124966834729,0.678842181789744,1610.32039633882,1590.65475120415
4.36,-0.516095963270547,0.0641428855156025,48,-3.12809746235057,0.0202644398233856,-0.519671728637479,0.942692850126964,48.0925807575793,-0.0846757927805706,1609.99295592105,1590.65475120415
4.37,-0.442175902942363,0.250527288498615,48,-12.5670277943241,-0.167276507282973,-0.479897928247843,27.8035935892968,41.0961113866571,-0.850879643530646,1609.61725852054,1590.65475120415
4.38,-0.469012524613877,-0.327141737320843,48,16.1932529621363,-0.452508002689721,0.349615463107314,47.1535756996286,-18.5138256509866,-1.61956197278028,1609.24851674007,1590.65475120415
4.39,-0.662424667396997,-0.106242532870515,48,5.0643366739698,-0.0469778882730305,-0.669243598236226,0.780370805200715,48.2601132132293,0.0889494265414338,1608.86449879651,1590.65475120415
4.4,-0.584676127289165,0.243209575922616,48,-12.1002616013494,-0.181687228805029,-0.60661917422009,21.0068347443358,44.823311176722,-0.685205312983302,1608.556564537,1590.65475120415
4.41,-0.375149204360671,-0.196895129482146,48,9.83168102829712,-0.394303530516169,0.155014010233656,48.7835411769876,-4.56377717196299,-1.46204414034525,1608.13206043277,1590.65475120415
4.42,-0.444669908937835,-0.00086249307483191,48,-0.145053915846139,-0.347711539078088,0.277180009021274,37.6818955738497,-29.7337482769998,-2.24186051084439,1607.64373823767,1590.65475120415
4.43,-0.629063423296966,-0.0104760524398855,48,0.277890495178328,-0.0629664190384585,0.625991827644974,5.32249822428616,-47.7048030682423,-3.02469132336384,1607.30764805657,1590.65475120415
4.44,-0.513715052903433,-0.000261558764638681,48,0.0892951834194828,0.318787677404045,0.40283699026765,-29.8374464791952,-37.5996643765732,2.47265354594182,1606.90928104687,1590.65475120415
4.45,-0.436787920301552,0.273351003485172,48,-13.7337306694944,0.403175463630111,0.320864463526815,-46.1450344103001,-19.0591489152697,1.68380811125012,1606.50689793871,1590.65475120415
4.46,-0.610686190702151,-0.23621832270582,48,11.6058911872264,0.327248687675872,-0.567137563480567,-30.0898835135058,39.1573188611451,0.89243219458998,1606.11993204685,1590.65475120415
4.47,-0.612249222439199,0.0365177404311194,48,-1.9477801828065,0.0964828973611706,-0.605701004011379,-6.65344145775319,47.576523248434,0.0983895292813288,1605.81203497445,1590.65475120415
