t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.38,-0.360748807162104,0.00130804247936241,48,-0.0623244289852172,0.328728818160442,0.148589289502466,-43.785176440029,-19.6688130920495,1.99169607519094,3101.98352451536,3101.31837850909
4.39,-0.379777218943469,-0.0151367080276154,48,0.643027989598855,-0.162923455830821,-0.343388706131246,19.4236125964952,43.8991658086652,-0.403170146744724,3101.86364209007,3101.31837850909
4.4,-0.486728830718399,-0.103828216470011,48,5.01071830619385,-0.066187529013228,0.493259023425792,11.4502743197528,-46.8828168516615,-2.79803698141509,3101.8023474486,3101.31837850909
4.41,-0.466508022614569,0.0575763765752992,48,-2.84764411617378,0.440141980605591,-0.164984275650388,-43.8625663182824,19.7023946003184,1.08936412919838,3101.90196406023,3101.31837850909
4.42,-0.314490327926524,0.0364402894336907,47.447952294601,-1.86052367266378,-0.294196787160933,-0.116962863668467,45.3320156613801,14.134287437422,-1.30774584043428,3101.55205714618,3101.31837850909
4.43,-0.410780613572134,-0.0332226823716327,48,1.50711437306854,0.247260167790186,0.329707246712951,-26.8837992774226,-39.7936267528452,2.57883218312327,3101.65413726559,3101.31837850909
4.44,-0.551863461120013,0.0496375486181134,48,-2.55534894237267,0.149148485079075,-0.533640230258919,-11.2399836262756,46.7353461129619,0.182834154621181,3101.77537239718,3101.31837850909
4.45,-0.363583279778635,-0.00496084907833251,48,0.270011444340255,0.0825529608832251,0.354122041120826,-10.5225594809868,-46.8332002766111,2.92620644613753,3101.91645076873,3101.31837850909
4.46,-0.379877752323274,-0.00831587251640978,48,0.325430391813256,0.185286635319303,-0.331730497871304,-24.037516984686,41.5488108391907,0.531267928998202,3101.98574725748,3101.31837850909
4.47,-0.419856951863508,0.00864950261688585,48,-0.61129105545404,-0.404515430316621,0.112791580179525,46.1372092661475,-13.256379516527,-1.86331916162766,3101.70202364487,3101.31837850909
4.48,-0.450996332073928,0.0135595877728613,48,-0.640133571210988,0.39963655690682,0.209456860351645,-42.8849660519281,-21.5705692487233,2.02349514615497,3101.74062458422,3101.31837850909
4.49,-0.392536485079332,0.0170215172688587,48,-0.872196001105549,-0.127706660906663,-0.371571840871508,16.7416433006055,44.9942007980988,-0.374380891793301,3101.62114617239,3101.31837850909
4.5,-0.370337945575976,-0.0159675451494034,48,0.665499545422451,-0.118874935716386,0.35110383946912,16.7168269000173,-44.9998954225431,-2.77204270137428,3101.40403690622,3101.31837850909
4.51,-5.68781086191104,-0.209513225421429,45.9440167336839,10.0351652663883,2.56885806738528,-5.07898182927733,-13.4492051985211,45.0630235900436,0.505081408377278,2916.74639734871,0
4.52,-5.5677240479915,-0.236148834016268,39.9438697876223,11.2265662006393,4.38488768402707,3.43919719482001,-37.6534354544863,-17.4289219615757,2.27829732437634,2710.0762005199,0
4.53,-5.49121246490765,-0.206789685942233,36.1224259842151,9.80404034717952,3.24951958257598,4.4313427752121,-28.368310255593,-24.4169580283179,2.54650366423647,2505.27252576643,0
4.54,-5.38711002302739,-0.114936871881992,30.9211477857769,5.41855981520419,0.819113807317769,-5.32571285889331,-0.0145497011017266,31.3923232521424,0.173940055707338,2302.84685722538,0
4.55,-5.3760966440286,-0.223031673783007,30.3740417773278,10.7142059419399,-2.84688406752495,4.5658963369221,8.27620838695575,-31.1268533198079,-2.54260316918736,2099.13109497128,0
4.56,-5.21616179013736,-0.141662242928271,22.3806234633838,6.6985146602009,-2.42526491364548,-4.62022749554615,15.8736388899911,17.1403031960596,-0.456235191021777,1897.54860060991,0
4.57,-5.27657409791976,-0.0695717573194877,25.4042341710493,3.21679159006227,0.760691605444784,-5.22191753301985,-0.816361452521558,25.5940699368084,0.157839612784775,1698.25697732854,0
4.58,-5.07724848472812,-0.144657793047275,15.4406113266052,6.96399112161985,-3.35117191610889,-3.81693919802849,15.2146031898224,7.44483043846768,-0.692028022769653,1498.74308782059,0
4.59,-5.0478004124635,-0.0395396832605883,13.9704199050987,1.76270021446756,-0.711133402273474,4.99761359798754,0.333243623068249,-14.0772402500826,-2.99241404754181,1302.29255671786,0
4.6,-4.95554706633074,-0.162190319473424,9.35963270041941,7.91170424296717,-2.30078226388885,-4.39205571464258,11.1943328596977,4.98845668932164,-0.449828383389277,1105.4523705268,0
4.61,-4.96686856915018,0.0242685705993273,9.92708853935946,-1.33956942688695,3.08605342699238,-3.89186929283082,-7.18350559416474,6.98131653030688,0.66554061910814,913.349114890774,0
4.62,-4.85038793433865,-0.0588701234996502,4.10404184621005,2.79835664318502,1.67042740017196,-4.55405326119201,1.15536251738466,4.83105545728089,0.363699052328367,718.285869582302,0
4.63,-4.26491676428186,-0.0732287273510608,2.41414244291413,3.56252530269894,-4.1621623558371,-0.933424863829164,3.18536110388066,-2.89363869633612,-1.33301380667862,533.142181709469,0
4.64,-3.094938715818,-0.0353530955105508,3.83531980922209,1.73274160396037,2.77051174627893,1.3799130986268,-4.20348091688965,-0.206929182212351,2.0443223688861,396.73307345963,0
4.65,-2.09640749850619,-0.0288184868676933,-0.885818979737368,1.4051336622659,-2.06245644731068,0.376866432472992,-1.10704778741439,-1.23835417796228,-1.73778366000899,293.318846936151,0
4.66,-1.54129638055239,-0.0384829476993065,0.523153251724438,1.91043819445284,0.195413049644332,-1.5293427379094,1.8091575762891,0.806481421837989,0.152049909524982,225.746141549125,0
4.67,-1.17024839753951,0.0412863996261515,4.67103031446802,-2.08682945399404,1.16811325335371,0.081837070312226,-4.59586605040534,-2.24753122680597,1.60547582686899,172.755453507921,0
4.68,-0.765242802647211,-0.0709295730079813,0.67139331454993,3.53226778275894,0.375042127981918,0.670798742969341,-3.50120071029845,0.818094284385808,2.7242162801291,135.445190127862,0
4.69,-0.487094995645505,0.000903874066989885,-2.74471172539007,-0.0589088742624487,-0.225806499135764,0.431594458629017,-1.21562341332218,2.46153863019526,-2.66142018017572,110.994408782819,0
4.7,-0.44952389232465,-0.0731719006769666,2.63873774973283,3.65175224173769,-0.398566483299777,0.220387420715049,1.25367620024045,-4.32741577986816,-1.91454052759509,93.6557120303921,0
4.71,-0.308838279981603,0.0110754875167946,0.997655818566211,-0.563955066406942,-0.292504442618409,-0.0997241227297757,0.792478535960342,0.827852776336003,-1.27806904718328,80.7151392701606,0
4.72,-0.144394478176034,0.029336790858255,-3.08694222389803,-1.4773924883639,-0.0738577420030606,-0.127496849262244,-3.15354762173999,-1.32929991189974,-0.725495759119407,70.6966424003329,0
4.73,-0.162745087498867,-0.0808509358307252,0.809005015518021,4.03805543103439,-0.116667746961817,-0.139325066476106,4.11527608851812,-0.157745030066375,-0.236040280886746,63.195932993042,0
4.74,-0.120460529947668,-0.0729130004139718,1.03398741258475,3.63714018119643,-0.0469155176917155,-0.132762867942656,3.35116985795435,1.75145061311917,0.204615493261491,57.2444125120096,0
4.75,-0.061706874153277,0.0418032025243082,-0.381057479405161,-2.10563398872019,0.069581651639051,-0.0267140377748935,-1.50941099928139,-1.51676554955361,0.608795720012181,53.3960424993756,0
4.76,-0.0280306771779296,0.0379001164956726,-1.14753799905816,-1.90997207618282,0.0442368192117301,0.0162862371181179,-0.0895719246272575,-2.2263902760745,0.989568277508014,50.6601092326884,0
4.77,-0.0433393529467387,0.0359859010182081,0.30373101155481,-1.81386596803774,0.050086681318087,0.0257800104824387,-0.688188612320115,-1.7055083439428,1.35317857857166,48.5242799105105,0
4.78,-0.0413186916274633,-0.0367360383095152,0.680672455377319,1.82685361536538,0.0458002060443952,-0.0309695320399666,-0.915522427440728,1.72119952600969,1.70298594207533,46.8870722866916,0
4.79,-0.0120496563389628,-0.0735401472940802,-0.480405255690678,3.66972361748759,0.0441188967071061,-0.0600572263368016,-1.23774580788072,3.4879286049911,2.04196938726544,45.7401385084693,0
4.8,-0.0463604912962357,-0.021171370412882,1.45928186844816,1.04875540029241,0.0474359305031651,0.0186374508902556,-1.76814518020634,-0.321020377759932,2.37355026002074,44.6889945661483,0
4.81,-0.0651036512845428,0.00985229741169043,2.55057488007764,-0.503813879755692,0.0190605544018203,0.0630257760028625,-0.640327154663303,-2.51977018382994,2.69771995004103,43.7961059205048,0
4.82,-0.0611383187228207,-0.0662979414599517,2.4640111850214,3.30850213084045,0.073434444766279,0.0523516320657599,-3.59110498978939,-2.03014837437959,3.01599352912686,43.0812826331404,0
4.83,-0.0273819707700583,-0.0353214315300583,0.943117085810448,1.75824606039925,0.0296252020011991,0.0334622661362477,-1.55263822186354,-1.25308164078223,-2.95489708754903,42.1767313445096,0
4.84,0.00910983532485709,-5.63565827185926e-05,-0.821495470448549,-0.00673935914391638,0.00436416129437119,-0.00799664754176037,-0.383134426435057,0.726710560133423,-2.64820539607555,41.5108647210995,0
4.85,0.0482470185037422,0.0376215852669863,-2.78844189086727,-1.8925708223132,0.00812919338681007,-0.0606388875836406,-0.667038717294743,3.30337582570383,-2.34604474366073,41.0526812232452,0
4.86,0.0326445822602558,-0.0110711182645129,-2.02602898013256,0.544966486351187,0.0340902048082466,-0.00510845834917333,-2.05065141364135,0.443408028021227,-2.04650912352835,40.5179295806808,0
4.87,-0.094623527499051,0.0283101242210803,4.4477937367397,-1.42657343788132,-0.0981742432607168,-0.0108117089288537,4.63195260814232,0.60249143908688,-1.75182128158144,39.7255008698226,0
4.88,-0.0246726747743856,0.0234047344723463,1.32610507937396,-1.1820477160419,-0.0220718745033844,-0.0258718927052214,1.19430800959828,1.31507409021343,-1.46533499778071,38.4843432562281,0
4.89,-0.0801198567209159,0.02413960579645,4.18424928500456,-1.22042162140897,-0.0651903056635791,-0.0524608049545299,3.41967687830141,2.7024398348667,-1.18581915385579,37.8819426013584,0
4.9,-0.0115785849407457,0.0302347475705005,0.641112221142885,-1.52567268284835,0.00944607907636461,-0.0309673243914455,-0.431812176378847,1.59757324076845,-0.909000150536435,37.7402587256607,0
4.91,-0.0433341239915867,0.0215915410955993,2.15850409234199,-1.09311059243233,-0.00825389498820903,-0.0477065421774077,0.396931955297502,2.38672908115031,-0.633570367845405,37.3508924800332,0
4.92,0.039699006811056,0.0454794683408228,-2.0181154308856,-2.28865298387276,0.0565773361708823,0.0210570229176669,-2.85432326652269,-1.07868487666951,-0.361341979125426,36.9872658608367,0
4.93,0.0235369216535324,0.015392515035085,-1.21887185996156,-0.782406281205202,0.0174735882833791,0.0220361047495422,-0.890236945499888,-1.14249130444942,-0.0912657638676195,36.5151190729963,0
4.94,0.0344276332646485,0.057729632865629,-1.76943786826341,-2.90150311682248,0.0508251815239278,0.0439860587694014,-2.5476516727842,-2.2492446867193,0.175650198649992,36.1443240383113,0
4.95,-0.0572907137698134,-0.0749057930813075,2.82653000706666,3.73808110000587,-0.0434394584383868,-0.083702551765009,2.18160745904419,4.14766332839493,0.439155604455464,35.6493054930588,0
4.96,-0.0135273641240861,0.0365635199396142,0.632799278574517,-1.84146044298663,0.0366915451962334,0.0131761557987502,-1.81670689982044,-0.700705023668123,0.699116503935005,35.2971546888482,0
4.97,0.0329699979846921,-0.0111683560733132,-1.71000631430451,0.548201241615625,-0.0333789496881241,0.00987920352096225,1.71331746096895,-0.537763399841513,0.956428554166962,34.9088232833251,0
4.98,0.0041210750378729,-0.0424308013591952,-0.253669156129176,2.11333598165224,-0.0188034309370433,-0.0382594713560852,0.981845042341106,1.88852252434212,1.21081588066396,34.4380800935712,0
4.99,-0.0220256411603311,0.0079023868669405,1.06355888684696,-0.405996464721797,0.0227538606835177,0.00546245464178245,-1.10137502333227,-0.288034187445831,1.46192857388384,34.0706930861541,0
5,-0.0293930646179638,-0.0206448392383323,1.41197081549924,1.02311471801047,0.0319708289406551,-0.0163715525122009,-1.54015071570444,0.817533536282349,1.70984874738047,33.6647286047961,0
