t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.51,-5.68804448066264,-0.357890400525785,45.9812692286774,16.8636503068964,-4.27134105785694,-3.77327193828523,44.4174060451999,20.6338038608795,-0.784395680080653,3337.09038301367,0
4.52,-5.72059916515845,-0.293747166246791,47.6135627775845,13.7340437922728,-5.63374588934428,1.03559135781737,45.4217707421392,-19.8125733288636,-1.70128228608643,3270.16769810511,0
4.53,-5.71136715744764,-0.299333605611517,47.1564925355893,14.0327278622712,0.112446917033825,5.71810030564955,-12.4834981282152,-47.5900673880433,-3.10889296111648,3203.32549471935,0
4.54,-5.66861617298016,-0.475196092657107,45.0234860010366,22.7897632627436,4.84950718342383,2.97343248132012,-49.7766674513502,-8.29282694231175,2.20445620763352,3136.67389363682,0
4.55,-5.59450664319735,-0.648734491499364,41.3225992573635,31.4138406857998,-1.63571439552883,-5.3892299484713,38.2774742636875,35.0602561315546,-0.179235223050592,3070.23702687994,0
4.56,-5.57867488076157,-0.407986023462916,40.5355616265233,19.5464468308635,-0.11318071699253,5.59242846587082,-15.6875393769969,-42.1793367466182,-3.04835403452179,3004.27591329504,0
4.57,-5.72937638638623,-0.270801528058562,48,12.7135384161967,-0.943247548975562,-5.65768250309529,18.2746116960643,46.1700403553883,-0.117970053713893,2938.40296412656,0
4.58,-5.54675329034765,-0.575496799665523,38.9485683866107,27.8294771315762,4.419549206645,3.4007724770192,-47.4087061774559,-6.62460227961378,2.33003493759439,2872.49979212965,0
4.59,-5.6807090201231,-0.352688347959544,45.6508833698744,16.6872998910874,-5.05434179500879,2.61695874276262,35.0223716083132,-33.7031544077729,-1.98654864333218,2806.93209129109,0
4.6,-5.63967396011412,-0.403155749527153,43.6036381854999,19.3523235765045,1.96726248330896,-5.30078628663061,-0.430721173002777,47.7032930738837,0.426734696463659,2741.62582005617,0
4.61,-5.55819037816851,-0.302607161539018,39.5338461132434,14.3937959351241,5.46567227728112,-1.05426653723825,-37.2141573990895,19.6268397609853,1.43463756357259,2676.50555220773,0
4.62,-5.58145021935435,-0.332799988681496,40.701283396589,15.7827536600486,5.28151421217283,1.83546996984791,-43.6415234272715,-1.05224339871611,1.96482209753747,2611.18675177853,0
4.63,-5.46745362859016,-0.321019433049475,35.0057812182376,15.3335747901661,5.06761846990077,2.07734101694925,-38.1936208090968,-1.33062543026358,2.01847621247349,2546.43454538493,0
4.64,-5.45158481873477,-0.321506320744729,34.2165642839045,15.4318518302039,5.45814276252586,-0.178384231435537,-34.6096126689696,14.5289377866324,1.59703234021793,2481.7664332134,0
4.65,-5.44446423593982,-0.343521646336373,33.8646617042982,16.5584000553452,3.25126357656973,-4.38058022339512,-9.20656616598041,36.5545491583584,0.701501992966532,2417.14352112819,0
4.66,-5.45637156092884,-0.275282785303754,34.4640389150077,13.1429580186929,1.13293824566143,-5.34455069714145,3.8669859633069,36.6817903512884,0.259296756200581,2352.65283713793,0
4.67,-5.40252457522154,-0.321758325545702,31.7756231938542,15.4167697007442,-5.39864082448855,0.381415067998428,31.6033907077946,-15.7668231782458,-1.58184256738784,2288.11608387302,0
4.68,-5.45780196856561,-0.249174195304603,34.5433216864543,11.8231054046684,3.91298675541426,3.81290240625654,-32.2437612303169,-17.1279524831802,2.38886380125761,2223.91919068642,0
4.69,-5.36466144596675,-0.333449226680604,29.8899892243063,16.041021249504,-2.36765629943403,-4.82545173681867,26.2878135348714,21.4400717842086,-0.394070995138743,2159.7713268699,0
4.7,-5.31027761531772,-0.277514924891799,27.1744439895844,13.3355662109282,2.81137011749991,4.5135641069681,-24.8156273713762,-17.3341388731634,2.63673792928944,2095.90941532269,0
4.71,-5.32658094857795,-0.245722565595978,27.9931566026814,11.7790167298691,-4.82394474689721,-2.27209182470239,30.2529273674383,2.66878950186808,-1.08451563306678,2032.04612127323,0
4.72,-5.28848483082171,-0.206105203214223,26.0917887801904,9.80779776400915,4.36753838856775,-2.9891737294795,-16.8693253479009,22.1900924071181,1.0095650547043,1968.26748514583,0
4.73,-5.28120462517236,-0.2809088451274,25.7311709557965,13.5171244474153,2.80195584116943,4.48542924772527,-24.2824267388211,-15.9740277875408,2.63636404101479,1904.41711485486,0
4.74,-5.29374835900116,-0.291039082308761,26.3616368735728,13.9884419045289,-5.2966516631065,0.232285590533964,26.5152197636079,-13.6950913271169,-1.55970082730696,1840.77866958204,0
4.75,-5.23825021949436,-0.219076108417715,23.5898504880012,10.4866777139858,-4.12773499008211,-3.23250112992463,24.7535425752793,7.32895528005797,-0.864636731331454,1777.55112410107,0
4.76,-5.29541684007933,-0.173781058934039,26.451244838113,8.27837813706867,-3.27565378578069,-4.16434048107748,22.3337957475939,16.4134537977494,-0.63370871335036,1714.34992506086,0
4.77,-5.24110423898664,-0.221939349504047,23.7385884065561,10.6322176580162,-4.13725140970423,-3.2251482898748,24.9735494086135,7.27230787294181,-0.8663361680024,1651.00410133365,0
4.78,-5.23284028396893,-0.189873971079721,23.3282410388728,9.0516865046439,-5.23437057621371,0.141542337446351,23.4108356226428,-8.8358719997351,-1.56156152856724,1587.9770900075,0
4.79,-5.19096122005416,-0.165117492418825,21.2369914397841,7.90321624741668,-1.98183373559941,4.80059134053805,1.51825658385928,-22.6089701095044,-2.7182761615726,1525.30484319986,0
4.8,-5.10893451518689,-0.191557140177768,17.1382749859781,9.20825366605243,4.82078566978848,1.70233120877902,-19.3244148838454,2.25375119975208,1.94772776559467,1462.43749022538,0
4.81,-5.17762213598952,-0.176912199312713,20.5751735703823,8.43420134493921,-0.838882037035023,-5.11227403777363,11.0010515092334,19.3248644359935,-0.128486988799136,1399.66688278816,0
4.82,-5.12889737662401,-0.171535388446096,18.141316657207,8.22441312906182,-2.20826240924731,4.63234172113147,1.0478858627277,-19.8909596699917,-2.66332134248093,1337.27541989402,0
4.83,-5.08004432021204,-0.174804616649785,15.700972688195,8.44479362284859,2.84189428519405,-4.21438534321461,-2.38566151122334,17.6675890217601,0.627687001246967,1275.14536811166,0
4.84,-5.06938558186808,-0.098825052571867,15.1702251618224,4.6682163923472,-1.50337474976336,4.84234456956976,0.34907911384663,-15.8684000301998,-2.82107150131466,1212.97941643148,0
4.85,-5.0357436856543,-0.160498869584006,13.4901231833811,7.76255326518901,2.20477926825008,-4.53027843879817,0.581345975549176,15.5532213240346,0.484793113830568,1150.97300032229,0
4.86,-5.02379025164886,-0.0773513964264656,12.8943583634804,3.58725188295999,3.4133062334108,3.6869760357304,-11.2826371574383,-7.19964946724833,2.41011473359934,1088.83647915081,0
4.87,-5.00057048853965,-0.158792341121571,11.735172470128,7.66035225545816,-3.25895565411358,3.7960674734485,2.27195824305323,-13.8287192220818,-2.40043556323149,1027.12454244622,0
4.88,-5.01553205753036,-0.128936986065192,12.484935345423,6.21254666783974,-4.94916677049063,-0.823367988424166,13.4356367693009,-3.73537297774799,-1.3802393269513,965.615206818154,0
4.89,-4.97628760617604,-0.132388138538585,10.5242635144964,6.43265196496683,-3.69686807564793,-3.33378634436314,12.0589239596277,2.59258302873193,-0.810397470123025,904.498070062702,0
4.9,-5.01115712067294,-0.104920578816899,12.2691718033046,5.06972379877093,-3.27175414500871,-3.79714745967927,11.721506567877,6.23225159264658,-0.690275630373492,843.032369401289,0
4.91,-4.96850185095266,-0.0806088550478612,10.1376742247285,3.86716536666825,-4.27254535550539,-2.5372947435372,10.6596752185193,2.024532265875,-1.0186810455551,781.960279281651,0
4.92,-4.92935168874253,-0.100126995428857,8.18128156108429,4.86482573781193,-4.78453251515831,1.19028656125968,6.89941283183961,-6.55728602524414,-1.79431495418916,721.347053094435,0
4.93,-4.88582712321242,-0.147790755409214,6.00604943159976,7.24617008625406,-0.46735727821667,4.86566808976943,-6.43397898404773,-6.86902650501329,-3.01559474435457,660.31190308595,0
4.94,-4.58520680272566,-0.0537800268808392,7.18913205207612,2.54594456808108,4.58427292635117,0.107030144242694,-7.27398293584011,2.29229702591891,1.60586782318549,601.110455276176,0
4.95,-4.11968955905322,-0.095093734923415,5.69605155218108,4.65884621372449,-1.94715204448785,-3.631732891753,6.73057567452691,2.97476090093073,-0.469068692468458,547.919655387125,0
4.96,-3.69584575717065,-0.0652414275595142,3.69968012353848,3.20252945320889,-0.765433099531552,3.61630259724042,-2.29105058122364,-4.32376168971544,-2.91535858234367,500.087857964751,0
4.97,-3.34331046536833,-0.0542467823738606,3.62447436533712,2.66484546676684,1.8010478973729,-2.81724937707118,0.220121682436877,4.49330192972327,0.585035538354323,456.170647876083,0
4.98,-3.03275760148013,-0.0601751505058481,4.04448460288911,2.95140037753744,-1.76171667003081,2.46933069729623,0.0456773224953402,-5.00664892655206,-2.50206497101949,416.496777915247,0
4.99,-2.77839635541772,-0.0238778147470071,5.63275661757071,1.15129558340253,1.11004331926519,-2.54712785057803,-1.24321261920953,5.61318546073323,0.419578204285626,380.982210143484,0
5,-2.46037348530906,-0.00113200873080999,2.592067788079,0.0435125663658963,0.120241466724574,2.45743381565721,-0.168947872705559,-2.58692198910921,3.09316205489722,349.156454436581,0
