t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.84,0.0148777944837913,0.00824035575543208,9.09863235371973,-0.405150715439133,-0.0104363534168759,0.0134288778025595,-8.52436042655876,3.2069513760728,1.16646572483578,1381.89820172069,1360.80879458072
2.85,-0.048959097982661,-0.0161087464170443,12.2970880850169,0.802432288530313,-0.0515322103485881,0.000957226719907445,11.9870119140861,2.85898903808639,-1.27150182714064,1381.57746400207,1360.80879458072
2.86,-0.0244570358308835,0.010528233341731,11.086064010318,-0.539708339241141,0.00435022367248683,0.0262691045323283,-5.53393141883128,-9.62121111835648,2.57097777092881,1381.3112567579,1360.80879458072
2.87,-0.0173427104844637,0.0119932499139874,10.7006107538946,-0.623927146330674,0.0141459069763021,-0.015636526668832,-2.00963075147748,10.528710264463,0.130361272841042,1381.2960468625,1360.80879458072
2.88,-0.0492825935240631,0.0154203186506006,12.3213236892005,-0.807556569617559,-0.0467574974469845,0.0219156721147065,9.63148167882951,-7.72668918344445,-2.31234494018501,1380.82021060778,1360.80879458072
2.89,-0.0483369095656678,-0.0128778528415554,12.2463566922523,0.602055800188931,0.0477157510844673,-0.015016757926179,-12.2074176871236,1.14659357773995,1.52626759352274,1380.81760368699,1360.80879458072
2.9,-0.0816432074619003,0.00872028830365165,13.9266301568705,-0.482250069276491,-0.0596686869079063,-0.0564030544868977,10.7872898157485,8.82144948897967,-0.919931653931651,1380.4852071471,1360.80879458072
2.91,-0.039575105780191,0.0110602572050319,11.8398738892335,-0.552783431675134,-0.00191683881952606,0.0410468514735872,-2.1126972074038,-11.6629624772232,2.91573564380761,1380.32648442104,1360.80879458072
2.92,-0.00522905132287403,0.000238684322687948,10.1347037998117,-0.00381828008909647,0.00256584647108665,-0.00456249710465221,-4.56327574640097,9.04924030797554,0.466682369389428,1380.1349726696,1360.80879458072
2.93,-0.0390660093004582,0.00686300014424264,11.8419002919034,-0.342247101117448,-0.0385323304587911,0.00940815407281774,10.9819213942498,-4.44355016761627,-1.98417596188463,1379.99716781487,1360.80879458072
2.94,0.0127275024560898,0.0513208487297207,9.20951357124875,-2.57359996952851,-0.0262745198273098,0.0458853837398463,-8.15492473235439,-4.99357183104507,1.84773990684154,1379.94441438377,1360.80879458072
2.95,-0.0198994732352313,0.00670742683238568,10.8543559409799,-0.35401318936123,-0.00578814421435698,-0.0201860346850316,5.87646634252142,9.13288079178417,-0.604353509953444,1379.62067637712,1360.80879458072
2.96,-0.028740295935118,-0.0074959440110259,11.2980283985874,0.345056790816577,0.000866619630378355,-0.0296891016615666,-2.8378849493664,10.9412485072927,0.284314263127643,1379.44641364231,1360.80879458072
2.97,-0.0320169644059295,-0.0144301801092398,11.3930335943864,0.68316611618383,-0.0183184538205141,0.0299624824969719,9.02703465927383,-6.98430924898003,-2.16940833194968,1379.38040131296,1360.80879458072
2.98,-0.0038482261074959,-0.0118806113712708,10.0207653438056,0.553234090688338,0.00486410895456612,-0.0115020961049581,-10.0309882358809,-0.317932455614778,1.65763352438097,1379.09053078829,1360.80879458072
2.99,-0.0775130615331854,-0.00685083201104772,13.728420321335,0.316253395233858,-0.0603907795992701,-0.049073030748909,10.0710302934975,9.33508915633356,-0.800270819690423,1378.96576642555,1360.80879458072
3,-0.0574191537671381,-0.0145904310522282,12.7520200491315,0.735462889231555,0.0212518163710054,0.0553009963613418,-2.23230201607003,-12.5766350310382,3.02353662290061,1378.74233152438,1360.80879458072
3.01,-0.0364079576261527,0.0463176925125271,11.673121228052,-2.31468932538961,0.0586014826221222,-0.00606087887041544,-8.18868847066368,8.63509855232067,0.563116987111018,1378.69478726454,1360.80879458072
3.02,-0.0441337594346183,-0.020944195723149,12.0511797137456,1.0431461158349,-0.0350737455183307,0.0340041237445947,11.0783812847395,-4.85680496024985,-1.89762070450791,1378.48086596727,1360.80879458072
3.03,-0.026651099176131,-0.0253242895467426,11.1933508725549,1.25211628571262,0.0337503457436162,-0.0145778904691179,-10.9383338967871,-2.68547025890632,1.92294404722327,1378.36410092065,1360.80879458072
3.04,0.0160468996367297,-0.0382052794191634,9.02633184580195,1.8876127906157,-0.0245214449064447,0.0334042677385364,6.2592297851626,6.77198576005353,-0.539918164639928,1378.29940944193,1360.80879458072
3.05,-0.0171406616051542,0.0144370111576653,10.6513723793223,-0.758993337704175,-0.0166660059115873,0.0149824503464519,2.22281527361422,-10.4444672774181,-3.00303648688306,1378.13517571735,1360.80879458072
3.06,-0.0386171395229906,-0.00811915631046371,11.7592539987173,0.363368701039822,0.0225348069208423,-0.0323942377772996,-8.30849240314746,8.32952852243661,0.815024653560634,1377.89202345089,1360.80879458072
3.07,-0.0612529689557797,0.00910099068793902,12.8528358436042,-0.494213542689221,-0.0617853586781133,-0.00416217376097557,12.8510961170587,-0.537554498197814,-1.65103420086751,1377.88023029083,1360.80879458072
3.08,-0.0241142728050724,0.017271279098783,11.0227193436138,-0.857336619554149,0.0103064055204654,0.0278131846409798,-8.65208968888551,-6.88307430025185,2.16518841621357,1377.6880158106,1360.80879458072
3.09,-0.0214764800025284,0.0228751099684728,10.8877810227324,-1.13951854213995,0.015418627025923,-0.0273271987222292,2.16356186733147,10.7313222928529,-0.303225605979941,1377.62984882531,1360.80879458072
3.1,-0.0468605961446723,0.0405507627353457,12.1705537474159,-2.03353322236125,0.0594424302403847,-0.0175179141614912,-8.28759067823081,9.14185301978149,0.570867778435351,1377.31772979094,1360.80879458072
3.11,0.0206926262706243,-0.0195806385653273,8.7664073806081,0.968949440798359,0.0259075112411383,0.0118485041204367,7.98371115964864,-3.74821524207261,-1.89965054188282,1377.43216497304,1360.80879458072
3.12,0.00906659886863942,0.0170342812513287,9.34104814939588,-0.876479712405322,-0.0142637190345415,0.012996779297112,-8.50326266815325,-3.96458335919193,1.91351815019661,1377.27007952169,1360.80879458072
3.13,-0.0618137641701074,-0.00136035553808464,12.8301329611377,0.0296636652957089,-0.0338459848621796,-0.0517420652542664,6.81064843187379,10.8732819181205,-0.557268603052593,1377.23825630918,1360.80879458072
3.14,-0.0290436713348143,-0.0389055644833585,11.1669862667219,1.90500104355365,0.0353790171936413,0.0332491042704238,-0.632487332986867,-11.3106397268549,-3.02848846164367,1376.98606219711,1360.80879458072
3.15,-0.022850480226725,-0.00503758671473457,10.9340831496082,0.212329251372305,0.0124994543068091,-0.0197809344706566,-7.5429596940607,7.91852366841888,0.780529231263969,1376.6496617159,1360.80879458072
3.16,-0.00490192426892075,0.0187779745674523,9.98604880347954,-0.931717045357836,-0.00717033597777544,-0.018034064221909,10.0248907043869,-0.301386335429257,-1.69388361558865,1376.85411949541,1360.80879458072
3.17,-0.0256170171444384,0.0291358119258222,11.080757907396,-1.453080719591,0.00687343955964412,0.0381822332057104,-8.73534222280961,-6.97054055510517,2.1139067346784,1376.43957722951,1360.80879458072
3.18,-0.0446350921417325,-0.0242634679668467,12.0536732748883,1.21061830882365,-0.0385498992313566,-0.0330894635425146,5.41780764258681,10.8353124761284,-0.363558833588011,1376.18876308348,1360.80879458072
3.19,-0.0492279472494965,-0.0282031082700825,12.3234388836853,1.39600186610652,0.0124735990399043,0.0553463226735517,2.2910022670054,-12.1888176515475,-2.84300162510148,1375.83181197403,1360.80879458072
3.2,0.0189452591425642,-0.0358928514240737,8.94193566970261,1.77264357753267,-0.0361423045809638,-0.0184649247739163,-6.29525340348133,6.59319826488059,0.957987146326232,1375.6677031705,1360.80879458072
3.21,-0.0135196899371034,-0.0366403202011872,10.4938331753199,1.79780349364204,-0.0152246048982538,0.0359653511887901,10.5666519662475,-1.30326449249314,-1.5238412702403,1375.61699352528,1360.80879458072
3.22,-0.0637325469267411,0.0220381293931001,12.9720717407804,-1.14761627739439,0.034194775601975,0.0581225774243267,-9.1258834011928,-9.2903132625293,2.27688428997672,1375.48946097212,1360.80879458072
3.23,-0.057186160911911,-0.0256935609682547,12.7082596197658,1.25287476842462,-0.036918483149407,-0.0506699287252247,3.84285878984883,12.1779306152567,-0.207399638521617,1375.24080747862,1360.80879458072
3.24,-0.0568448783215287,-0.00624519549289404,12.7164292016508,0.317847049776111,-0.0189714324258384,0.053948377267956,5.2169088692458,-11.601399063804,-2.69401567491162,1375.06735490579,1360.80879458072
3.25,-0.0550213531972979,-0.0266031610706561,12.6677060681807,1.33392370872912,-0.0459975036755803,0.0402406155796361,11.8605279857598,-4.64521316944006,-1.83917201001968,1374.88101743017,1360.80879458072
3.26,0.00910415629620692,-0.00187537383364881,9.4833381466524,0.0911332867290815,-0.00773991146757744,-0.00514747116123655,-8.82775341953577,-3.46594536073163,1.95453332060858,1374.70149741948,1360.80879458072
3.27,-0.0355220767547042,-0.0184936426000837,11.6953281731377,0.90800368176041,-0.0340405006625494,-0.0210968497228781,6.75315047847774,9.59166984307293,-0.53596562712153,1374.51678444204,1360.80879458072
3.28,-0.0610239878926973,-0.0356837216843934,12.9867338929819,1.75449877950416,0.0285437775097755,0.0646723113631309,-0.27258373929828,-13.1018785400979,-3.02810832970947,1374.33330994738,1360.80879458072
3.29,-0.0183172916068124,-0.0504314988234856,10.8540193593296,2.48572845655756,-0.0238217586004021,-0.0480768453891933,-5.69846123140981,9.56640589806648,0.762364954291606,1374.18231814598,1360.80879458072
3.3,-0.0285381117200388,-0.00069436853506756,11.3190303805354,-0.0079554341396794,-0.0280621768541988,0.00523642992997865,11.1754484755115,-1.79718207636409,-1.73094918474714,1374.11620784887,1360.80879458072
3.31,-0.0693716420339943,-0.0252612627559235,13.3705681698327,1.25343514315226,0.0731199459068369,0.010199491413678,-12.3984947989316,-5.15950768611691,2.05861112917426,1374.008124419,1360.80879458072
3.32,-0.0478552617440322,0.0272024541252863,12.2800795956768,-1.3559038856466,0.00443088811275897,-0.0548677210895473,3.96057845806294,11.70267698011,-0.436303158442876,1374.05628537162,1360.80879458072
3.33,-0.0327753135757144,-0.00279470391625059,11.5023876053929,0.141003148377317,-0.00411107850351601,0.032636338389958,2.26404422191388,-11.2782492557031,-2.9312235415354,1374.00725897289,1360.80879458072
3.34,-0.00878145138639853,0.0164239935505861,10.2928052171332,-0.830056653695525,0.017390553756371,0.00666559019503477,-8.3236872779083,6.11122437697849,0.857016022934686,1374.05389197667,1360.80879458072
3.35,-0.044513651946183,0.0300823029854673,12.0750564982301,-1.52860421263022,-0.0464362944499621,-0.0270200059261984,12.1505291067605,0.712925451984193,-1.63811116858249,1373.77822216997,1360.80879458072
3.36,-0.0488993286927314,-0.0311320933990315,12.3566663322035,1.52325972170886,0.0579655137667148,0.000592283518766126,-11.1862658771759,-5.46580083339319,2.14795173241638,1373.36790517214,1360.80879458072
3.37,-0.071733852012125,-0.0270632243317422,13.4579498193098,1.31054932044013,-0.0500626285254205,-0.0580680364818151,5.85477674084646,12.1883363169552,-0.35073672043631,1373.44734531573,1360.80879458072
3.38,-0.034675992521131,-0.0661260409307988,11.6216634254125,3.26745061503422,0.0533720189476285,0.0522159490956661,0.210080343979626,-12.0704250357778,-2.85011348901211,1373.30661392077,1360.80879458072
3.39,-0.00713599109294788,0.0140897843755599,10.2511287797098,-0.697591787696227,0.0141278311872944,0.0070603667448451,-8.64708080774702,5.54979901120292,0.932253332539182,1373.19929402943,1360.80879458072
3.4,-0.0628864674833023,0.00581081011223716,12.9833596825528,-0.287704088649855,0.0603965398086265,0.0184589080347106,-12.6544744428675,-2.91799226592144,1.77526895245923,1373.27677442939,1360.80879458072
3.41,-0.0192176592471478,0.0357801582681614,10.8045865080578,-1.79319755196035,0.0140344724500144,-0.0381126191134111,5.82343789506693,9.27589446645226,-0.72507987917389,1373.23818431234,1360.80879458072
3.42,-0.0580025564613341,-0.0175127683051846,12.7884236834382,0.859743319667078,0.0224063755185662,0.0562934094355842,-1.94967167091213,-12.6681379554565,3.0560144753595,1373.01407148321,1360.80879458072
3.43,-0.00860575412644655,-0.00539182778075859,10.3000266437637,0.243218185036089,-6.37632233657405e-05,-0.0101551339308528,-5.20682599114364,8.89036934248096,0.553425345600224,1372.85744643717,1360.80879458072
3.44,-0.0601918097815347,-0.0390244223980655,12.8658687688316,1.91319653505963,-0.0414640540373336,0.0585379512031996,11.2430172283421,-6.54105983474881,-1.95009599734048,1372.68357670429,1360.80879458072
3.45,-0.0623223637417169,0.0206877962938738,12.9110557277055,-1.08016149815594,0.0549508600596637,0.0359508680918132,-12.2044602388046,-4.34893770310089,1.82964070153389,1372.90254963064,1360.80879458072
3.46,-0.0309103303979625,0.0145323840154346,11.3440202762218,-0.742406979693135,-0.00792517862754169,-0.0332239409794326,6.4965938650329,9.32910672592212,-0.673643207665635,1372.73397718426,1360.80879458072
3.47,-0.0608914237407349,-0.0185670154396327,12.856123238905,0.934187804847458,0.0207726129806712,0.0601747297248982,-1.40184123271303,-12.8135651848697,3.10516044666828,1372.71842045569,1360.80879458072
3.48,-0.0100196947524912,0.011126835877541,10.2940678427133,-0.554071471449092,0.0148423421249371,-0.00197626916819303,-6.27563751177675,8.17870416182407,0.600718090242605,1372.64711878075,1360.80879458072
3.49,-0.0325412528688203,-0.00827669843451161,11.4596988342142,0.405053762137568,-0.0280256603862507,0.0184932213300683,10.6927348522132,-4.14176137668218,-1.90501331705955,1372.30280760227,1360.80879458072
3.5,-0.0400215454490882,-0.0236430949478573,11.8668417181958,1.16068387774822,0.0452217067313901,-0.0107571966211915,-11.6796871586593,-2.39875536573176,1.87085690248461,1372.07376171631,1360.80879458072
3.51,-0.0623680445290655,-0.0158013293278631,12.9922918780009,0.754776386914989,-0.0498415794682643,-0.0406850334031543,8.34506187719458,9.98645472143174,-0.638067969985079,1371.88100464226,1360.80879458072
3.52,-0.0146268640567757,-0.0043052360840769,10.5887342256878,0.174610422384864,0.00440236031640396,0.0145979256581059,-0.244985947738405,-10.5873397596974,3.13494597618278,1371.8253012828,1360.80879458072
3.53,-0.0776363965973241,0.0271780160288458,13.6701670667692,-1.40493687406803,0.0674749376517271,-0.0470445259384845,-9.13985072473217,10.2620877010046,0.625206689717497,1372.02108157,1360.80879458072
3.54,-0.0716973422304437,-0.00294859498986914,13.4505651577722,0.15144404583655,0.0709078556336532,-0.0110126792725767,-13.3477440586834,1.66684339587641,1.45782000732585,1371.65996917037,1360.80879458072
3.55,0.0140125127994304,-0.0112564704159187,9.17508060870987,0.570237010066065,0.0066298222130639,0.0167064089080155,8.26081228826971,4.03314452529849,-1.05454130141494,1371.70165030573,1360.80879458072
3.56,-0.0188352465227357,0.00510332512940834,10.8654043033764,-0.259641927308685,0.00312939710367143,0.0192618096947356,-4.250011596243,-10.0030908242426,2.71594060019211,1371.2911847051,1360.80879458072
3.57,-0.00958061125668661,0.010663388436411,10.3842881956031,-0.55011962699738,0.0123604512110795,-0.00726052414471969,-2.61084868115598,10.0657608802045,0.200859773096607,1371.2336934759,1360.80879458072
3.58,-0.0167785152416503,-0.00817817515056719,10.7297136607433,0.379627695861552,-0.00682270090186902,0.0173738848537476,7.64448949617177,-7.53874344781185,-2.31386372387875,1371.23074834859,1360.80879458072
3.59,-0.0667397121999687,0.00594434524671303,13.1317216527867,-0.339758562650101,0.0669802530436962,-0.00178048508817018,-13.0834904416143,1.1746605089763,1.45538716822041,1371.37953838659,1360.80879458072
3.6,-0.0421336759054887,-0.0247411221893662,11.952237400497,1.19478667737278,-0.0488514583309369,0.000951205255792946,11.0073664117459,4.80846948205307,-1.0593066593789,1371.14881826259,1360.80879458072
3.61,-0.065991551349422,-0.0129016910710662,13.1029672999675,0.648577906935634,0.0393997533492655,0.0544885117984853,-6.08645125445086,-11.6216830318408,2.70861161668872,1371.22839862471,1360.80879458072
3.62,-0.00934920403895109,-0.000245992752885362,10.3505491682639,0.0192247401332266,0.00153939473429695,-0.00922487899370124,-1.95275190173902,10.1646936838026,0.191656196407394,1370.94539527644,1360.80879458072
3.63,7.6223977322354e-05,0.00150437992605189,9.85427961226108,-0.0751723936548485,-0.00097552784370709,-0.00114774321290911,7.22749294815603,-6.69894195002069,-2.32588787735327,1371.03278608547,1360.80879458072
3.64,-0.0474814580090514,0.0213910174794784,12.2389038695603,-1.08548364574153,0.0498687520256965,0.0150057340664246,-12.2758331440774,0.522458890516826,1.43980225626011,1370.77469602848,1360.80879458072
3.65,-0.0575426168613502,-0.0200552673939412,12.7111334464922,0.9750754580923,-0.0601842705773886,-0.00955092040393514,11.6602383150343,5.15388475619248,-1.07805041254376,1370.95970424949,1360.80879458072
3.66,-0.0138464120086843,0.0132998280925662,10.5068599266715,-0.702691219022928,-0.00588457011135496,0.0182751302980471,-3.9739926826943,-9.75167998992376,2.6878415929743,1370.64047805506,1360.80879458072
3.67,-0.0513333372670495,-0.00975777393921557,12.3647188463059,0.444132214491201,-0.000974082854361973,-0.0522434381507795,-1.644383154612,12.2629331569967,0.169202506930116,1370.61817752304,1360.80879458072
3.68,-0.0790311538986119,-0.00871291467121868,13.722912524881,0.418534761699204,-0.0501353461120522,0.0617113055998554,9.47412126239002,-9.93652483606898,-2.34952262494866,1370.71673499563,1360.80879458072
3.69,-0.0860812065782777,0.0202287443352903,14.0933911010927,-1.00953253430214,-0.0850710942075463,-0.0241264409659908,14.0328235361894,1.65005826210571,-1.5252576689733,1370.65663593353,1360.80879458072
3.7,-0.0485764726364608,0.0272043806609107,12.2876388924245,-1.36217778019324,0.0213572099612456,0.0514161609186823,-8.81503460506379,-8.66814644356008,2.2373862395438,1370.30510029089,1360.80879458072
3.71,0.0216367745771892,-0.0301980887624341,8.78608994294776,1.50369818189517,-0.022904815348562,0.0292479745086088,3.91106866196787,8.00999542004709,-0.28471939689542,1370.18585550028,1360.80879458072
3.72,-0.00527912181839695,-0.034183904494557,10.1442040592896,1.6880989632848,0.0305623723299546,0.0161972173916292,1.73186901611537,-10.1368231619857,-2.80747805395112,1369.99906193624,1360.80879458072
3.73,-0.0258711583747052,-0.0203951754320053,11.1842658939398,0.984871247503883,0.00921605310848486,-0.0316282212850002,-8.53278544949074,7.29721504640394,0.951124773744877,1369.79260804268,1360.80879458072
3.74,-0.0848303021401989,-0.0217261244422926,14.1078324330188,1.04137297073571,-0.0847501954529767,0.0220365381846075,14.1039254798764,-1.09301403486345,-1.57445728309618,1369.86664524475,1360.80879458072
3.75,-0.0415427476928381,0.0138782671941835,11.9447257001936,-0.724075010980803,0.026025307693425,0.0352291008350555,-9.35986715097241,-7.45611451028885,2.18291883653005,1369.7041609878,1360.80879458072
3.76,-0.0214676081960722,0.0323504897661374,10.9663995713263,-1.61235663663109,0.0232370353642901,-0.0311038997112542,2.1729247776149,10.8692231273675,-0.343295275264043,1369.59894885692,1360.80879458072
3.77,-0.0368670822356063,-0.00856786366071367,11.7609062423631,0.430199634157617,-0.00160457169091988,0.0378155442902021,2.73099332000529,-11.4475177594521,-2.87084113539769,1369.49290726883,1360.80879458072
3.78,-0.0120455270284265,0.0331933972520611,10.5574286272577,-1.66948051059039,0.0303687670961918,0.018017611594852,-9.22017578730271,5.40692360276325,0.883585116934272,1369.26809511786,1360.80879458072
3.79,-0.0278507559895031,-0.0208663490172112,11.3241915223039,1.02177536185631,-0.0262200521840864,0.0228818267181337,11.2167000806694,-1.86198222983677,-1.64531139712766,1369.17334266121,1360.80879458072
3.8,-0.00948238986909931,-0.014327826414808,10.3726663726484,0.683219305972222,0.0154850001308426,-0.00744426613913489,-9.25729151724988,-4.72880006587056,2.10883387015226,1369.21020064895,1360.80879458072
3.81,-0.0459304335154423,-0.00957989049731622,12.138086911089,0.436018357044817,-0.0274917869287368,-0.0380207926840298,5.35210914446822,10.9031276968827,-0.420417615961412,1369.27888109953,1360.80879458072
3.82,-0.0515766647260735,0.0180867154999677,12.4083023650248,-0.943474724691106,-0.0276218754213743,0.0471626294861583,3.30041395810389,-11.9984740631117,-2.94905158988449,1369.48582115235,1360.80879458072
3.83,0.000107932323482308,0.0153066585244765,9.83001515533129,-0.758184896317843,0.0105275347174918,0.0111119961007636,-7.61347145650726,6.26411164268299,0.805349351529437,1369.34146205544,1360.80879458072
3.84,-0.0481288502571777,0.0199505652523566,12.2985736955747,-0.99724350581981,0.0471268071774436,0.0222143045406877,-12.2373178267029,-1.58033602871097,1.61831714246042,1369.12713079327,1360.80879458072
3.85,-0.0283533942991011,0.000974687514302113,11.2137555175187,-0.056794919567653,-0.0218039840152643,-0.0181507924095048,8.82495659758267,6.91893629977557,-0.910940667363349,1369.40900654895,1360.80879458072
3.86,-0.0418159686854479,-0.0164679295571559,11.9223606509567,0.801925506041833,0.0280466431163943,0.0351162889682754,-4.27566592534277,-11.1581561605663,2.84282444337888,1369.16943357585,1360.80879458072
3.87,-0.0206952844024368,-0.00891664800164955,10.8394805429358,0.412571933431665,-0.00212105607745051,-0.0224344050333272,-2.94044805544935,10.441183806166,0.312554063058138,1369.08970365649,1360.80879458072
3.88,-0.0400487056156768,-0.0386020296762033,11.8037972879768,1.88921011654265,-0.00866517875903457,0.0549447922344566,8.27619267741883,-8.62573939128319,-2.21816738097759,1369.02563905316,1360.80879458072
3.89,-0.0663658238985168,0.00573886873478131,13.1146058257323,-0.331401840170722,0.0665315570813054,0.00330289394637383,-13.1179412494809,0.149433996019564,1.53414094633622,1368.9938070171,1360.80879458072
3.9,-0.0344248229360315,0.0240324065794756,11.5681504741318,-1.19719140303668,-0.0159184356858495,-0.0388487889836198,9.07539069673942,7.27273376036798,-0.99834457844958,1368.76369466932,1360.80879458072
3.91,-0.0293495235101616,-0.00731354284648884,11.3008756749288,0.368805561495065,0.0179155210728393,0.0243704030317434,-4.63453080401677,-10.3134345777247,2.75188770711879,1368.8558191827,1360.80879458072
3.92,-0.00747823443134743,0.0427045720686601,10.1673514877764,-2.14357403867893,0.0433070447313191,0.00202591767283505,-4.31170917623211,9.45405256569283,0.22010402239601,1368.91970118585,1360.80879458072
3.93,-0.0165649814960139,-0.00872489606942951,10.6523201752238,0.416502579071205,-0.00631509384705504,0.0176250393783537,7.57086561742439,-7.50515778093667,-2.31275628641621,1368.67942814251,1360.80879458072
3.94,-0.0468130617469476,-0.0337932275761948,12.1054629940268,1.65655984865247,0.041905036223755,-0.0397166579564016,-11.7777891948891,3.25117002211091,1.43746046570427,1368.77178799333,1360.80879458072
3.95,-0.0505751499275796,-0.0125564653450054,12.2695898477325,0.585082496654367,-0.0507021005879097,-0.0120336032895789,11.1717977937672,5.10647536121042,-1.09441562367137,1368.78369673575,1360.80879458072
3.96,-0.0352916991847113,-0.0125982349374598,11.5361451306199,0.587978671446231,0.0276307718526155,0.0253132376773951,-5.91101540880053,-9.9241251619336,2.65532368974002,1368.56182733187,1360.80879458072
3.97,-0.0297318369419937,0.0288098535250607,11.289620382105,-1.43611371281546,0.0321717528848839,-0.0260570164139089,-2.78144861002013,11.035465309537,0.120376689257606,1368.50882709966,1360.80879458072
3.98,-0.020309845567914,0.0523086381617792,10.8291806463246,-2.6145707425751,0.0476234938896562,0.0296763589928808,-10.2335069188104,4.40255264378744,0.927617627401289,1368.46325984215,1360.80879458072
3.99,-0.0250756200953834,-0.0243597598506236,11.0962721597693,1.21237825414868,-0.0241313738148182,0.0252954822242541,11.0421574065472,-1.63336361041836,-1.60882383202987,1368.20017240784,1360.80879458072
4,-0.0215286407262261,-0.0234441614476742,10.9002318753717,1.15318977172493,0.0307511224496911,-0.00821459345236504,-9.8142502443768,-4.88112627650937,2.13772531754748,1368.18536536352,1360.80879458072
4.01,0.0115132965553575,0.0129223397435366,9.27996731038133,-0.678067993613569,0.0163893790206776,0.0055615750768615,2.99498790419345,8.80951854186392,-0.400651540988276,1367.92693849884,1360.80879458072
4.02,-0.0442304553830248,-0.0211805764610651,12.0686229153665,1.01712348132631,0.0118962155375885,0.0475755195294388,1.41976421423354,-12.0279037585756,-2.94001748700245,1367.84715527025,1360.80879458072
4.03,-0.0702163473294297,-0.0103823451963661,13.3364100320487,0.475196297314569,0.0433421567443827,-0.0562101945629881,-9.27098386036552,9.59867190421429,0.803650468292885,1367.93136138175,1360.80879458072
4.04,-0.0411291905690394,0.0368720921336868,11.897616720221,-1.84029146045214,-0.0466177599004334,-0.0296301528353296,12.0383420395711,-0.135193265329897,-1.73548725226246,1367.89180880114,1360.80879458072
4.05,-0.0153920243499653,-0.01200870502351,10.5814252033073,0.60451908141473,0.0190298292255656,-0.00435763807324683,-9.84117323373428,-3.93488399277708,2.00823200666447,1367.95186276692,1360.80879458072
4.06,0.0200560043353111,-0.0244097940398232,8.79133002694283,1.21686912677552,-0.0108770440268029,0.0296609384241901,5.50478614806206,6.96172274501291,-0.5315148703238,1368.04443705272,1360.80879458072
4.07,-0.017256606143324,0.0156350291701031,10.6336983355957,-0.803375328885207,-0.0168306045797915,0.0160927108410759,1.56277198942661,-10.5488717842514,-3.06992320324796,1367.99591269956,1360.80879458072
4.08,-0.0557209131433322,0.030969272452722,12.5349896637284,-1.58609056238645,0.0589808519339603,-0.024190392781473,-9.06519291803571,8.80135935527372,0.674299808397627,1368.00248499341,1360.80879458072
4.09,-0.0353143435827042,-0.0244631081393405,11.5842210966049,1.18153177023496,-0.0266743263541873,0.0336753149363841,10.7400069217039,-4.49916070627096,-1.86585907005132,1367.56658598136,1360.80879458072
4.1,-0.0698747840544492,-0.011043014868939,13.3019294698779,0.510222983231144,0.0699657123620391,0.0104514457241058,-12.8411275572053,-3.50814739909902,1.87582306888658,1367.50958426231,1360.80879458072
4.11,-0.0328726271117117,0.0399705314123223,11.5353666953871,-1.99497944099047,0.0110309697833508,-0.0505625424622604,5.57627498031142,10.2931912015163,-0.667733226779431,1367.17893427383,1360.80879458072
4.12,0.0071415653222837,0.0104354866635985,9.58701625756079,-0.518218365410349,-0.0109188219612466,-0.00637813955140414,-0.167709574376072,-9.59954709846491,3.07012222667792,1367.05142246211,1360.80879458072
4.13,-0.0432543042592026,-0.0285586147050171,12.0393564081154,1.41948248137244,-0.00741647240729095,0.0512983942034172,6.94239373185774,-9.93801803723534,-2.41446587915377,1367.20283010913,1360.80879458072
4.14,-0.0502572429950527,-0.0264221820673238,12.4157504048831,1.29817984401179,0.0422673399161361,-0.0379129813530457,-11.7210272955505,4.29577096232021,1.32367792603807,1367.071937165,1360.80879458072
4.15,-0.0247556690181953,-0.02833021426507,11.1393765679883,1.38247097584414,-0.0329481622526082,0.0181621252340968,10.9409841552537,2.50834647466936,-1.22195412940031,1366.89414048173,1360.80879458072
4.16,-0.0405180920364951,-0.029699214143451,11.91571091634,1.44272274815794,0.0478262003146895,0.0153757492980225,-8.16137804266431,-8.80099562632283,2.51437550712554,1366.81068929843,1360.80879458072
4.17,-0.0441769174112325,0.0220039566886114,12.0690525923295,-1.13160694439975,0.020590341729499,-0.0448532269672495,-0.747869815702681,12.0988948045592,-0.0317532043106123,1366.97068334321,1360.80879458072
4.18,-0.0545746125848334,0.0262795477288369,12.5519407025017,-1.31111922947803,-0.0513899148032887,0.0320636807638737,7.81995197891697,-9.90548333401548,-2.57739165011888,1367.19930622212,1360.80879458072
4.19,-0.0161810084748739,0.0267420204000467,10.6875481339649,-1.33709582267925,0.0255154020468379,0.0180533916128985,-10.3320869819494,3.04294083943068,1.15991928115264,1366.90914551747,1360.80879458072
4.2,-0.017620793372759,0.00507439414677004,10.795388609103,-0.264340500974954,-0.0164005273445193,-0.00820149607473646,10.5663191217677,2.22782210667098,-1.38747952707153,1366.65584698442,1360.80879458072
4.21,-0.0393549668966133,-0.0352245201643244,11.9063243425443,1.73725448667043,0.0527610885714395,0.00241821690448594,-9.71552149162216,-7.09839803386281,2.34666915046254,1366.52069217286,1360.80879458072
4.22,-0.0540348358525007,-0.0295431142445989,12.5736665277048,1.4398242577586,-0.039795229160155,-0.0469989236149815,3.93622371375827,12.028147268736,-0.202252068125728,1366.65060601043,1360.80879458072
