t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.8,1.02906645886617,-0.470323137354478,48,23.7833681185614,0.94005149020916,0.629670410651363,51.1996364747785,-15.7558187319332,-1.40930188512081,4578.16607485281,4841.31992163046
2.81,0.500002067623989,0.0218789947385715,48,-1.05575494805479,-0.363761379554947,0.343741787950368,-36.9862974612349,30.6125532848764,0.857416643148396,4610.43030995383,4841.31992163046
2.82,0.699892313789957,0.688417374057227,48,-34.4890398948902,-0.545265891555066,-0.8163656284489,42.8630260289113,-40.6971113534634,-2.95332861937481,4634.13254040394,4841.31992163046
2.83,0.547101863404765,-0.536962087718374,48,27.0571518125608,-0.755677232453432,0.128843521138483,-6.19020477046767,54.7519025158728,0.625874591467968,4653.29035555555,4841.31992163046
2.84,0.0938137848482589,-0.119356788124124,48,5.78830091676846,0.137951378984707,-0.0633757535267255,5.5709713709614,-48.0257087973409,-2.90609889634314,4668.01559209147,4841.31992163046
2.85,0.244244594435828,0.522827492206585,48,-26.1424590799523,0.536838878441459,0.211679066305257,-23.1456496073827,49.5147157014886,-0.0614443992772111,4679.4010601977,4841.31992163046
2.86,0.0110802686905293,-0.0443048212091088,48,2.22877176323516,0.0394313566481097,-0.0230403482941339,-15.5772465703241,-45.4567576149016,2.85785077739932,4688.4491143504,4841.31992163046
2.87,0.129683398111547,-0.390072363986164,48,19.4738467619763,-0.295467577303564,0.285785135466971,38.3361893346195,34.836292785099,-0.447777607187978,4695.03343603287,4841.31992163046
2.88,-0.0933451985094441,0.188779352994003,48,-9.33783561559877,-0.10877665672246,0.180329168893682,-17.9865739914577,-45.4717311088303,2.57278557602003,4700.58849591362,4841.31992163046
2.89,0.201113621940737,0.657804783090078,48,-33.0179321058051,0.569892574346982,0.385196411315676,-45.6438075646674,36.2053403732538,0.297665478456019,4704.93917426051,4841.31992163046
2.9,0.146794259324199,-0.333749216486447,48,16.8592686999506,0.359306583295349,-0.0619344272313861,-4.78031372568784,-50.6496154159253,-2.89791955980306,4708.72356382945,4841.31992163046
2.91,-0.055855539680496,-0.259509238212619,48,12.8434328275551,-0.241736297096053,-0.109674284574745,2.36063320563117,49.6324609269417,0.213920510791693,4711.46391820663,4841.31992163046
2.92,-0.140132014040533,0.183127102716418,48,-9.06703494952101,-0.207615551889955,0.100340917485317,18.5566848119429,-45.1869513417982,-2.93862326965239,4714.19837091187,4841.31992163046
2.93,0.149891710329529,0.568445931408526,48,-28.5878444135426,0.525635908033657,0.263258796521694,-37.8221871435261,41.1186941413879,0.206499995221609,4715.44128397947,4841.31992163046
2.94,0.240775580507904,-0.532088293581176,46.6105055962066,26.7955952757737,0.426965638835153,0.398486104637459,32.7124557051059,-42.666595831617,-1.96574280445991,4717.85993450972,4841.31992163046
2.95,-0.121817334388598,-0.232145711084896,48,11.4451069622173,0.0322792126600664,-0.260171379215128,-40.8965076797648,27.6127893008935,1.21098738596788,4720.20644896017,4841.31992163046
2.96,-0.130418262287065,0.265412317256503,48,-13.1898302241001,-0.205233633504245,-0.212912604061125,49.7350390839607,-2.09702376178414,-1.88110450422769,4722.01176037654,4841.31992163046
2.97,0.190101218022927,0.575966500451453,48,-28.9632248475252,-0.0420828078095226,0.605066046000733,-53.6630279022232,-16.2218318920371,1.32143718291617,4723.02502062044,4841.31992163046
2.98,0.164621437024301,-0.529309530721112,48,26.6450184612591,0.257285559135133,0.490991790054245,42.4144118143716,-34.856486903326,-1.75194007089722,4723.87623544994,4841.31992163046
2.99,-0.131302930562139,-0.26891212178654,48,13.2882628815507,0.102024031128809,-0.281327719733006,-46.3187755100928,18.30707419701,1.46447428180858,4725.08467152154,4841.31992163046
3,-0.13836640669967,0.277922223629796,48,-13.8129301293634,0.139773162757292,-0.27721740180431,17.6729961839545,46.7168304216008,-0.641859654201513,4726.88070191038,4841.31992163046
3.01,0.221891302724899,0.695271846002805,46.6309676385653,-34.9197676044313,-0.709160162638738,0.172425502160498,5.54515189416394,-57.9921425964506,2.59415484423479,4727.21953264997,4841.31992163046
3.02,0.19953746449458,-0.475558687137147,47.9246890023314,23.9665436709649,-0.342138114875944,0.385892180534496,42.365562380506,32.8074710345968,-0.448149722518789,4728.17745613206,4841.31992163046
3.03,-0.062480737205568,-0.281730954591735,48,13.9596493841501,0.286390496181193,-0.0354493581607865,-29.224534539402,-40.5561141122236,2.80019702955309,4729.44070566468,4841.31992163046
3.04,-0.178182400734375,0.152226228317917,48,-7.51862966187698,0.108151711412908,-0.207906228472894,3.49285462309103,48.4595682871237,-0.22732886429796,4730.60894012566,4841.31992163046
3.05,0.179959340483896,0.682200995018552,48,-34.2453170630251,-0.318848901707809,-0.629379805611385,58.6257712965029,-6.30560707919992,-2.29763332231704,4731.09815979063,4841.31992163046
3.06,0.0546619929966391,-0.312139823131885,48,15.7680038903307,-0.220861921490358,-0.227242633101177,-30.801108062981,40.0489911081172,0.972998844859732,4732.37383938705,4841.31992163046
3.07,-0.0322006249037645,-0.348723459528989,48,17.3543203698,0.126134670027537,0.326703193261259,35.2865806592025,-36.8785799737362,-2.03132580741467,4733.53597653869,4841.31992163046
3.08,-0.194073508526011,0.0836556479297945,48,-4.08831950598125,0.210462350647202,0.019193569292955,-46.8934125584071,11.0327791154364,1.25475690729241,4734.83139075548,4841.31992163046
3.09,0.0915756262765682,0.569612763439118,48,-28.5763508395084,-0.00329178475377788,-0.576917636889209,52.0440456685763,20.2984023447614,-1.73590628917893,4735.23219824156,4841.31992163046
3.1,-0.0832690029113926,-0.0742193416814341,48,3.81759988536423,0.0826906880140891,-0.0748631260450667,-47.9689377006455,4.18987884745178,1.56303804367358,4736.09457200978,4841.31992163046
3.11,0.0106409420678914,-0.350640320559302,48,17.5126797278446,-0.308496190792479,0.167008874963436,37.2073271434788,35.0186915530578,-0.465851213580532,4736.68899896506,4841.31992163046
3.12,-0.202678551118109,-0.0157805212959648,48,0.693004922820113,0.0743689389205306,0.18920063651992,-14.7015118126892,-45.6984223605631,2.84477844952424,4738.03883521362,4841.31992163046
3.13,0.00163337477046371,0.49294819707368,48,-24.6883343385398,0.489584992805175,-0.0575076319395009,-18.7524749354259,50.614805504,-0.120239676700689,4738.90866901529,4841.31992163046
3.14,-0.17871057885725,0.00684625141258946,48,-0.56605056350168,-0.0183334874476468,0.177899481145687,3.65405400355396,-47.8640606570269,-3.07719029025133,4739.61618413576,4841.31992163046
3.15,0.0279043050764613,-0.372540179309955,48,18.6827461639497,-0.36766866716808,-0.066216211194399,6.07566463528162,51.1481309870279,0.252950583211079,4740.23567762796,4841.31992163046
3.16,-0.159670786822264,-0.130069066749982,48,6.28670477445433,0.0481994477527366,0.200223713695415,15.0957417569551,-45.9961002447867,-2.69424096207393,4741.20129474785,4841.31992163046
3.17,-0.0575417004902754,0.381821178550702,48,-19.0606007493178,0.0470067123900564,0.383260784160652,-47.4569813281882,-20.37501961081,1.59833408838624,4742.06057977053,4841.31992163046
3.18,0.0135796865960056,0.222146674975924,48,-11.31135070769,0.0651422016990367,-0.212814582791468,44.0249692522371,22.2204576274194,-1.3348075087574,4743.04030867915,4841.31992163046
3.19,0.136451587009379,-0.575131147123162,48,28.9130475743393,0.127575786488859,-0.577164873056505,-55.8001437327785,5.1291597203902,2.0212831563591,4744.08840325985,4841.31992163046
3.2,-0.0999545355544139,-0.240157282184111,48,11.8376480794672,-0.227400775746908,0.126314356086954,44.9874636333813,20.5001958012236,-0.901430518210833,4744.52486810278,4841.31992163046
3.21,-0.0943457810007049,0.219455865880792,48,-10.8779435769517,-0.112163744360795,0.210905898241579,-21.5467829242431,-44.2500373116101,2.4655940747613,4745.45100150881,4841.31992163046
3.22,0.177236966688095,0.712125601713108,48,-35.7585109454672,0.537246040442778,0.499902497497872,-54.5295297070573,24.6820075148732,0.50547930806626,4745.74463404957,4841.31992163046
3.23,0.092013291877663,-0.323382806517305,48,16.3400636670037,0.300781997206231,0.150243387840542,20.3206942769092,-46.4550004277917,-2.40112993462242,4746.73716124464,4841.31992163046
3.24,-0.0615211789597354,-0.310939857633689,48,15.4696655096572,-0.121593530257143,-0.29271737892626,-31.3163809172367,39.5296703404823,0.981755930917754,4747.72016111149,4841.31992163046
3.25,-0.176995775223241,0.0566358094468903,48,-2.73690499220554,-0.185735476127852,0.00611982566261019,46.1295326383864,-13.5483160392869,-1.91342195508053,4748.55688247249,4841.31992163046
3.26,0.0275138893373433,0.487656666884702,48,-24.4422185399876,0.0163625548748755,0.488158074461062,-49.9999037281624,-20.0357598890335,1.48092904141711,4749.17273738914,4841.31992163046
3.27,-0.183436319058358,0.0365191779718668,48,-2.04100246368317,-0.174779975931658,-0.0665919929327078,46.9878479457658,10.0153799969027,-1.40328601002104,4749.89006284318,4841.31992163046
3.28,0.0615201471557071,-0.407643178283364,48,20.4438885445129,0.388776689273422,-0.137150921194936,-29.1134682243708,-43.2938626917144,2.95223361856924,4750.40275246423,4841.31992163046
3.29,-0.225987737118891,-0.133150146931304,48,6.43257563039404,-0.114809939532289,-0.235834892966535,2.60590524031113,48.3589421629471,0.0793836156859936,4751.3729903908,4841.31992163046
3.3,-0.114202775351078,0.351155024700822,48,-17.5179971833476,-0.368951438534403,-0.0150652339483465,33.1194090106185,-38.909959805982,-2.78635153366667,4752.42537813776,4841.31992163046
3.31,0.0814571367232517,0.299126256345698,48,-15.1411808831115,0.191887925218958,0.243497035944396,-40.7367072859184,29.5597029422913,0.637514292286958,4753.05830150102,4841.31992163046
3.32,0.249379635253048,-0.611878231501977,45.5442536081895,30.7943727866999,0.567091741538241,0.339104894308613,17.8881879298015,-51.9863940338376,-2.21565563338069,4754.00608319034,4841.31992163046
3.33,-0.112599066348503,-0.338255110351489,48,16.7835654487115,0.284225660639629,-0.215199542879205,-49.0742933770856,-13.319226655888,2.17219113666704,4754.87600456989,4841.31992163046
3.34,-0.163723205631523,0.133629498741002,48,-6.57826292597348,0.00317221531823443,-0.2113103595331,24.6313354473878,41.7201492950528,-0.669525176614565,4755.89895569115,4841.31992163046
3.35,0.0551192442964581,0.529964350953228,48,-26.5920706753873,-0.514731707856697,0.137664858624183,7.70854989607616,-54.3297016493234,2.77662635431123,4755.82963681628,4841.31992163046
3.36,-0.128793386878326,-0.0405666817388456,48,2.00093480986142,-0.0477051807444925,-0.126323425780915,4.68190685895083,47.8130054302951,-0.0559479931547071,4757.13960597659,4841.31992163046
3.37,0.0100926281393073,-0.372429275812421,48,18.6523594802608,0.36246327853152,0.0861730720184917,-5.65986515434136,-51.1847285878859,-2.88109011422695,4757.48850955044,4841.31992163046
3.38,-0.191530548999597,-0.100813495171198,48,4.82001311729076,0.0207695400409932,-0.215443584762243,-22.2997872937001,42.7779383924306,0.580617024337669,4758.43653158428,4841.31992163046
3.39,-0.0597288762502531,0.360215377994859,48,-17.9677805844474,0.0443985979226468,-0.362424366874801,40.9745643626136,30.7884103913287,-1.28457996353075,4759.11870748122,4841.31992163046
3.4,0.114272596598086,0.352093409886313,48,-17.7869293853669,-0.297233102422928,0.220636530163709,-28.798490520064,-42.3204655069603,2.18921033809631,4759.98840082623,4841.31992163046
3.41,0.218077201759309,-0.532091195059921,47.2000871179273,26.7993803569169,-0.308696081785623,0.485165368588556,49.1253395854469,23.0815082277818,-0.615165679251298,4760.58668676085,4841.31992163046
3.42,-0.0531034176450443,-0.332723411649028,48,16.5278908840374,0.334688951212173,-0.0388348755817233,-28.8903570249792,-41.7434838992133,2.86780903468638,4761.23823660295,4841.31992163046
3.43,-0.228998980550294,0.116179596582749,48,-5.715174055349,0.13273520228367,-0.219817191843399,-9.23600884002816,47.448491600786,0.0737411168841113,4762.41190922416,4841.31992163046
3.44,-0.00427649057374763,0.460753230706656,48,-23.1090491872469,-0.0935828388571869,-0.451169680109023,51.5712724094341,13.3578447517006,-1.76603756205968,4762.61826530696,4841.31992163046
3.45,-0.204366045753576,0.0141269775153446,48,-0.926074233779353,0.199407642210118,0.0469216834616302,-47.2214136270245,-8.66000626743055,1.73288156389292,4763.60765585965,4841.31992163046
3.46,0.111943591296743,-0.488745195840077,48,24.5314303002517,-0.148907916462736,0.478779350540407,53.8261569289521,2.92162674479923,-1.04410509799813,4764.43176668517,4841.31992163046
3.47,-0.292090373375201,-0.215278857107963,48,10.5423202565673,0.350595531652207,0.0935122757806772,-38.2253162150301,-30.8863354358038,2.4665997018269,4764.7816881005,4841.31992163046
3.48,-0.0958960028781961,0.269200115192472,48,-13.3781927858867,0.228134421825457,-0.172102966174379,1.60831579932467,49.8035075321608,-0.304096271403937,4765.2449999586,4841.31992163046
3.49,0.184361838669781,0.639827245555777,48,-32.1411998643595,-0.624735278786967,-0.230378000582011,35.5449163899453,-45.5369701182732,-3.06884675729455,4765.63133495919,4841.31992163046
3.5,0.0542797666856364,-0.24528861880677,48,12.429566430376,-0.0940769499711497,-0.232942754924264,-45.2852734297042,20.1925266384387,1.404744083948,4766.64341973772,4841.31992163046
3.51,0.0157699524896644,-0.324927502845585,48,16.217570823667,-0.0550471018480351,0.320618761280631,50.3743004299714,-5.42581418882359,-1.35226819329174,4766.89077686984,4841.31992163046
3.52,-0.204497231220145,0.0212425288777869,48,-1.24585665495587,0.155967171484128,0.133957470971461,-38.7396816323848,-28.3688072683038,2.17691894904681,4767.57306941461,4841.31992163046
3.53,-0.0640517868494082,0.384208136082789,48,-19.2022822701329,0.288696595837267,-0.261481928214526,9.77558522848586,50.7657914133373,-0.570781315074264,4768.2839220445,4841.31992163046
3.54,0.0727882373392957,0.245922027714622,48,-12.4883840808805,-0.254810349994164,-0.0291111103547218,3.98927159613086,-49.4372880433777,2.96758010725299,4768.63884274188,4841.31992163046
3.55,0.245144747809266,-0.616491547230568,46.0559383891837,31.0213157993145,-0.462000500590078,-0.476144214119762,-30.7181515071022,46.2586928351396,1.17894779180251,4769.38824453041,4841.31992163046
3.56,-0.0837927299917879,-0.313673746679819,48,15.5610004352929,-0.0885533829482482,0.312363152955103,48.2311002479763,-14.8292178963306,-1.55558776258046,4770.3547839247,4841.31992163046
3.57,-0.151974938113743,0.153583121951005,48,-7.57229369952523,0.0741894726433249,0.202928754275481,-40.4834618508683,-26.8780384038932,2.00043278306957,4771.64699661642,4841.31992163046
3.58,0.0373543835371293,0.48089721894512,48,-24.101778442631,0.385829406057036,-0.289470472726087,13.5922009955535,51.962946377146,-0.721185119976842,4771.70532525816,4841.31992163046
3.59,-0.251758508492359,0.0367363149547482,48,-2.0686262190546,0.039344528638335,0.251364101456391,-12.216193661519,-46.4655122306687,2.84143215403801,4772.04953496761,4841.31992163046
3.6,0.0679734280056975,-0.457887805540723,48,23.0038110399867,-0.462782084993968,0.0106944465205143,16.8768590473528,50.4811544148824,0.124268755041117,4772.63697875567,4841.31992163046
3.61,-0.216461791836669,-0.173730649956844,48,8.4896605478689,-0.204419817570612,0.187751389459483,47.3285813782334,-11.6653212961316,-1.6373972719213,4772.88314368773,4841.31992163046
3.62,-0.132523666951542,0.2319553702105,48,-11.4978129037906,0.0409568251437451,0.263985519576203,-40.7295406177529,-27.8801761586506,1.9359492738386,4773.76206600897,4841.31992163046
3.63,0.133480694334531,0.697666155100359,48,-34.9992055161477,0.594304743795092,-0.389046309885078,8.20931216680936,58.8349520311644,-0.768659238786447,4773.98499641246,4841.31992163046
3.64,-0.15197456115033,-0.0524442008873086,48,2.65956714338638,0.0985023432963185,0.127058843882187,-17.9442638634492,-44.5990660416683,2.81441639746276,4774.80197695238,4841.31992163046
3.65,0.0992976617237506,-0.508656792101528,48,25.4992563389893,-0.516829042359579,0.0384642528655063,19.6455210116439,50.6780581516552,0.118504222253506,4775.36155908808,4841.31992163046
3.66,-0.231052899883411,-0.214062013832931,48,10.4893183496078,0.0557556760556498,0.309998859511323,17.0386418152406,-46.0837334048724,-2.57230295796997,4776.24206575031,4841.31992163046
3.67,-0.131928692172254,0.229025377673176,48,-11.3737134110516,0.0306603079766075,0.262521901850878,-39.5956659281818,-29.4201393004955,1.9771501264298,4776.95290662634,4841.31992163046
3.68,0.211471667991341,0.680656911693008,47.7700545542039,-34.1748643547422,0.655615136066885,-0.279612036862692,4.89137106233903,58.5318200204569,-0.704363254907021,4776.92420369048,4841.31992163046
3.69,0.0218809834707705,-0.217466025082507,48,11.0336395641351,0.206036096780354,-0.0729340546408219,-22.1245519155825,-44.0027885998824,2.90165099762056,4778.08341673583,4841.31992163046
3.7,0.0331259671004205,-0.334100172485992,48,16.7107804604826,-0.33288502425647,-0.0436785482505674,5.36350861868012,50.5418931075577,0.229293595030929,4778.43669280938,4841.31992163046
3.71,-0.177387626658397,-0.0762823774155997,48,3.60001735191682,-0.0564855138314804,0.184647658861055,28.2857718429584,-38.947082511816,-2.43859778677488,4779.1236972922,4841.31992163046
3.72,-0.0453167920990544,0.330495917899733,48,-16.4626945208063,-0.136661558449084,0.304310338038003,-31.9880769141415,-39.392680109639,2.12915782985848,4779.3123401573,4841.31992163046
3.73,0.129411367983343,0.533893340974761,48,-26.8625167304946,0.525213267460478,-0.161060315981314,1.3830839909272,54.9880158195415,-0.535358159071218,4779.46140891214,4841.31992163046
3.74,0.128410786600844,-0.334320661968776,48,16.9032855656644,0.327017424911225,-0.146011091835927,-19.4324150599883,-47.0329916957314,3.08837886734105,4780.50378560434,4841.31992163046
3.75,0.0390581932319995,-0.403301732219087,48,20.1506379177514,-0.38211662002647,-0.134776549774102,-1.98659184027561,52.020204357081,0.435632485795669,4781.25454326665,4841.31992163046
3.76,-0.175606693492312,-0.102990573900175,48,4.9433908983332,-0.0788758205032966,0.187678912111942,35.4661956409941,-32.7198117404189,-2.2133129251192,4781.89692236165,4841.31992163046
3.77,-0.101962894749602,0.3380975708079,48,-16.8678888173836,0.150056376134205,0.319670898383621,-49.9430290545364,-9.70667409638052,1.42482382912023,4782.12770037064,4841.31992163046
3.78,0.121477974152843,0.403191355287595,48,-20.330309820326,0.420955325182809,0.0108065435344398,-6.946961446473,51.6629579491115,-0.266975048474485,4782.54137487824,4841.31992163046
3.79,0.0926037315116427,-0.35274348230068,48,17.8191318485802,0.364613844206385,-0.00775628832191147,-6.12943176761259,-50.8325833107395,-2.90613100373665,4782.8139939386,4841.31992163046
3.8,-0.0468870439731111,-0.326855387621423,48,16.2984510574903,-0.209656406606283,-0.255102000146271,-20.3482494788406,46.4283130214772,0.740394625553092,4783.6275203898,4841.31992163046
3.81,-0.232585402620394,-0.0497150753581884,48,2.27145790454694,-0.205137911099775,0.120357781882112,44.8485329936332,-17.255973149351,-1.89081037283729,4784.09746781341,4841.31992163046
3.82,-0.0262348264279462,0.388553814917595,48,-19.3871763280161,-0.0489472150891948,0.386350234036079,-43.3779208337938,-28.2527625217553,1.76423309233919,4784.66704653787,4841.31992163046
3.83,0.0633124775276447,0.326750362953307,48,-16.5142678695753,0.319556874624704,0.0930466193953208,-20.8517754695321,46.2809302308878,0.0919475710716858,4784.95855476184,4841.31992163046
3.84,0.165813601092229,-0.403513039415737,48,20.373163171931,0.425574881143111,0.0959319749912733,10.8804519870639,-50.9968777690098,-2.52999210831512,4785.32892026533,4841.31992163046
3.85,0.0273816933502162,-0.319786572859539,48,15.957972097159,-0.159646148846213,-0.278435479906113,-36.798285888444,34.706527183313,1.13560554466459,4786.09347785327,4841.31992163046
3.86,-0.213263547865118,-0.0546437521211837,48,2.52072083364109,-0.217374244848542,0.0348671503054791,48.0289967618101,1.88931299026593,-1.47901285267242,4786.3735746535,4841.31992163046
3.87,-0.029935162839074,0.362355226180966,48,-18.0705675748285,-0.186620446055492,0.312042037278489,-28.5060668589393,-42.637419770785,2.19221509555801,4786.67784242745,4841.31992163046
3.88,0.15750195459509,0.40334103932143,48,-20.3287847184053,0.432540382839689,-0.0199919212448592,0.930826756200492,52.1190277123165,-0.418471045665358,4786.80830704813,4841.31992163046
3.89,0.136900165578841,-0.380196308070707,48,19.2035634023434,0.303269137094572,0.267055646807971,32.7901454998558,-39.9697786514525,-2.07398136514891,4787.52614313983,4841.31992163046
3.9,0.0277825896508587,-0.392934479620435,48,19.6325181753009,-0.0137550726542412,-0.393675215804306,-48.6694667002564,17.9086230910182,1.60645830856458,4787.90061048774,4841.31992163046
3.91,-0.17415595673004,-0.0849266611421695,48,4.03938642286136,-0.192255240376264,-0.0240989125310098,42.4001781932663,22.859167348188,-0.992381567705399,4788.87862213266,4841.31992163046
3.92,-0.0730759742020557,0.306593186920084,48,-15.271096985071,-0.245707448118725,0.197401444296583,-6.7697364671176,-49.9136962295242,2.69876445883042,4789.39999675585,4841.31992163046
3.93,0.15502870980005,0.527148719059796,48,-26.5139753665385,0.506790706069214,0.21232723120344,-31.6554272317492,44.7763868184207,0.110722100352447,4789.80368108302,4841.31992163046
3.94,0.0712382144491226,-0.291328397053086,48,14.7455554760525,0.0575474520632976,0.294338935393268,48.6365870150293,-12.4865451517554,-1.524052147442,4790.13831120947,4841.31992163046
3.95,0.0164712214887602,-0.32374636674873,48,16.1938670673826,0.170963380185589,-0.27541701791257,-48.671416608672,-14.0475811405787,2.17716218038788,4790.99522296251,4841.31992163046
3.96,-0.156597208180356,-0.0848416062170305,48,4.03455411030717,-0.139133386462163,-0.111187609592696,22.4109375737191,42.6383337377982,-0.400065356115034,4791.67268953048,4841.31992163046
3.97,-0.0597882171878778,0.309107291810166,48,-15.371082036749,-0.314750540594425,0.00735159576128758,23.1678243684004,-44.760720246835,-2.9738824630301,4792.06044881489,4841.31992163046
3.98,0.0959106688532948,0.707718106025391,48,-35.5367326606568,0.458560256844644,0.5475274101254,-58.5958787684619,11.5491280859943,0.738897200444135,4792.0049523217,4841.31992163046
3.99,-0.0525494562946843,-0.123244766959554,48,6.30394696868563,-0.01912371648105,0.132608451494368,44.7694709694312,-18.4237405675735,-1.83061322422098,4792.63040707711,4841.31992163046
4,0.0898998599745885,-0.501626508251448,48,25.1506435094173,0.451455261716995,-0.236430296857299,-38.4077114690651,-38.2282953929003,2.83649392553434,4792.6143236462,4841.31992163046
4.01,-0.529758940612662,-0.141240268012079,48,6.80480049462955,0.00538359253045287,-0.548237508201181,-6.26268418039039,48.0737360377618,0.270371168586305,4792.74372455583,4841.31992163046
4.02,-0.10996441949585,0.308498405672624,48,-15.3250803385277,-0.286774558833292,-0.158189102859777,46.1047279366585,-20.3276203543117,-2.29510069229231,4793.30196557327,4841.31992163046
4.03,0.105035221437891,0.667807782471048,48,-33.4985228934255,-0.00757919690340809,0.675974990547509,-52.3311602497714,-26.222141463925,1.42600253838058,4793.18326088531,4841.31992163046
4.04,-0.227048798321435,-0.0259083502275151,48,1.18650429547689,-0.216539253692782,-0.0730284262523307,43.9549057681842,19.3228893117263,-1.13190485286477,4794.31638429824,4841.31992163046
4.05,0.134472199635809,-0.485991288932064,48,24.4190138453872,0.499680097077762,0.0677503208634446,-3.54633714121949,-53.7374332291934,-2.73688413247015,4794.25003446618,4841.31992163046
4.06,-0.185086920018361,-0.277208405180922,48,13.6877021683056,0.00339082610349242,-0.333301920431265,-32.7044162305944,37.7064231884207,0.9922645708412,4794.74034221953,4841.31992163046
4.07,-0.179058316813163,0.162495241023754,48,-8.01231871192669,-0.1766758511559,-0.165082487846741,47.8783815594219,8.70964008394711,-1.55625062700627,4795.82272678821,4841.31992163046
4.08,0.0361025413977835,0.523429694748329,48,-26.2291236936015,-0.329499348506528,0.408304075626831,-24.3110376667132,-48.9993916013444,2.1809240001559,4795.7751363234,4841.31992163046
4.09,-0.251933630136446,0.0186953602833208,48,-1.16130307934864,-0.0717395030520729,-0.242226163309607,15.9133301936785,45.3002709372589,-0.36200870358643,4796.12715863211,4841.31992163046
4.1,0.209689219330684,-0.589818216775726,48,29.6746654648727,0.622659231260346,-0.0644249894860971,-17.4960350048735,-53.6514168457866,-2.90311379526316,4796.56490941731,4841.31992163046
4.11,-0.114823053549981,-0.323448217652824,48,16.0558479816732,0.183596477497958,-0.289992097443486,-50.3637527781267,5.0281866029748,1.7940859960171,4796.88738072438,4841.31992163046
4.12,-0.186699499558487,0.0959655381423071,48,-4.69134848109727,-0.0554425499371117,-0.202465333582821,28.9815798082608,38.5496664367995,-0.742078121207896,4797.39152604441,4841.31992163046
4.13,-0.00785205002553758,0.487331845107889,48,-24.3654165438973,-0.481998563632495,0.0723281867744124,17.7933379899511,-50.804238470161,3.00875601005882,4797.58483488291,4841.31992163046
4.14,0.0969835267936835,0.25914564965699,48,-13.1338719577826,0.185324676503075,0.205467847812049,-33.7708713784536,36.5517009035609,0.478789891396921,4797.88014748123,4841.31992163046
4.15,0.192583584318428,-0.470870047962642,48,23.751228097372,0.387232729789393,0.329936133209336,31.7424555212304,-43.1339466501282,-2.04768119429694,4798.37149555017,4841.31992163046
4.16,-0.000715073868410798,-0.403065526604276,48,20.1235855249465,0.358001583530293,-0.185195022225821,-39.9871960708135,-33.3164050397721,2.66242516851074,4798.58088170166,4841.31992163046
4.17,-0.2391605456795,-0.0480107637511134,48,2.18648910658115,-0.0141677926568927,-0.243520171026781,-4.53297815189572,47.8354768314024,0.140000107406762,4799.03197878601,4841.31992163046
4.18,-0.0827844718968083,0.3792914439684,48,-18.9036231376315,-0.33164701204501,-0.201805668048458,46.8035843838695,-21.6972684122127,-2.38005913270235,4798.88521984845,4841.31992163046
4.19,0.182033377793171,0.584580501843885,48,-29.3698838503401,-0.0707014098953829,0.608170884214005,-52.6062708535768,-19.9792478402613,1.38465473103747,4799.45189818691,4841.31992163046
4.2,0.0202375025300049,-0.179644577884949,48,9.14657257660047,-0.058816307904702,0.170945525816187,47.2803731438551,12.3379943782141,-1.12723884453936,4800.72240018677,4841.31992163046
4.21,0.0585310251701735,-0.445374212791162,48,22.3308295898522,0.364862521843177,-0.26202940766459,-42.3612718180344,-31.7519857667143,2.64945396371812,4800.83671977827,4841.31992163046
4.22,-0.284535232239685,-0.223592315476329,48,10.9718583924071,0.150391873388632,-0.329144506781467,-37.6309872686532,31.7535899351475,1.09462365396139,4801.19399320675,4841.31992163046
4.23,-0.110178623710782,0.236644142191912,48,-11.71798118205,-0.0702023874719508,-0.251418782014761,45.4534372443194,19.3725611538483,-1.40734529056692,4802.06945448273,4841.31992163046
4.24,0.104829604080335,0.607156370418267,48,-30.4347700912737,-0.510838074750434,0.344488846577641,-11.2466188619701,-55.7116576192296,2.37731160155081,4801.79807645733,4841.31992163046
4.25,-0.254239607373824,0.0481809972056936,48,-2.63131850497635,0.0175296831381004,-0.258170286164789,3.10949456718673,47.9713964838555,-0.119493530543437,4802.51329978395,4841.31992163046
4.26,0.115250386108308,-0.516266187866835,48,25.9696611616924,0.504490341063188,0.159068928476356,1.59021983993216,-54.5517598406669,-2.61651630096581,4802.435291894,4841.31992163046
4.27,-0.0888058247426591,-0.318979131256934,48,15.8316932354114,0.24250141764566,-0.225448936847121,-49.1928080364967,-11.6064701001018,2.12108883548852,4802.1722950752,4841.31992163046
4.28,-0.215378761666975,0.102597485098063,48,-5.02358533024724,0.0163363304571126,-0.238007099122784,12.9542843016668,46.4911058999661,-0.376025584126013,4802.54551679634,4841.31992163046
4.29,0.0330693188798692,0.416040410334639,48,-20.7851995915327,-0.392382209220761,-0.142194953390155,32.7680400115908,-40.7710691036995,-2.87324294248518,4802.21941705556,4841.31992163046
4.3,0.0852785589822711,0.284169101101338,48,-14.3831900208365,0.105374563186408,0.277345834791346,-46.8343608883336,17.8162508782522,0.916155783123428,4802.9477286486,4841.31992163046
4.31,0.1776403957603,-0.407773239489938,48,20.596226143765,0.177940983965189,0.407642160816928,47.9848021008475,-20.6316092127496,-1.57153359074934,4803.91103471473,4841.31992163046
4.32,0.00852843911681603,-0.402275180848197,48,20.1065561633872,0.239509733662692,-0.323315856216557,-50.2637959027899,-13.4842286466123,2.22957542533269,4804.59067905402,4841.31992163046
