t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.43,-0.0433175942271483,-0.0124211870603539,6.09965181481284,0.650841727931742,0.00794210546707023,0.044357894656601,-0.0258492753245305,-6.13422195814041,-3.03950731343766,204.229648149214,199.56132679202
4.44,-0.0441380873819127,-0.0278934500307353,6.12284023428582,1.43965710613323,-0.044915341891161,0.026623812182905,6.16139378665978,-1.26452035315349,-1.54228418874028,204.233378025984,199.56132679202
4.45,-0.0501999101714839,0.0700836516033242,6.42542261684632,-3.48456088969621,0.0677305111372269,-0.0533322328837933,-3.18903168796069,6.57710402017965,-0.0454493709860783,204.197757925467,199.56132679202
4.46,-0.0581316207294453,-0.00631504233777456,6.83714145473923,0.350949659996286,0.0569582969128857,-0.0132256380240619,-6.74602270500337,1.16655329905846,1.4508499659425,204.109669379458,199.56132679202
4.47,0.0399105031125849,0.0501755299047214,1.93807911980077,-2.46660443067085,-0.056953846113887,-0.0294396241952054,2.04464984160194,-2.37901137392194,2.94673059713637,204.050664687537,199.56132679202
4.48,-0.00281187611749853,0.0557251952185181,4.07483138615006,-2.76313139977259,-0.0175775595352897,-0.0529550132681077,4.66433378533645,1.57579703544962,-1.840869856021,204.012244813016,199.56132679202
4.49,0.0165740959180391,-0.0466694614454693,3.1021642464076,2.3781733502613,-0.0382983264097139,0.0314002783638221,3.28825001448564,2.11341982053208,-0.345505054769941,203.949142619195,199.56132679202
4.5,-0.000615712210869132,0.0297269568110283,3.96976095249536,-1.4624551544375,0.0127191051148539,0.0268755544658832,-4.22069912009719,0.288922197673448,1.14947852352462,203.893245675198,199.56132679202
4.51,-1.09552531928699,-0.0275036690281164,2.73997609044135,1.4009453783263,0.587950855885117,0.924795095182078,-2.61227996573826,-1.62668691205363,2.60039098248831,190.946441565677,0
4.52,-1.02797522696878,-0.00144240990729244,2.63171492332056,0.108005786002462,-0.74424912437697,0.709103933617611,1.83349923498805,-1.89099689125508,-2.33061390437519,178.021243524564,0
4.53,-0.936947072610493,-0.0253690892999042,1.53077029240068,1.29136637644063,-0.836102660952653,-0.423610372763902,1.96088710788941,-0.407193512240754,-1.07477415406892,164.527240597193,0
4.54,-0.86862687253821,-0.00289346299203347,1.1616395518761,0.17170555593138,0.0727197632049075,-0.865582377283075,0.0699489095018679,1.17217592386131,0.0871467685372799,152.841780141797,0
4.55,-0.8699502745577,-0.0648425087268255,3.8728474228668,3.28160806941104,0.775360730484256,-0.399792156956496,-2.28165106867277,4.53453052507689,1.16912858406521,142.427390137039,0
4.56,-0.782668167406206,-0.00366774361493655,2.16005242107046,0.221304510548224,0.646117131345238,0.44171887575291,-1.90319141774601,-1.04530597222979,2.17515176698951,131.997216328544,0
4.57,-0.695178781795861,-0.00358206833322397,0.46877375535475,0.205419644042464,0.0294670613680053,0.69456321682555,-0.222733639249736,-0.460799077488764,3.10434545180157,121.735685358395,0
4.58,-0.684503299720418,0.0130731770252364,2.21997016230598,-0.624743506985735,-0.510306837105658,0.456401804651223,2.05145227670845,-1.05362020075424,-2.31958722785902,112.914310244571,0
4.59,-0.667597737803829,0.0187667399696092,3.37448118974965,-0.905202646569017,-0.665827811154661,-0.0520793235638707,3.3250709293392,1.07257561327539,-1.52084129827571,105.075369726308,0
4.6,-0.622202710025347,0.0116245073319923,3.03061992574607,-0.544661685472762,-0.42854553211154,-0.451242804309204,1.73981327306551,2.54054389074785,-0.778285981162134,97.58138382338,0
4.61,-0.543864021668741,-0.0375264640942875,1.06794575037346,1.91611511222029,-0.0867249174480272,-0.538214732487647,2.00512083070822,0.889660442685685,-0.0908706393676655,89.9555423957828,0
4.62,-0.47684612787939,-0.0184558691208984,-0.402215223123263,0.95375526181739,0.230163777988081,-0.418028090061934,1.02454706095521,0.147409311254424,0.541983904784301,82.8017766219992,0
4.63,-0.536089828361913,-0.0592242008036533,4.20077631969194,2.99615864680559,0.45825523816332,-0.284432675214743,-2.49985593375427,4.51377986120125,1.12533335712344,76.4866514760932,0
4.64,-0.484165105731848,-0.0595016301009583,3.05102756830913,3.01215131956157,0.487617189168399,-0.0136297623057853,-3.32119924044747,2.7113576672527,1.66513400487749,70.8893845425226,0
4.65,-0.386141108878004,0.0372919025672349,-0.523190015080647,-1.83236813618388,0.298911912778608,0.247279821986455,1.46017813710033,-1.22441030145793,2.16566623752016,65.74196389707,0
4.66,-0.395579143153615,0.0576112335675074,1.18721328405068,-2.8484508034399,0.14352881365199,0.373097028107931,1.90187092704316,-2.43023339173665,2.62972795053599,60.9255357741379,0
4.67,-0.392002226865458,-0.0143458546905331,2.19658054374076,0.755326207727847,0.0465071005564399,0.389497931974116,-0.933259153931366,-2.12708982340293,3.05933263618574,56.2855226629937,0
4.68,-0.303792729272126,0.00925980682988913,-1.02505109724724,-0.426341082750427,-0.102534855735855,0.286116007487106,0.0892920522594521,1.10658185427553,-2.82795371524837,51.7320757399749,0
4.69,-0.336628868993304,1.05672139293633e-05,1.77120860224078,0.0357022321887896,-0.210793547744892,0.26245966505446,1.08123263685609,-1.40334975933736,-2.46496747931698,47.3127317470552,0
4.7,-0.364514416610444,-0.0320682902047928,4.29668056631318,1.63848809178424,-0.291115835160002,0.221699584286046,2.75863754465282,-3.67913386724157,-2.13389979336612,43.0776455752123,0
4.71,-0.314721936715341,-0.0109237792238656,2.81905226574765,0.580065295594798,-0.301181985878311,0.0919708529088635,2.57302077423889,-1.28961060770511,-1.83247373059862,39.2540104208824,0
4.72,-0.235600562841078,0.0369754176487469,-0.252761693136053,-1.8179964957592,-0.235073469139646,-0.0401904320452533,-0.27757318157631,1.81437395841633,-1.55713521877746,35.9113111690061,0
4.73,-0.25958913097752,0.00416205711906543,1.78070011767264,-0.174688152755617,-0.249430404100951,-0.0720299462110214,1.67272582083427,0.635135566715356,-1.30569859837469,32.7856709614375,0
4.74,-0.205001479558124,0.0485809543494935,-0.22173139580755,-2.39846344251625,-0.157293856856049,-0.140158333116073,-1.33479953442766,2.00501917693207,-1.07562836047641,30.0249191542073,0
4.75,-0.186278749947704,0.0201135681786326,-0.47876905296743,-0.972678937777748,-0.128759693806714,-0.136107566129723,-0.995211794079842,0.429973960839677,-0.86522249688683,27.4586589081783,0
4.76,-0.194445465123711,-0.00485817006508776,0.558672880126677,0.277996193573298,-0.124984648326085,-0.149035158289454,0.565587441682361,0.263643919788568,-0.672873716548626,25.0685657956878,0
4.77,-0.208438775441025,0.0628459009733877,1.87449683927495,-3.11190179424297,-0.0443001055445865,-0.213152131176888,-1.83930523803725,3.13283057613927,-0.497755538079811,22.7514804064514,0
4.78,-0.166908793550517,-0.057785731921885,0.368207398798092,2.92864252310843,-0.109988303243049,-0.138203868715576,2.88447200103772,-0.626374482173406,-0.338904086967591,20.5940587942424,0
4.79,-0.188917147506496,0.00240195063519398,1.99079975125888,-0.0850062035551926,-0.0342816923092178,-0.185796188231248,0.302697611985067,1.96948822285228,-0.19517383993395,18.6153725761765,0
4.8,-0.140735930204919,-0.0598644230308468,0.101231017376492,3.03284958645289,-0.0689774411652462,-0.136500783169017,3.03295062400209,-0.0981572477807325,-0.065718121946117,16.7112949440585,0
4.81,-0.16357491527471,0.0579264055837531,1.73501404814309,-2.86525696768041,0.0660478732128321,-0.160467753193729,-2.94857416567591,1.58930224551644,0.0501154233986066,14.9078134770501,0
4.82,-0.0978531235055721,0.0776176186331404,-1.0572075182303,-3.85124218400631,0.0915956240546291,-0.0849115431264761,-3.645677887821,-1.63057868093673,0.152664592718171,13.1079482862766,0
4.83,-0.144468523128172,-0.0550435262881826,1.74533017869515,2.79130010770277,-0.0187467513382043,-0.153458474107286,2.29059939431838,2.36446360485286,0.242467286856885,11.3272495357394,0
4.84,-0.0993490934264632,0.0171650909740797,-0.0558630823285164,-0.824400556009995,0.0474634230298763,-0.0889500207256611,-0.765265917528513,-0.31164889890079,0.319075748600792,9.75154641504402,0
4.85,-0.116483912113924,0.00487478880207055,1.19547621763083,-0.209100721472454,0.048296778186581,-0.106111670253678,-0.643078902954957,1.029240507955,0.385303754139969,8.29572910535016,0
4.86,-0.0994541070054601,0.00414862597379829,0.724388635471955,-0.172802893101405,0.0462073258417237,-0.0881658297543938,-0.465498853775411,0.581300741612218,0.441047969481305,6.94927231355801,0
4.87,-0.0839176902111848,0.0037351269409417,0.270492474871612,-0.152157676115988,0.0426222575963531,-0.0723842044995692,-0.261167625315591,0.16765920448995,0.487688457807252,5.80864602740524,0
4.88,-0.0674497038682125,0.00417680485125799,-0.277954263334548,-0.174327375739177,0.0375120588030112,-0.0562116864631767,-0.011004220389862,-0.327913881334064,0.526619799369311,4.83721315932673,0
4.89,-0.0553218104105005,0.00371554948079279,-0.655028457304709,-0.151282445087043,0.032490371088218,-0.0449297652073708,0.219147153005801,-0.635549512941323,0.559024147789253,4.02897531473575,0
4.9,-0.0453559518113237,0.00156107774534639,-0.961570703070643,-0.0434530939274324,0.0263840990644688,-0.0369253117115405,0.495579983698391,-0.825170811488833,0.586003859314651,3.35258941271856,0
4.91,-0.0373963833124742,0.00113189406683848,-1.19978661720041,-0.0220025388651149,0.0223043922555532,-0.0300380551158436,0.667739712745818,-0.997043486790745,0.608449952530042,2.78866409158508,0
4.92,-0.0307597505701664,0.000878655196847785,-1.39831203891706,-0.00935639597098997,0.0187616029637885,-0.0243913210860536,0.812967613994031,-1.13773800100146,0.627113782747969,2.31786425376745,0
4.93,-0.0252051137855106,0.000661891475449389,-1.56493930010378,0.001468443544115,0.0156351858879039,-0.0197807184782682,0.939037371865842,-1.25189695405614,0.642621382599185,1.92523197315186,0
4.94,-0.0205633360290589,0.000475513106979967,-1.70456056437212,0.0107763388182829,0.0129114319355679,-0.016011615369228,1.04756524766556,-1.34471182748361,0.655498352748068,1.59818197453921,0
4.95,-0.0166903196835242,0.000316435643845156,-1.82135747779395,0.0187207352652753,0.0105632504045633,-0.0129261225255459,1.14030115744484,-1.42035446215893,0.666185218565723,1.32604028595428,0
4.96,-0.0134629615496668,0.000181477770185354,-1.91892393767101,0.0254608170722229,0.00855517420913438,-0.0103967909529931,1.21908265738307,-1.48214533910836,0.675050466916921,1.09978527006485,0
4.97,-0.0107765914818992,6.7524618094103e-05,-2.00033705297963,0.0311520187658928,0.00684875523583354,-0.0083206992050809,1.28570597381997,-1.53273576414203,0.682401799796622,0.911817440782495,0
4.98,-0.00854260226846415,-2.83320163315774e-05,-2.06821296696412,0.0359394385388879,0.00540588936028643,-0.00661462141355499,1.34184612732955,-1.57424441892983,0.688495789739906,0.755753641271789,0
4.99,-0.0066862612429709,-0.000108724454556654,-2.12476813394683,0.0399545774573358,0.00419070617278803,-0.00521113156518138,1.389020919645,-1.60837087641011,0.69354611536774,0.626245386155079,0
5,-0.00514473692214667,-0.000175985138587582,-2.17187171868367,0.0433139402176316,0.00317053410770963,-0.0040554903820565,1.42857627464891,-1.6364818017153,0.697730551133996,0.518820341994542,0
