t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.28,-0.307081902622967,0.0300763321657684,41.6699946939727,-1.5121954051149,-0.287036835527634,0.113197772616643,37.778964722626,-17.6472382322431,-2.04406799840386,2674.59581890459,2681.62715786934
4.29,-0.339819141435326,0.0785161241267728,43.2737016604976,-4.07232978419547,-0.30442313595145,-0.170201013308434,40.4195309449814,15.9830736549855,-1.28806626899815,2674.51035704886,2681.62715786934
4.3,-0.302031363740613,0.0184006837737284,41.4202121348823,-0.917308691730632,-0.137254823125347,-0.26967136180022,20.2074078709005,36.1681641180976,-0.5316462739297,2674.79881497316,2681.62715786934
4.31,-0.366511273105056,-0.0619618485113245,44.5885281833512,2.95889690560364,0.0216908270088286,-0.371078552341283,-7.10170165561564,44.1186780179339,0.225861992581183,2674.75890683047,2681.62715786934
4.32,-0.275758232038604,0.0347918898207562,40.0768430960589,-1.7259341245864,0.246519086211066,-0.12837997611784,-33.9314414448789,21.39601557817,0.965165429044594,2674.96925936655,2681.62715786934
4.33,-0.269135968625982,0.00505441657086467,39.7268506819496,-0.379510153705724,0.265227362864766,0.0459800252600958,-39.2057273485843,-6.42476739899215,1.72367309859259,2674.84942330565,2681.62715786934
4.34,-0.275725104909722,0.0426744087282894,40.1109336910691,-2.1128072331467,0.135143684430744,0.244093472252475,-22.8971484571299,-33.0010840504661,2.48239405126262,2675.03055737812,2681.62715786934
4.35,-0.327740494982712,-0.0274794762268177,42.6611052627225,1.25080600496543,-0.0052911062742593,0.328847925125897,3.00329306077758,-42.5736379546103,-3.04185464092203,2675.00155021148,2681.62715786934
4.36,-0.298613475638621,0.0305508237419413,41.2425006807563,-1.50245830743912,-0.246118367650054,0.171840361293734,32.218150695726,-25.7913165448231,-2.28226881840927,2675.16256013205,2681.62715786934
4.37,-0.26611929188163,-0.0259169332630605,39.5593877896031,1.18791345592522,-0.267065598759412,0.0129279116882417,39.5703048446195,0.73978048828795,-1.52208356994438,2675.15647703604,2681.62715786934
4.38,-0.301579495183246,0.0822749998227228,41.3663175280066,-4.08738393901531,-0.148418736634089,-0.275120421137275,25.5700142786674,32.7727524489709,-0.76105392132059,2675.38050365999,2681.62715786934
4.39,-0.273273795995454,0.00660427338350952,39.9140735433585,-0.429146497549042,0.00673280802123098,-0.273270659421824,-0.447920186224794,39.9138672775235,0.000470353816886334,2675.30046349229,2681.62715786934
4.4,-0.360210428737563,0.0724852294610674,44.3114491275231,-3.60165731096243,0.301162615390509,-0.210491663855058,-33.2031498963383,29.5639526472352,0.762210473904822,2675.4492929462,2681.62715786934
4.41,-0.299438446156749,-0.0206402252376511,41.2805803593764,0.943928482235263,0.298143528819551,-0.0346386800795733,-41.1911016380091,2.87584103067442,1.52395456859305,2675.33947391978,2681.62715786934
4.42,-0.358265238266806,0.0951257155537574,44.2587572050715,-4.73589235305317,0.213868759030817,0.302759040526628,-30.9200123966601,-32.0190427575148,2.26705551273892,2675.41300744137,2681.62715786934
4.43,-0.230716773025162,-0.0623236156773842,37.8728108888057,3.0493321025895,0.0878408250893702,0.222257625007254,-7.283487479608,-37.2907366650957,3.0290464741413,2675.43750147786,2681.62715786934
4.44,-0.367882259049951,-0.0280636121730035,44.6923008875104,1.42213411895736,-0.200483110434944,0.309728018238941,25.9369977585622,-36.423843445529,-2.49098980561963,2675.66001183439,2681.62715786934
4.45,-0.265627016173097,-0.0356658701672318,39.539977545786,1.7257215862463,-0.256872203741467,0.0764619968403307,38.7929516085185,-7.84186488111365,-1.72663781014735,2675.72258525469,2681.62715786934
4.46,-0.341938701962333,0.0239663406526102,43.3498563405838,-1.25964862041572,-0.266724109429233,-0.215301441781389,34.8321253700057,25.8364045796697,-0.961651728769768,2675.87627873615,2681.62715786934
4.47,-0.256355172985665,0.00224275619003497,39.0879655549625,-0.156303564895529,-0.0477929510040066,-0.251870678138935,7.46936737914053,38.3679818727251,-0.196270928549622,2675.88204850145,2681.62715786934
4.48,-0.349580083663096,0.0295404772328435,43.7105573531314,-1.62026932601911,0.213549956917227,-0.27834383519254,-24.9562646384059,35.9224574898221,0.570126397190131,2676.02195104928,2681.62715786934
4.49,-0.289544538688006,0.0177606921329244,40.7098190447389,-0.921853757968866,0.285785814570362,-0.0497790142474276,-39.816516075979,8.53136733342157,1.33708020400893,2676.09688526935,2681.62715786934
4.5,-0.391456670363181,-0.00333620411601529,45.8017934618463,0.0165628722588248,0.338767927281011,0.196177843997377,-39.4469625148797,-23.2753454754175,2.10422285127369,2676.0641115407,2681.62715786934
4.51,-5.42107000873409,-0.225279262338157,32.0991538137404,10.7626414189572,3.6475639252929,4.01671858567883,-28.8352074899721,-17.7403758382249,2.44585522026877,2551.63346984299,0
4.52,-5.36100186424663,-0.201857168874861,29.0997303367755,9.67720339278637,5.27730679255378,0.964945761350224,-30.5054846827183,3.1397413031727,1.78928175341189,2412.67374183357,0
4.53,-5.31842141447531,-0.196312291054223,26.9745304653282,9.4185315022777,0.407786801830997,-5.3063975333385,6.30031540371552,27.8682625094931,0.113592407875848,2273.80036191236,0
4.54,-5.30553985422826,-0.231317590402361,26.3340579347524,11.1245282002939,-2.6403654233786,4.60768178192252,4.67380052649602,-28.202718373032,-2.57766430837331,2135.00934640896,0
4.55,-5.28375546630532,-0.121572586675016,25.2481851782888,5.75596139361243,-0.104853846429884,-5.28411368087696,5.67604574931736,25.2662710152008,0.00316406762124368,1998.03724240052,0
4.56,-5.2446322918847,-0.189952036938556,23.2952526519505,9.08269443250672,5.24569385484373,-0.157941871179233,-23.3502481749921,8.9403604199591,1.57689910490931,1860.02126053121,0
4.57,-5.19019978993205,-0.184448063437787,20.5766094375701,8.84260500614357,4.45247795190581,2.67350613152641,-22.0718215190328,-3.79779068313859,2.14707205151895,1723.365650878,0
4.58,-5.20634414809067,-0.151198365202414,21.3865443209777,7.30214745880291,5.17190111724634,0.616700224926094,-22.2283550573927,4.07502968648461,1.71850951318465,1588.13518814829,0
4.59,-5.1213680597128,-0.091751130925394,17.1403372296031,4.31992368173608,1.39766766502066,-4.92781434017438,-0.837416118416907,17.6564898891359,0.294283496235352,1452.49913492793,0
4.6,-5.11400945567889,-0.1360599110702,16.7747087295401,6.59991448111275,-4.2919743883131,2.78398291342421,10.8680581517175,-14.3817605365198,-2.1196218441034,1318.20206415308,0
4.61,-5.04889340768728,-0.0798939689709792,13.52097815122,3.78931701996857,3.43384508500696,-3.7022176625152,-6.61327546968241,12.3871046336781,0.763630679425035,1183.60699309285,0
4.62,-5.02180323146961,-0.049933884385688,12.1682004161024,2.33491673434358,2.34088031373151,4.44311607379244,-7.64099496954896,-9.75357028980054,2.66663524087613,1050.9529043664,0
4.63,-4.9811115692472,-0.072872705019952,10.135134045952,3.47839530123943,-2.11408175495887,4.51081381014283,1.30716565280604,-10.6353887544003,-2.6886931660118,917.776180340744,0
4.64,-4.96068202051253,-0.0743672230311643,9.11481808811411,3.590600994875,-1.92947340186779,4.57067051798556,0.383682714899558,-9.78903017964991,-2.72715477726679,786.165700280542,0
4.65,-4.87737470452255,-0.0331506752938115,4.95031352644599,1.51696944633344,2.73567465912516,4.03806477597986,-4.01025258267571,-3.27485488752801,2.55294361342935,653.772769083922,0
4.66,-4.08813455325274,-0.0157931318007015,4.8753567017123,0.688244886095257,2.34317285501126,-3.35002007755915,-2.24732267950181,4.38090456028936,0.61422014860658,533.099179025319,0
4.67,-3.32377387954333,-0.0148450179784942,4.80835625317011,0.680951671175438,-2.82874576320964,1.7452480007199,3.74845679748832,-3.08756484518793,-2.11913328748155,436.99746873824,0
4.68,-2.64234218779911,0.0114840183452997,1.94284820240342,-0.608692803743291,1.83875629082368,-1.89765102773315,-1.78487956380127,0.97947486421841,0.765290947521434,359.800759194063,0
4.69,-2.16787879072921,-0.000170293934297572,4.20927454400603,-0.0303266595081411,-0.0312826030549896,2.16765308087795,0.0913941342190464,-4.20839149858048,-3.12708354783508,294.328275205852,0
4.7,-1.73466887433508,0.0218653891719394,1.97870336114795,-1.11158698329398,-1.57831772703363,-0.720046770260074,1.36183120471907,1.81557384391277,-1.1553931667857,245.586315832111,0
4.71,-1.41583554495713,0.0564392770263171,2.93191679754566,-2.8484425793024,0.710294758860773,-1.22607383052173,-3.88712916423001,1.26490635855221,0.485236492940875,202.609631480693,0
4.72,-1.11695009497356,-0.00964076778910194,1.34689981812353,0.465537771906933,1.0787912173314,0.289620386840502,-1.4223575346948,0.0881111833435562,1.84171036266241,169.412232184643,0
4.73,-0.895533011827864,-0.0295883451914425,0.211435629376515,1.47103487361084,0.166129259278999,0.880486180843325,-1.48606715272744,0.0159073044118964,2.98813389309044,144.174681511967,0
4.74,-0.76565829032812,-0.0202285087472018,2.15633632775454,1.00548274052367,-0.547471911151108,0.535645700640702,0.896654456659418,-2.20381321468897,-2.31886263167877,122.640653311777,0
4.75,-0.552631657136562,0.0377594958511402,-1.04861987633969,-1.90225987380218,-0.54788995304191,-0.0815115166842642,-1.1963231001398,1.81301056604876,-1.49132675164699,103.799158430684,0
4.76,-0.473002584982289,0.0113611916724766,0.763137740307202,-0.580186912190949,-0.326969909486605,-0.341981286573502,0.130864778095083,0.94966861252385,-0.786976445044968,89.1595396687296,0
4.77,-0.401309211242654,0.066437448473683,1.50981268623835,-3.33469814470806,-0.00471369311124573,-0.406744144008426,-3.01954646017187,2.0693199942757,-0.175652035075326,78.045538135842,0
4.78,-0.284904615394437,-0.0236165090409779,-0.90698393211014,1.1733799119865,0.0790758815600118,-0.274727836827362,1.41895307720785,-0.431291590042977,0.362961464893842,69.2742945746884,0
4.79,-0.285011983174825,0.00184811037058692,1.83380325411243,-0.0999975846287565,0.214236347297074,-0.187984131144084,-1.43696291181156,1.14366580861848,0.844089709372476,62.0955236241124,0
4.8,-0.189774827049242,-0.0285903773042985,-0.624251305187521,1.42401773919838,0.173325647338009,-0.0824021518580185,1.01042913451906,1.18175681834084,1.27653660823968,56.1043833895858,0
4.81,-0.199447695599829,-0.0221253395904513,1.71215620674918,1.10074916961277,0.200656694517527,-0.00240933131280864,-1.81208210257511,0.927084712547846,1.66927099282695,51.2045668704253,0
4.82,-0.206838081959907,-0.037834339891899,3.66826283811564,1.88690802073343,0.20226842872719,0.0574535652866101,-4.12448939302015,0.0718427106435042,2.02847065145896,46.9044600594769,0
4.83,-0.119128351662865,0.0527912327545089,0.61387242960739,-2.64811250845416,0.0465610491828098,0.121698591301,1.44498764369646,-2.30246605334976,2.35904223644287,43.2943287055903,0
4.84,-0.0795236256853103,-0.0151263180479902,-0.260121166268352,0.74909588059132,0.0499057711286983,0.0637355987488647,-0.5464381106111,0.574641671593232,2.6652622987697,40.4247131941253,0
4.85,-0.112703546698315,-0.00964076861381523,2.19663514179945,0.473691113299223,0.0306556549199639,0.108881884072937,-0.878184103796154,-2.06842497974828,2.952480772687,38.0887404092476,0
4.86,-0.0973030894782334,-0.022367366321621,2.11165377473027,1.11065733769745,0.014239195197962,0.0988202186715301,-0.932117076899512,-2.19631490025135,-3.0587516870009,36.0989178135715,0
4.87,-0.0430387746644962,0.0326559771243853,-0.128978876669315,-1.64266737515749,-0.0452090879657248,0.0295784944153183,1.50404221545896,0.672940316930834,-2.79924254812379,34.7603823331402,0
4.88,0.013681910652634,-0.0020628326950466,-2.56990064854144,0.0949501304746368,0.009353452491562,-0.0101962191189924,-1.5142501077339,2.0785695759052,-2.54892051368005,33.5223268393817,0
4.89,0.0317022580669318,0.00237220880623081,-3.14125675792008,-0.126828676757949,0.02189731682949,-0.0230470834777773,-2.2423993977652,2.20345739085851,-2.30708232534259,32.4254247980002,0
4.9,-0.0343182875975859,-0.0481925539674477,0.358149329234232,2.40361187920765,-0.00693880960116445,0.058754744853967,-0.840903512501912,-2.28002243203022,-2.07204874423305,31.6697925669474,0
4.91,0.00151936897108275,0.00628498567628769,-1.26651986183089,-0.322299093149618,-0.000221451643233323,-0.00646223538654696,-1.13372609553613,0.650087998779859,-1.84224656022773,31.0489068222513,0
4.92,-0.0215260233667232,-0.0148504600909274,0.0588429138278463,0.735511200787699,-0.0208136554719885,0.0158334327544694,0.0246461472336358,-0.737449511775859,-1.61722068052533,30.3620737970929,0
4.93,-0.02781736780879,-0.0512709798790609,0.512754841954246,2.55831686911002,-0.0362625807960288,0.0456896548857622,0.947333885222068,-2.43114401889943,-1.39703604348108,29.7415193911582,0
4.94,-0.0337688454230209,0.0467460029867465,0.910088762395528,-2.34645508126529,-0.0134697744937447,-0.0560721757338562,-0.0499439697177877,2.51627077313296,-1.18095597885409,29.2455812877664,0
4.95,-0.0238808988627713,0.00830500808322893,0.502347782272937,-0.422650226302261,-0.0149681230233618,-0.0203770896576012,0.174334656670719,0.632924905207081,-0.968228618640281,28.7917953927437,0
4.96,0.0134153322823629,-0.0569131998754231,-1.25185030588736,2.84118516619761,-0.0320521135344455,0.0489054749315563,1.19939587426949,-2.86372342829348,-0.759151928091445,28.3065974683843,0
4.97,-0.0328798180883256,-0.0379879778425908,1.12212295056515,1.89423372214571,-0.0495985787816172,-0.0080093620803572,2.20127598139786,-0.0408088718286505,-0.553340887182823,27.9059335452388,0
4.98,-0.000790806833408748,0.00662246130083037,-0.407004444056558,-0.337980512551551,0.0059495605270587,-0.00301414974140749,-0.457071197090192,-0.266400760391061,-0.350077301835906,27.5494285385709,0
4.99,-0.0156244459642041,-0.0686794863342645,0.345367056692972,3.43031059102526,-0.0702398159561351,-0.00523100461431949,3.44351265019138,-0.168907615934694,-0.149354533806479,27.2820865186422,0
5,-0.0612753867343258,-0.0110018085698781,2.6375661749226,0.544006300966361,-0.00796132707140659,-0.0617440692092084,0.413044401012443,2.66122011592037,0.0494208433230982,26.9716205130867,0
