t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.3,-0.0243721915462563,0.0615271774594351,16.168404310309,-3.07755869734864,0.0390363042330836,-0.053439351031935,6.02308003878999,15.317022306035,-0.56274867150656,1550.44980796638,1577.29445935563
4.31,-0.00695761665106072,-0.0842632328130542,15.2767750973581,4.16961878639256,0.00923607524625863,0.0840440107777796,14.2015242502652,-7.00587518931281,-1.76263593065698,1550.74346277959,1577.29445935563
4.32,-0.0306764366858222,0.0374961802668318,16.4581287851302,-1.86256272242196,-0.0424099954157747,0.0234179331106733,4.797647322094,-15.8531297596308,-2.96041423438448,1551.04735908613,1577.29445935563
4.33,-0.0836030494940542,0.0359303212088924,19.0893036633439,-1.82240481219605,0.0520145177459573,0.074665573128015,-15.2471214691154,-11.6296156667755,2.12722351467742,1551.37369444665,1577.29445935563
4.34,-0.021186044293771,-0.00526828576450181,15.9722840252981,0.20831568498472,0.0138968201666018,-0.016836914710576,-12.7155016814981,9.66815749753916,0.933749340194112,1551.62423825829,1577.29445935563
4.35,-0.0676322814658112,-0.00941410447932205,18.2820331916644,0.474184227727618,-0.026334334425461,-0.06300201337883,5.11630718095081,17.5579323706721,-0.25761307305902,1551.9258258646,1577.29445935563
4.36,0.0451517882992901,-0.0278604016559315,12.6469106172693,1.35477973366119,0.0413620434020047,0.0332275086737544,12.7173865485528,0.218759371517428,-1.4468800146727,1552.17228580886,1577.29445935563
4.37,-0.120168576373234,0.0256976730523335,20.9066362550957,-1.27827006505567,-0.080843139649505,0.0925486030120662,11.2744433580789,-17.6524315839935,-2.63427469521596,1552.45346622535,1577.29445935563
4.38,-0.00549458975192975,0.0202002493466323,15.1874847802935,-1.02411237274787,-0.0122830879871234,0.0169518830726476,-8.73077418247603,-12.4692454574554,2.46341336853706,1552.68321585748,1577.29445935563
4.39,-0.0460853267997481,-0.0201874118637773,17.2045335382043,0.953830484357571,0.0383549314958012,-0.0325620664877055,-16.207390232728,5.85032210259905,1.27976950174592,1552.95674106902,1577.29445935563
4.4,0.01027073223651,-0.00100391691111608,14.3912780537375,0.0621312623723298,0.00622991242788266,0.00822702746922749,9.80845764700924,10.5312346332506,-0.745560554419067,1553.22745659148,1577.29445935563
4.41,0.0143009762966983,-0.0056353585050471,14.1727134253286,0.247750848052509,0.0153678848896296,0.000321407122242989,13.2056682141001,-5.15145739944602,-1.9252552937009,1553.51017709084,1577.29445935563
4.42,-0.0874022175815985,0.00560187020781572,19.2432419133268,-0.30162161449886,-0.00898008909316267,0.0871199551646186,1.04609799993126,-19.2171541573587,-3.10288356583818,1553.78741634715,1577.29445935563
4.43,0.00772112428574129,0.0162830113265839,14.4842360961253,-0.819176499689827,-0.0138517188524378,0.0115274499751915,-12.7973347830912,-6.83318138756966,2.004740106855,1554.08068416654,1577.29445935563
4.44,-0.0555932410553646,0.0107080410391349,17.6272188947031,-0.589628586668373,0.0482913434932464,-0.0295502409051595,-13.4213781024469,11.4426010007844,0.831377442637985,1554.35067628948,1577.29445935563
4.45,0.0412898045118266,0.0512401428068022,12.75667798772,-2.54711904461858,0.0620762405000294,0.0218389687684389,1.85272576993624,12.8758710746595,-0.339988092865685,1554.68951849368,1577.29445935563
4.46,-0.0403466838266392,-0.0283380483717362,16.8005542083245,1.38977118906962,-0.0420261626204694,0.0257818063122721,16.8544001519538,-0.345371079619386,-1.50875107591892,1555.00690332204,1577.29445935563
4.47,-0.098703416754465,0.0112153278228654,19.6793840586259,-0.620186334061173,-0.054400820637825,0.0831185825860327,9.40304742951729,-17.2987134508351,-2.67520423105053,1555.31212192878,1577.29445935563
4.48,-0.013434776808702,0.0420535031399087,15.4212987159767,-2.10127286515774,-0.0235767369549939,0.0373246276443982,-8.30380039572474,-13.1635367864869,2.44339645338035,1555.56186392935,1577.29445935563
4.49,-0.0298915842871814,0.0364636031026925,16.2210182952102,-1.87067997222094,0.0390698432141993,0.0263940999779541,-16.0786632004111,2.84560499362756,1.28081272463272,1555.84916104576,1577.29445935563
4.5,-0.0377032284251931,0.0767749964669154,16.5637548636875,-3.82911858083202,0.0807546581232293,-0.0281889820244988,-5.79480003873739,15.9825034585153,0.120646530619089,1556.1823422663,1577.29445935563
4.51,-4.97088715226093,-0.211828369695372,9.78729188056903,10.315590386825,-4.60913336608975,-1.87362748493897,13.1896212844489,-5.31379127902296,-1.14210831148744,1524.27689130794,0
4.52,-5.01425073200029,-0.156736499103555,11.957069573551,7.53097939054434,-2.151172301796,4.53207838210047,-1.23705832105827,-14.0768196009554,-2.66717805445942,1488.16961398122,0
4.53,-5.0234761491687,-0.0895230347406404,12.4198896147722,4.20846923561969,4.88256469258271,1.18485822686119,-13.0806677630768,0.927902054252447,1.82668461421572,1452.23020263711,0
4.54,-4.97771532990008,-0.0533197234902011,10.1333488328522,2.43512648785762,-1.16844405671897,-4.83892874350857,4.64595402845899,9.32897158027499,-0.226220823148996,1416.33601269883,0
4.55,-5.00678678229936,-0.115292579459244,11.5883405075829,5.48746790973062,-2.72697559500774,4.20057262364527,1.99944675163535,-12.6650760940227,-2.54276289259101,1380.1730277446,0
4.56,-5.0038014312394,-0.0465424430731162,11.4404897820911,2.08699537774082,1.51544569887357,-4.76902708065768,-1.58294081137095,11.5210526666854,0.316978395864412,1344.48294205252,0
4.57,-4.99459899299377,-0.166709046674472,10.9817044101678,8.12641475745823,-2.74904131027354,4.17331797032853,-0.289907497547365,-13.6584187300507,-2.52574742755442,1308.74574810001,0
4.58,-4.91289576273285,-0.157665820784571,6.89782701454493,7.67356572434595,2.85551872465568,-4.00092690506373,1.91454023391018,10.1389429498929,0.651952238914288,1272.79658932801,0
4.59,-4.93096003838755,-0.135626415368583,7.8022528833696,6.5333106214935,-1.9130224489724,4.546768801517,-2.72763934805573,-9.80404413086289,-2.7158348583265,1236.87443919697,0
4.6,-4.97902685833674,-0.137681773080518,10.2067059650222,6.64172373821765,-0.447595226096632,-4.9607784913512,7.26467519586702,9.77311798607681,-0.0623378577527,1201.13719187827,0
4.61,-4.94158490647988,-0.0904806295489023,8.33567701239631,4.28927382933283,3.64797314670621,3.33462742344385,-8.99996536338332,-2.62335752345963,2.32965735549321,1165.4842283804,0
4.62,-4.8854422750764,-0.0597016711904881,5.52958471122164,2.76026872620308,-4.71632216655508,1.27570205530439,4.66690787045439,-4.05158752196244,-1.82274195176207,1129.92250225627,0
4.63,-4.94720320820977,-0.0343839608609291,8.61852270930994,1.54615222242523,0.198489286205089,-4.94333934131042,1.13881678761865,8.68174041941128,0.0470813866146454,1094.60467422828,0
4.64,-4.90840558471938,-0.0263281200839289,6.67960483237956,1.14692523192884,4.8927873987225,0.392135212540037,-6.75305504252295,0.573415902324559,1.65613478350273,1059.11122652801,0
4.65,-4.83982531740454,-0.0939255503703717,3.25147218396222,4.51831532825478,0.753344707893971,4.78175729863933,-4.91966614708693,-2.60463620681066,3.00473583272452,1023.368165991,0
4.66,-4.9230441058142,-0.121713430132304,7.41325156105447,5.89226830390543,-3.93882644576108,2.9558118439846,2.61844624370929,-9.10048700573161,-2.18985413510025,987.667784799725,0
4.67,-4.92327020497929,-0.0743924609325299,7.42527086498407,3.57283761501863,-4.83113294647418,-0.950935435753717,8.00588468425073,-1.95080149275956,-1.3613367777639,952.727989089023,0
4.68,-4.87537496286949,-0.125675820706486,5.03120265467503,6.11790341894665,-3.55965906992936,-3.33375205232102,7.87804659776884,-0.823482968464425,-0.792385914934189,916.963786527721,0
4.69,-4.89337211542977,-0.0336551965043512,5.93168241182847,1.54821806019338,-2.29845597807224,-4.32010687937016,4.12179034592123,4.53791579262713,-0.482069794071191,881.968518712042,0
4.7,-4.8114479634195,-0.0127608509451553,1.83600856837247,0.481618347031319,-2.02262345910968,-4.36568307217435,1.20492448471829,1.46664265636203,-0.431207287947527,846.315423164603,0
4.71,-4.87526957333021,-0.0112682590362188,5.0275479161916,0.437351181879524,-2.91365973878367,-3.90883196273415,3.34659091425359,3.77727988882598,-0.638241992835654,811.566184772596,0
4.72,-4.86177280001248,-0.108362316613528,4.35332339086857,5.27061743778929,-4.38977896257499,-2.09246691977128,6.26032079278785,-2.74576333510375,-1.1037030235632,775.791428823596,0
4.73,-4.88949766082654,-0.0107555666507215,5.73980576939189,0.400448997536949,-4.72625396921929,1.25292716303907,5.44961916765123,-1.84590915202809,-1.82773522200092,740.701309953991,0
4.74,-4.87754939088053,-0.0507140653378055,5.14266705853727,2.42002770363656,-1.54691047781461,4.62602723192693,-0.605482170050405,-5.65127860780937,-2.80849175505816,705.960403796645,0
4.75,-4.85289381950601,-0.0255522865614335,3.91009381809004,1.17554219866723,3.83002821442034,2.98028777461042,-3.80001320012112,-1.49353031640425,2.23732878264181,671.133524292982,0
4.76,-4.82896234912542,-0.0655248182436834,2.71365269188939,3.18462058481077,3.21976574368282,-3.59948321664143,0.508087738585397,4.15301890813155,0.743340723852594,636.183315849347,0
4.77,-4.80105458675762,0.0252000599080037,3.07241691675409,-1.34848325727621,-4.04500847001415,-2.58624566999339,1.87678210918857,2.78133811683165,-1.007181009624,601.222410072432,0
4.78,-4.57093532177914,-0.0206240101050303,2.76294316590434,0.954262185756534,-0.57626066407798,4.53451195970607,-0.585410447984068,-2.86387252938629,-3.01067499736278,567.426869441633,0
4.79,-4.3578132327933,-0.0591006702011054,2.79463103432843,2.88723166265348,3.69924540509787,-2.30425964118389,-0.89874378023824,3.91641786704936,1.02726978217805,535.341233328945,0
4.8,-4.1410167090376,0.00103645587684653,2.19277810451388,-0.117456839695102,-4.10961572253376,-0.508998105961813,2.16180959971052,0.385553082501092,-1.44781876988511,504.676398329497,0
4.81,-3.95724175389341,-0.0254011840353614,2.8456518090566,1.20561183150629,3.34340548691521,2.11708461544952,-3.04587318225664,-0.523345645118871,2.14169797092259,475.216620921384,0
4.82,-3.77226529922889,-0.0617326817661449,2.96146497699407,3.02324287267481,-2.64329355755535,-2.6919872920114,4.23156616360042,0.0641878509811673,-0.759908251558274,447.073856154725,0
4.83,-3.57225293869688,-0.0229867894818054,1.52623104312043,1.10391120535259,2.36799365785022,2.67471970249227,-1.83554736582054,-0.422808483969724,2.42337996579238,421.140005863491,0
4.84,-3.4489157067129,0.0470956887033347,3.84019918934871,-2.39679039622746,-2.59971861601919,-2.26687023744825,1.37819993701289,4.31187881913909,-0.867340779130716,396.216740575764,0
4.85,-3.14971837798479,-0.00951864913502398,-2.78750263780546,0.431892025445308,2.93420567841667,1.14509977820446,2.43545598513427,1.42311483088657,1.94589912514811,371.540017818999,0
4.86,-2.99405144744163,0.00525684581015895,-3.18203846627903,-0.289578199721339,-2.97185940363672,0.363900246456663,-3.1220640817776,0.679661830550621,-1.69439422533656,349.343653023076,0
4.87,-2.87354419808478,-0.00798493232912222,-1.64993955855513,0.368758031180389,2.02044795932691,-2.04330860643779,1.42485008562055,-0.909991904333348,0.782551494231331,327.310411295844,0
4.88,-2.77239133934533,-0.00526885680817313,0.199164840047861,0.233469927846245,2.13586748535967,1.76755525636751,-0.302387445540994,0.0523132248959393,2.26401727248936,306.62975412592,0
4.89,-2.62480514755977,-0.017859590129149,-0.436012653522874,0.870444323098919,-2.52148075055489,0.729421587421837,-0.655846337840702,-0.719476153036453,-1.84558821659477,287.139264776443,0
4.9,-2.49458205920928,-0.0780438752156084,-0.675979468005281,3.88641246627119,0.39928187407048,-2.46365672966553,3.94399414899509,0.0778476193938159,0.191946912963306,268.437830139256,0
4.91,-2.40364817431522,0.00920555031285575,1.03744427104415,-0.4805250040876,2.0804393542919,1.2039025629838,-0.660838550508622,-0.932999091766642,2.09155983039435,250.498194406893,0
4.92,-2.26596716051246,0.00857389188307867,-0.318227814221296,-0.439495070932062,-1.51186060803008,1.68788571474192,0.117055573197719,0.529832852795101,-2.41493505136376,234.182742159302,0
4.93,-2.23347744933227,0.0194120290051679,3.97470698188222,-0.989759675171912,-1.52719738770896,-1.62986701375321,2.02647493901313,3.55967963839043,-0.761580195003517,217.157933694732,0
4.94,-2.05169554543076,0.0445771456818758,-0.0237919725917268,-2.24083816494037,1.46807732266399,-1.43394236555634,-1.58356224446565,-1.58563941591903,0.775436542949785,202.477212797958,0
4.95,-1.94543994233116,-0.0568339435049247,-0.431171738880108,2.8383922650856,1.59781534623162,1.11128429562309,-1.34138838100387,2.53831773626047,2.20770295985673,188.153696560135,0
4.96,-1.86797974899632,-0.013544892283371,0.881592561589197,0.66590940033696,-0.69842641952315,1.7325508198259,-0.280259499131138,-1.06868862970151,-2.75114828917708,173.467980300099,0
4.97,-1.81856723637186,0.0229634312028624,2.86017820869257,-1.15641041150957,-1.8157972262117,-0.102929809383304,2.80654615234707,1.28109450083645,-1.52679772502288,160.800171404121,0
4.98,-1.68395072302584,0.0397356083719269,0.278061880485052,-1.99103477587947,-0.606239075556716,-1.57154164418894,-1.7340190523729,1.0172098181536,-0.391763492542411,148.876715176297,0
4.99,-1.57212802692775,-0.0387681773167551,-0.979452968447213,1.93734298583534,0.926522240485945,-1.27068723237039,2.13317843529187,0.402710473381511,0.654678044972048,136.536058087,0
5,-1.49867076759952,-0.0308621504957958,-0.364584941382063,1.53839142368556,1.49870249947515,0.029280711355575,0.302580102741558,1.55177821655569,1.61092132093703,124.63895684208,0
