t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.25,-0.0295559157068165,-0.0128084890175051,12.7005440455398,0.619887561347935,-0.0284166452981143,0.0151691731541687,12.6080933249536,-1.65047337169385,-1.65219278684318,1948.72442893232,1959.31991434239
4.26,-0.0790007419572592,-0.0193042964485633,15.1590216392326,0.922187463699624,-0.0139893287697496,-0.0801128689521435,-0.0914712909424745,15.1867705513667,0.066782372119095,1948.82466208728,1959.31991434239
4.27,-0.0101557819024488,0.0158853170385487,11.709491131047,-0.796132751409371,0.00651784372853255,0.0176918319174624,-11.2672570723905,-3.28556356970947,1.78664566052778,1948.96810753354,1959.31991434239
4.28,-0.028995017047621,0.00226002548316023,12.6546758297421,-0.153289986423422,-0.0124772048134493,0.0262704794173918,4.66757275145424,-11.7634213894461,-2.77597187971747,1949.06377730278,1959.31991434239
4.29,-0.0492118866064548,0.00876138790699408,13.6620443159706,-0.429363639353397,-0.0384766736525428,-0.031907950201464,11.6702995474044,7.1161728829614,-1.05464270041533,1949.17239448224,1959.31991434239
4.3,-0.0197408474146876,-0.00391863781705056,12.199327014352,0.171938302203442,0.00914173244276523,-0.0179300169251479,-7.4162423542016,9.68774956977158,0.667458254980038,1949.23229622068,1959.31991434239
4.31,-0.00563763591001456,-0.00579099493844024,11.5022945129544,0.268364095220199,0.00808032036834238,0.000164267391400219,-8.05037222759274,-8.21987258706288,2.3899390468454,1949.29615441832,1959.31991434239
4.32,-0.0355966809937932,-0.015849600061471,12.997458754995,0.788252471900985,-0.0204535913661772,0.0331660085043091,10.2878997518852,-7.98212971220177,-2.17008068701807,1949.43140281269,1959.31991434239
4.33,-0.0283881843967428,-0.0177553964687106,12.6281602825696,0.847304398877133,-0.0282647398347638,-0.0179512562005473,6.21210410739423,11.0271537318349,-0.446035959202745,1949.50635626145,1959.31991434239
4.34,-0.071061968050613,0.0394235485235708,14.7458116187821,-1.96685903634407,0.0794012477426503,0.0173049512662406,-14.6880167512847,2.36001243205132,1.27888040441859,1949.65780494873,1959.31991434239
4.35,-0.00390833832409247,-0.043653785758262,11.3785264320849,2.15918657297906,0.0212526253794495,0.0383308496379168,8.2083963651968,-8.17038429539344,-2.16634360475795,1949.77955811291,1959.31991434239
4.36,-0.0747690073368228,0.0398465977282336,14.8942552451278,-2.00297983809362,0.00424721226686279,-0.0846174745345767,4.52456854703311,14.3310518456262,-0.439491746348338,1949.9243780781,1959.31991434239
4.37,-0.00927223422608004,-0.0222410331562728,11.6209922937005,1.10676142398874,0.00270291439100482,-0.0239443550173442,-10.8514893941697,4.30320353551835,1.28821573261564,1950.02456234549,1959.31991434239
4.38,-0.0310097618551987,0.00210578052086069,12.6875441793307,-0.148199599403746,0.00177150209440123,0.0310306529458809,-1.43262724127297,-12.6072724889761,3.01676284667053,1950.14844473548,1959.31991434239
4.39,-0.0232193523038801,0.0327895884703969,12.292924278317,-1.63344782968273,-0.0220986284078346,-0.0335551196684222,12.2307405070998,2.04771232665087,-1.53701466298065,1950.26952452578,1959.31991434239
4.4,-0.0354243846014812,-0.00187061110055895,12.919368412243,0.0630010578860385,0.00495623093105363,-0.0351258022718522,-2.41527798828581,12.6917485613236,0.192930827976645,1950.29662922272,1959.31991434239
4.41,-0.0148893393696269,-0.00663980892325164,11.8870796909572,0.342567923503018,0.0162662309013481,-0.00109051440395824,-11.2743136558378,-3.78283861024635,1.92333057329584,1950.39886990037,1959.31991434239
4.42,-0.004758584887568,-0.0207534991920209,11.3811794619201,1.02998371709782,0.0157489686340789,0.0143290559985018,4.68664385538922,-10.4224508525903,-2.62876175594869,1950.49545906744,1959.31991434239
4.43,-0.0712685226215701,-0.0172607321118481,14.6794414179993,0.818620842566108,-0.0664550121934051,-0.030997847410306,11.9798656175928,8.52284930130617,-0.896730810790742,1950.61671796443,1959.31991434239
4.44,-0.0512458171446769,-0.0255352833808645,13.6605933527955,1.2838051134765,0.0209156214390012,-0.0532984169744947,-9.27740865025353,10.1088899022608,0.836237790399359,1950.74505119361,1959.31991434239
4.45,-0.0488483284025566,-0.0345889066605962,13.5633801041938,1.69829572014963,0.0555207765528761,0.0223605684781281,-8.76786574610428,-10.4868497873389,2.56979800403589,1950.76626756205,1959.31991434239
4.46,-0.0719541992719291,0.00581785242146662,14.6940799455375,-0.283482866152832,-0.0683442615195379,0.0232447008372116,13.5975241058114,-5.57706788313787,-1.97931462033466,1950.90012294432,1959.31991434239
4.47,-0.0297098527891,0.0158508444157884,12.5916175111828,-0.806354878247511,0.00818662434108961,-0.0326634934344354,2.26603436900978,12.4122571668519,-0.244527290934986,1950.98199981392,1959.31991434239
4.48,-0.0641561272271062,0.039486166842286,14.3108669365985,-2.02250181563419,0.0671066531636855,0.0342324865273662,-14.4267290653678,-0.872304158962883,1.49079074339461,1951.0374334455,1959.31991434239
4.49,-0.0204824611100441,0.018314968750079,12.1246290758033,-0.911370100284404,-0.0199906573737912,0.0188505414034856,1.93927794722612,-12.0031840246207,-3.05643892326573,1951.15315777971,1959.31991434239
4.5,-0.00990777046856684,-0.0285898793600952,11.5865412850272,1.39831048794177,-0.016697846044178,0.0252334511109268,11.5707983758036,1.52310082293569,-1.31981244475002,1951.23308718299,1959.31991434239
4.51,-4.89927242950965,-0.131763306107959,6.05122124560653,6.35016600852404,4.77833532604115,-1.0898364185955,-4.68864237802832,7.41340134823759,1.37344147315195,1903.55216390433,0
4.52,-4.84850454308636,-0.100361661947587,3.51346765615733,4.75125004899464,2.74026406417902,4.00112754434135,-5.8996420370285,-0.336237763883586,2.56178792780218,1849.37882767584,0
4.53,-4.84086287758058,-0.0751199803529512,3.13192751795079,3.53119659509617,-0.957361596861476,4.74584609778286,-2.78334080769704,-3.81199859904546,-2.92702117343833,1796.00592889537,0
4.54,-4.88255960244178,-0.121936276460001,5.21720106226085,5.83359483032462,-2.71865761411484,4.05748167021476,-1.75232820772968,-7.62753967022399,-2.52629260753014,1741.89530400956,0
4.55,-4.8483164410019,-0.121283257881766,3.50543930273464,5.82989193754822,-2.72926905383915,4.00898645202097,-2.69102187151741,-6.24773126788128,-2.51886716680422,1688.4669909809,0
4.56,-4.79969540885413,-0.0748516258168275,1.07471725803025,3.53397024639954,-1.05711427081371,4.6824340040309,-3.18166652944309,-1.87642238916691,-2.90395951634117,1635.22126147511,0
4.57,-4.82933983616854,-0.0802331102731293,2.55717838530746,3.81732461537465,2.54853166829263,4.10291931932594,-4.5887072651847,-0.234295001803349,2.60237823553758,1581.87469654307,0
4.58,-4.84656437619482,-0.0732009585761331,3.41863695314956,3.47314552292571,4.79113877072166,-0.734529722084037,-2.91218096609121,3.90755939962461,1.43377328132647,1528.43963187108,0
4.59,-4.81085582452614,-0.105852492108679,1.63339588402717,5.11677874271989,-0.70975532570585,-4.75938923519551,5.28151551107663,0.977241383775791,-0.126037146069956,1475.09101475498,0
4.6,-4.78449059876428,-0.056235796323663,0.315272584982925,2.63948802462707,-4.15764503144201,2.36822730053041,-1.00359491735622,-2.4615221056997,-2.07681560277806,1421.8381101033,0
4.61,-4.78954631823818,-0.0532384461773128,0.568057605748266,2.48950586146924,4.59875543278147,1.33941656558489,-1.26627743217035,2.21740170977525,1.86532730833642,1368.61479687577,0
4.62,-4.83123511309324,-0.0679721242641924,2.65248604122506,3.2181207099263,-3.72175019962152,-3.08123812440376,4.10604753479059,-0.729627812374571,-0.865204629784649,1315.13709456751,0
4.63,-4.81531940821456,-0.100022366374775,1.85663467044812,4.81836067760102,3.66182124352752,3.12863718851413,-4.59156771057844,2.36245589972283,2.29860437845605,1261.86012074422,0
4.64,-4.77991833012787,-0.0651564842829899,0.0864205664975382,3.11492503063275,-4.49497066413612,-1.62699211389982,1.18083806380656,-2.88372119454044,-1.20987772016779,1209.55991124191,0
4.65,-4.79220570826109,-0.0515543787535685,0.700634642957815,2.41750564291794,4.40450330208717,-1.88897963624865,0.282067824032211,2.50113177963466,1.17640598201386,1155.98116781291,0
4.66,-4.77725669682903,-0.0188191697647447,-0.0471218235270967,0.810151436107636,-0.143376000106468,4.77514178126073,-0.811284181580518,0.0195906201283504,-3.10763687049386,1103.74102879445,0
4.67,-4.7772356341724,-0.0378625278418148,-0.0483948425565401,1.74559643985374,-4.7669269723388,-0.315944798675403,0.080980805998696,-1.74438846037112,-1.49668916742301,1050.15281759731,0
4.68,-4.73508218131657,-0.0333037305737973,-2.15647039544873,1.54495215404211,-1.30712954398344,-4.55121135056783,0.90719405733234,-2.49283787420423,-0.272643812711706,998.143616181054,0
4.69,-4.74225779977908,-0.0454431676723086,-1.79809319167664,2.16298635981327,2.50380071517726,-4.02766136855266,2.7898379205432,-0.358404095667638,0.565769907126309,945.246527739413,0
4.7,-4.76671703647774,-0.025891966401872,-0.575577709646877,1.16737077609942,4.04139907022144,-2.52771740014278,1.10328426606215,0.690512894154063,1.01730092041516,891.98114515704,0
4.71,-4.69883783922834,-0.0422717872791643,-3.97003326879795,2.00132462700011,4.13023004110867,-2.24099615146641,4.44494947873988,-0.0942791039931223,1.08266069415097,839.469463245296,0
4.72,-4.74524234767424,-0.0436567950518597,-1.65047159797921,2.08057821649403,3.24981630150649,-3.45802325908572,2.64426056396283,0.246471662785988,0.763568638757586,787.223460693143,0
4.73,-4.72520861603416,-0.0541873159403843,-2.65285410271851,2.61624964984101,0.231828680133008,-4.71982925467861,2.77197682121028,-2.48968705328132,0.0605457853566042,734.871546950627,0
4.74,-4.67699860743704,-0.0315076991326366,-5.06412671460145,1.48717941315346,-4.01602508267393,-2.39725911081937,-3.55991773308894,-3.89667393068582,-1.02590551372079,682.403315838798,0
4.75,-4.72867111022818,-0.0132210611931058,-2.4812567928155,0.574983429363636,-2.8371662037491,3.78298733773583,-1.95329801563964,1.63458498648253,-2.49530818621103,629.815432713102,0
4.76,-4.7044617754835,-0.00289690731325631,-3.69252451041616,0.0654152213118366,0.442451515455351,4.68361032169934,0.279886607887174,3.68248284421378,3.04801990859688,577.891629828849,0
4.77,-4.49080574963237,-0.0388156276129915,-1.93773163483835,1.88831039421193,3.23561939285561,-3.1144197017189,2.70534920051555,0.0400716459854611,0.813125433854426,527.848865924406,0
4.78,-4.05105115781995,0.00497325988111963,-4.70325628955305,-0.299857781585856,-3.96106762250255,0.849107476442295,-4.53435799390044,1.28457463681526,-1.78319147228395,479.832755921674,0
4.79,-3.7782137524911,-0.0443426829780584,-1.30922274071967,2.1728214586897,3.77842658124491,-0.0189209721863786,1.29457385497626,2.18158103451874,1.57752461179083,436.388639950129,0
4.8,-3.42451331998624,-0.0410612048443923,-3.37509102559075,2.025293024541,-3.40935650260645,0.324446820668044,-3.53118407103181,-1.73890492056605,-1.653684457791,397.679949744107,0
4.81,-3.18781077058458,-0.020159153624401,-0.369928533589219,0.977242664534165,2.86772981238405,-1.39236116855277,0.755053754437515,0.72231860924326,1.12511749236997,360.126370232071,0
4.82,-2.88738897802111,-0.0396806699452177,-2.37947034599478,1.96689801033933,-1.35281891170671,2.55117044865563,-2.86839681328882,1.14143183417139,-2.64027843625007,327.834871850251,0
4.83,-2.69004963755991,-0.0229109181413503,-0.0590857394682733,1.13018428080922,-0.942099813964801,-2.51978965456122,1.04172616894317,-0.442282966137909,-0.349271982941745,296.867803164422,0
4.84,-2.38503363979256,0.0401643554869738,-3.72715843748351,-2.02519867330707,2.35325686600648,0.390103525986595,3.98423380407146,-1.45568563878453,1.71823558393438,268.403448982216,0
4.85,-2.24050692416463,0.0284907753845387,-1.26574463203587,-1.4336604468362,-1.00791314885136,2.00119816257266,0.733582860407745,1.76616758470599,-2.6877409788388,244.010416898049,0
4.86,-2.01741701272618,-0.0237811473531053,-2.6743234012527,1.18212941745513,-1.69786675851733,-1.08985568610175,-1.58313012472913,-2.4582787926262,-0.988351105398458,219.498886688679,0
4.87,-1.89152811252107,-0.0276982015905679,0.0502529768599074,1.37982401197693,0.943415998961356,-1.63969876615573,1.1600923323679,0.748749254485504,0.536746538144799,197.357790726687,0
4.88,-1.70362786017422,-0.0411757478687637,-1.80974908559177,2.05907627355483,1.61839751141356,0.533697314237888,1.01258944218262,2.54747904303391,1.91350029520921,178.634613010654,0
4.89,-1.55170635064155,-0.0438302618534113,-2.42058362449288,2.19504905647807,0.0176792808587825,1.55222457573116,-2.23552196319474,2.38325554558933,-3.12474281840567,161.132314051831,0
4.9,-1.45873563047098,0.0175957758695328,-0.113354204733253,-0.880349403179532,-1.32952749694861,0.600479713055816,0.269278866638908,0.84578551618654,-2.00708244640194,143.78891683675,0
4.91,-1.27263779261996,-0.0577058190190493,-2.80428475968461,2.88841204791798,-1.11080822996611,-0.623732305554886,-0.853658791500259,-3.93423484805514,-1.0138451689118,127.642369469583,0
4.92,-1.22298949968185,-0.0220774287881028,0.320799382799339,1.10596117847727,-0.180223537183819,-1.20983891731044,1.13818534240286,0.174918548594951,-0.129827416840511,113.898069285657,0
4.93,-1.05539830423541,-0.0461910720761667,-3.1576874726213,2.3150040496971,0.610533566088134,-0.862118298380351,3.76479385985579,-1.07543531542145,0.659932337504255,101.789620941838,0
4.94,-1.04644622141095,-0.00728937065841451,0.872487851516973,0.368282363231722,1.0228889230735,-0.220909665436774,-0.778853395171347,0.538752576738442,1.36506234455806,90.7435819514187,0
4.95,-0.946893334473318,0.00462687432139613,0.0914704514867799,-0.227427976274721,0.862243868935758,0.39136160429797,0.00950835114215984,-0.244948809236068,1.99199195371137,80.4055968443342,0
4.96,-0.878757477650304,0.0080433184280031,0.627743610244831,-0.397950775439911,0.486516782367358,0.731833874573029,-0.0229293395104715,-0.742900467940393,2.54573671206617,70.7377485036371,0
4.97,-0.820291093112562,-0.039345104315153,1.52898915027013,1.97489432438446,0.130696530874204,0.810767495334402,-2.13327722787222,-1.29890095202503,3.029694664775,61.4104410136061,0
4.98,-0.708339998789905,-0.0523767487550816,-0.450096728674314,2.62728738253564,-0.16330199708006,0.691246219118412,-2.64090317676955,-0.361740883123253,-2.83579455887847,52.6558214188643,0
4.99,-0.664716794270144,0.0335109809709482,0.742429192789054,-1.67366291206365,-0.434813207260504,0.503893716196428,1.77668493739586,0.4424243243239,-2.48002448568094,44.5653727522526,0
5,-0.583670437851779,-0.0443730977397816,-0.264914696411349,2.2259560356451,-0.453081923187361,0.370616948757007,-1.4918745066863,-1.67313195095278,-2.18053326853212,37.303372715135,0
