t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.42,0.0621004847306116,0.0360377873108576,4.56264240339826,-1.7872732218701,0.04960461037502,0.0519092953870691,-0.666643436726308,4.85465115113038,-0.236880116144287,421.250297443716,417.33050041393
4.43,-0.0522105814357527,0.0598105095501741,10.2778881661465,-2.97423172984454,-0.0423232551977546,0.0671713029200459,-0.0985159862294647,-10.6991277279545,2.85069816038178,421.220570242226,417.33050041393
4.44,-0.023676395163319,0.0536937236807421,8.88408061375948,-2.66454365035543,0.0425040633097469,-0.0404597609087664,0.501266639763398,9.26150165860196,-0.345457449060958,421.159836730047,417.33050041393
4.45,-0.0394029815636733,-0.00785475830503477,9.6355315901553,0.413982902304535,0.022574564920564,0.0332367447681768,-4.13240513805371,-8.71424573002555,2.74172475229786,421.146581083108,417.33050041393
4.46,-0.0551175476909356,-0.0766384357432916,10.4619417417154,3.82102975369842,0.0558868548671116,-0.0760792570264957,-10.4999062810647,3.71543556996396,1.58087113417372,421.064169912728,417.33050041393
4.47,-0.0727296990200443,0.00465682339941014,11.3682543809075,-0.249362409511271,-0.072865767509521,-0.00136932427421903,11.3679235701563,-0.26401322577428,-1.61594801554875,420.986878596213,417.33050041393
4.48,-0.0520471005491523,-0.00147304011082147,10.3132769254215,0.061652166404104,0.0516367342174723,-0.00668716697083156,-10.2550597132253,1.09600739424354,1.4703035528024,420.977209252602,417.33050041393
4.49,-0.0273762992588839,-0.0636548294517592,9.04343971419156,3.18166284883062,-0.0171499044518449,0.0671362782028994,8.43902044010885,-4.54859476753768,-1.72685634449479,421.034210795523,417.33050041393
4.5,-0.0237962351997736,0.0109684576218989,8.90182331734638,-0.546334312346653,0.025570044818855,0.00572194724268608,-8.81780859485355,1.33685868311718,1.35903678851687,420.941103177688,417.33050041393
4.51,-3.8682880034243,0.0115259902498632,0.632097357300624,-0.649990981800065,-3.55177817489086,1.53253278015726,0.838915223412122,0.343884564142148,-1.98112510338468,378.429440280344,0
4.52,-3.3883382352391,-0.0540338701655034,-2.30075331329788,2.64606482210874,1.9603882124544,-2.76416962431363,3.49440504839182,-0.290272646362538,0.632828886753717,335.689067547828,0
4.53,-3.03215573912619,-0.0369070604171738,-1.26362674810304,1.79366859441411,0.606452994412247,2.9711185306199,-1.52403958277895,1.57838618063892,2.95241378617447,297.307919024232,0
4.54,-2.76111917408823,0.0495216860574228,1.50282493279771,-2.52480304257021,-2.62520751274714,-0.857039675816489,0.696359224860442,2.85450468774567,-1.2731729515342,263.822115014521,0
4.55,-2.44596663718692,-0.0373940582843257,0.44495844686335,1.85359779121129,1.24371568591709,-2.1064952880152,1.3495065133388,1.34634503804729,0.548632016548627,234.386897886817,0
4.56,-2.13091699040527,-0.0803615680568588,-1.59421477252467,3.99688215367999,1.81241822592184,1.12356814478017,-0.910108568073645,4.20574489070134,2.16343411801078,206.631391737251,0
4.57,-2.02382872387151,0.0367258478892063,4.2697745205894,-1.84575407738225,-0.916419603963983,1.80482869019225,3.52434894860854,-3.03590959339858,-2.68990115274182,183.823968008503,0
4.58,-1.70420160617634,0.0309879915486349,-0.665989607670684,-1.56747019933359,-1.68194200434581,-0.276286923562167,-0.884951790809408,1.45511694075337,-1.42616502361716,161.52995494634,0
4.59,-1.57927859250861,-0.0872887719497235,2.01782011710172,4.36650466866481,-0.564752579290592,-1.47742841675971,4.77386333605786,0.590076177365669,-0.30989980878981,143.484470925291,0
4.6,-1.31977834163651,0.0124712531283906,-2.54600227904779,-0.626258784059472,0.83846469454478,-1.01928767245039,1.11138344483338,-2.3746904025743,0.678920309659432,126.25902445355,0
4.61,-1.30440742780552,-0.0507253544004626,4.49268690959816,2.53344314175985,1.30267910408447,-0.0841365026307814,-4.42628733997707,2.64774436155823,1.5451667062338,110.718727158611,0
4.62,-1.06567523637777,-0.0127155537819127,-1.11991599998539,0.637815843982446,0.79688180870836,0.7076756161452,0.399270169739909,1.22539962029298,2.30890452297757,97.9662782669476,0
4.63,-1.06768710991744,-0.0227105720501639,4.6832824358945,1.14148465478376,0.189907284188246,1.05090758783965,-1.8619756287796,-4.44625329342533,2.98408173898476,86.3152999574226,0
4.64,-0.807574508824551,0.0524375867144625,-2.69162726056721,-2.62462594205642,-0.38664544224753,0.710937120843232,1.25204731311625,3.5448407822161,-2.70832207651321,74.954578641368,0
4.65,-0.845577396985127,-0.0468433487066345,4.20285167682381,2.34509010075496,-0.657936309744206,0.533212195969269,2.0330778332572,-4.36233931760906,-2.19652405314529,65.0537141188022,0
4.66,-0.632491809458603,-0.050446710429826,-2.37876742044005,2.52806314246338,-0.613314980345905,0.16258995820379,-2.79200387389937,-2.06260807255274,-1.75034553877346,56.9116882857188,0
4.67,-0.646517460018147,-0.0299590788940511,1.84022725986482,1.50406284444191,-0.638452374741085,-0.106117565482654,2.11443418764681,-1.08526930947606,-1.35978536378416,49.7960074078101,0
4.68,-0.589355341005736,-0.0689764609780262,2.17135880257848,3.45867288499132,-0.537922070569478,-0.250474182572348,3.66307540711923,-1.80529657858966,-1.01851134127449,43.4147233109005,0
4.69,-0.49604088822469,-0.0126856597118584,0.416950511195034,0.6414106890657,-0.337361766772475,-0.363874328681234,0.756922156669427,-0.11101463676669,-0.722039593097497,37.5609026131175,0
4.7,-0.470169320712237,0.00309265593240933,1.8311186528081,-0.148205608431175,-0.208919269442146,-0.421214308298617,0.692075379504117,1.70176146745554,-0.467014377839166,32.1049689838727,0
4.71,-0.419727469372399,0.00811014004643008,1.83523213951856,-0.399411926586584,-0.0961338631798242,-0.408650465884298,0.0677358102261906,1.87697063190517,-0.250366167307037,27.0733549801224,0
4.72,-0.372820073662996,0.00776978587808887,2.00952760788043,-0.38280186039953,-0.0184857026182081,-0.372442553553409,-0.240437630383487,2.03148423992276,-0.0704305659651154,22.0977730727908,0
4.73,-0.305020164803637,-0.00666566222866523,0.805542680277786,0.338912583134208,0.0163398665025367,-0.304655117719141,0.277242459693044,0.828792716726668,0.0754323484180344,17.8449606784082,0
4.74,-0.24221289739731,-0.0157635446788077,-0.560416500889378,0.794327815884461,0.0310206296843489,-0.240734911345295,0.887126165522757,-0.397530501976594,0.193141568995704,14.4006772828167,0
4.75,-0.190776536668633,-0.0122880156443125,-1.73952092391811,0.620635758320246,0.0424797768872544,-0.186392464513355,1.08975496217354,-1.49115925094297,0.288399414484713,11.7012222226253,0
4.76,-0.116504293534076,-0.00556746372299061,-4.31402287925346,0.284462384667417,0.0364913837680916,-0.110781884687303,1.80936633673867,-3.92656411007001,0.365956310419005,9.44395032108928,0
4.77,-0.216532085622994,-0.0232448074567213,1.81103098806797,1.16966631399422,0.0684952050131456,-0.206724144860127,0.314848839131795,2.1327969275889,0.426892975019354,7.25622954231223,0
4.78,-0.135180216218493,-0.0149363111054307,-1.24557003755951,0.754009787454845,0.0482544639877037,-0.127154594693138,1.23846345228332,-0.765626381077735,0.472750645591116,5.30660059961799,0
4.79,-0.0421431037662503,-0.00556745628376441,-5.03220186258751,0.285225610043937,0.015534357368089,-0.0395691989517739,2.68614735240062,-4.26485892329925,0.50544742579623,3.64944012680614,0
4.8,-0.193880145334364,-0.0512274230791036,3.31814367062532,2.57128855892201,0.0531529609825497,-0.193361119072546,0.555317569818323,4.16091632561929,0.526582324508603,2.16820996528157,0
4.81,-0.129559307609134,-0.00913504832803426,0.79313560255106,0.463983559388601,0.0584864111865226,-0.115967249698502,-0.00752173981630605,0.918851593483455,0.53750218785479,0.823495473267144,0
4.82,-0.101073786154191,-0.0211547497911546,-0.00695506399495671,1.06592315437738,0.0337483194113602,-0.0975934660885568,0.91823120544249,0.541379716377174,0.539254574090345,-0.35210658467358,0
4.83,-0.0649589137906283,-0.0285248172849554,-1.25431871860051,1.43508126708209,0.00843556778849134,-0.0704426495674612,1.87334368216482,-0.351222350448727,0.532953446671311,-1.36665195410125,0
4.84,-0.1003092779703,0.0467718572108782,1.00873505510899,-2.33440585593357,0.0904018746388293,-0.0638518514662111,-2.52719304779154,-0.283359155166701,0.519540537582888,-2.28412073728211,0
4.85,-0.025584765314511,-0.00214942788113729,-2.26162661130406,0.1147670242507,0.0103708974112062,-0.0234871186674963,1.18427658253085,-1.93018532138318,0.499625633935413,-3.11438544190539,0
4.86,-0.0766000857244463,-0.0214802632102397,0.679903079625072,1.08272199805481,0.0158529023124888,-0.0779593504901393,0.652997319200085,1.09915859814358,0.474011947055441,-3.86561341739442,0
4.87,-0.0807651024691006,0.0765626788184353,1.25170598771757,-3.82550849354987,0.10380734032651,-0.0401108670940347,-3.99258468321012,-0.510441633594051,0.443377957137084,-4.4850256851978,0
4.88,-0.0549112837737791,-0.0441210820385788,0.224530784443377,2.21645463536226,-0.0186657146133301,-0.0679228243222646,1.9446902111564,1.08686025155679,0.408682544458057,-4.97860511808789,0
4.89,-0.096306613952485,-0.0757664366402,2.59229277615612,3.80080170110258,-0.0357668623523835,-0.117201742178229,2.6046802430545,3.79232333007841,0.370395074275749,-5.46035224139989,0
4.9,-0.0566405206700816,-0.00646398960476231,0.872213629061261,0.331240950645854,0.0121556381452163,-0.055697147186108,0.0321250125992815,0.932440435454448,0.328507402912762,-5.94639396983247,0
4.91,-0.0848807279987191,-0.0144949567650069,2.510504484584,0.733391504729165,0.00983297589975183,-0.085546211734751,0.00167926858357204,2.61543362492385,0.28357820631293,-6.30745557595336,0
4.92,0.0400787932005977,-0.00167574429434355,-3.51186878580012,0.0916606444102762,-0.010997956981534,0.0385767122184956,0.910039881094809,-3.3931477211032,0.235938413852162,-6.64845260905848,0
4.93,0.0240274052535089,-0.00141715371524749,-2.52997184905011,0.0787759160791125,-0.00583751315394829,0.0233505453479457,0.545434629183949,-2.47173304934556,0.186061226007213,-6.91538728259882,0
4.94,0.0218450943724314,0.000103742501288447,-2.25470896392975,0.00266287175298202,-0.00282202912367409,0.0216622958679855,0.304521658544235,-2.2340515129219,0.134293193780434,-7.17662645119045,0
4.95,0.0192737227449414,0.000288196711745723,-1.98670126609404,-0.00670155869777671,-0.00126959345840969,0.0192340213747385,0.153797523836124,-1.9807506539821,0.0808637978356643,-7.38533196211398,0
4.96,0.0152247264866298,-5.3389935236058e-05,-1.66632553787306,0.0102518543007641,-0.000450951466035425,0.0152181401574947,0.0537629179235683,-1.66548955185582,0.0261170498245121,-7.55209098097191,0
4.97,0.0105384524092009,-0.000198629464614685,-1.33071507149465,0.0173639426087715,0.000114276852646525,0.0105397046280318,-0.0221440703071387,-1.33064411025494,-0.0296879213979082,-7.68743017439522,0
4.98,0.0048777524131661,-0.000109274354572314,-0.96001936227181,0.01272320617305,0.000311802120200738,0.00486900286779062,-0.0701186238973557,-0.957539782199589,-0.0863497218596976,-7.79546904090346,0
4.99,-0.00198064425762643,0.00153779169996297,-0.540503145562477,-0.0697841681648551,0.00123828267009146,-0.00218046119357688,-0.146472696090918,-0.524937357966882,-0.143708635379449,-7.88450210352566,0
5,-0.0103173665736122,0.00503941164518862,-0.0510244055457216,-0.245122715350523,0.00287050787025441,-0.0111177294134531,-0.250375413632542,-0.000887575597644401,-0.201682971024835,-7.96585474831339,0
