t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.29,-0.358576928771603,-0.00700985051776223,39.4218615996933,0.19642850507691,-0.281390271734247,-0.222364715782166,30.5712095118402,24.89021705663,-0.882490885312773,3436.10265663646,3397.45995422744
4.3,-0.240769895527305,-0.019629805631454,33.5393634225003,0.881146718258266,-0.190713290782776,-0.148269729143081,25.3138093315889,22.0199086158324,-0.828609069469107,3435.72032795348,3397.45995422744
4.31,-0.414662355131785,0.0485117551770965,42.2492573871665,-2.46479935629609,-0.256306811071828,-0.329552845158392,27.8806886142155,31.839318272083,-0.777481923845058,3435.32822946998,3397.45995422744
4.32,-0.257620126757462,-0.00705055345031341,34.3954129626777,0.216419906803338,-0.176904094977804,-0.187410728600501,23.0782716376596,25.5046005392673,-0.729205527225457,3434.97668998695,3397.45995422744
4.33,-0.335758039131702,0.0426900267952223,38.2987386027987,-2.16714292113735,-0.178847012017735,-0.287349344042527,22.4962881485794,31.0709978362818,-0.683196066352131,3434.65729208899,3397.45995422744
4.34,-0.29066422716597,0.00654026102624379,36.0500139288803,-0.494021758841729,-0.168334178735509,-0.237048670609484,21.1322498621531,29.2108811495683,-0.639986259841043,3434.26925856334,3397.45995422744
4.35,-0.242862378436759,-0.0113570719117294,33.6743697873654,0.530910467483767,-0.146390310224066,-0.194115931893468,19.4360767786176,27.5042535975146,-0.59941517009491,3433.91514251237,3397.45995422744
4.36,-0.338721997670209,-0.0701014913830722,38.4770938780399,3.32679301524913,-0.239694023712317,-0.249386418628656,23.3035364415672,30.7977189801835,-0.561505516038224,3433.50201985651,3397.45995422744
4.37,-0.230956714429177,0.0147156078139575,33.1084901927366,-0.804876173109653,0.0181475230833634,-0.230712419386546,-1.29699796921825,33.0928654662061,0.014867149671356,3433.14026432556,3397.45995422744
4.38,-0.336964380397987,0.0151916525967626,38.4232326801898,-0.90257103269104,0.0310614598982948,-0.335873436988707,-2.71308938216682,38.3379523458078,0.0471640118642552,3432.77168855908,3397.45995422744
4.39,-0.239004508784394,-0.0184641089763985,33.5165353047133,0.81952949556145,-2.89515061827651e-05,-0.239716661292811,-1.76046340895719,33.4803007156733,0.0769803128655781,3432.45615290456,3397.45995422744
4.4,-0.347154516143933,0.0133133549534698,38.9414888841924,-0.693308871352241,0.0493717521567013,-0.343883604709824,-4.7424455769587,38.6578509963806,0.104265519933846,3432.10181129399,3397.45995422744
4.41,-0.277042286621482,-0.0603307709298568,35.4467842386142,2.87730251400485,-0.024234383308907,-0.282497655146175,-1.70099600080933,35.5226687513931,0.128843130263444,3431.73460669686,3397.45995422744
4.42,-0.297423407904192,0.051283830117643,36.4759613499032,-2.59640315981335,0.0954561919560007,-0.286319454836967,-8.05574740313928,35.6699032735545,0.151053970907506,3431.41358612951,3397.45995422744
4.43,-0.290525814100681,0.000853642727202869,36.1435731329384,-0.214052243337957,0.050163388267738,-0.286163610269142,-6.34698591811661,35.5825725170929,0.17059477318715,3431.03819039332,3397.45995422744
4.44,-0.290416307198971,0.065745273190141,36.147313205899,-3.34523778206775,0.242501975329065,-0.172791389818576,-26.5754949666368,24.7297783067741,0.729076113532541,3430.72035497926,3397.45995422744
4.45,-0.407539105890309,-0.0505328736372044,42.0095592249956,2.33918494139998,0.238719886429093,-0.334147437475117,-26.7195762437422,32.5013707068384,0.743700463964622,3430.37018151916,3397.45995422744
4.46,-0.266484831429792,0.00390101545290453,34.9632925324896,-0.281456659407023,0.185634341464606,-0.191230945646176,-24.1879384373871,25.2478647951216,0.755911100180312,3430.06340138064,3397.45995422744
4.47,-0.403971393165688,0.0169372447573376,41.864122393384,-0.90505069619959,0.292135002710569,-0.279529778283983,-29.6613750296834,29.5571766560915,0.765542318171589,3429.67726438468,3397.45995422744
4.48,-0.254702341053289,-0.0427255224070902,34.4010573600114,2.01574518984919,0.147212411913058,-0.212196273722525,-22.5716369162528,26.038763086561,0.772722481819336,3429.3792837709,3397.45995422744
4.49,-0.323142549717135,-0.0125674364617551,37.8375971090315,0.604759516770561,0.21774598554223,-0.239093566783287,-26.1141328892273,27.3879818990427,0.777575011180392,3429.05930690349,3397.45995422744
4.5,-0.363442649039113,-0.0195039473080507,39.8568227104302,0.807148263695013,0.241744615586396,-0.272085471747664,-27.4575734579909,28.9015477905472,0.78003124211465,3428.72303218554,3397.45995422744
4.51,-5.29282187293341,-0.254934440813805,25.7349474963586,12.1623379865796,2.92270635109502,-4.4200387479053,-5.40021962633661,27.9472291279021,0.632365129968012,3383.33172106381,0
4.52,-5.32098358065894,-0.271783569766599,27.1462665093353,12.9619321405731,3.02624803003428,-4.38503767773445,-6.26004618027445,29.4235159699434,0.655104692049968,3332.36498951132,0
4.53,-5.2344352056681,-0.333640053598422,22.8219675244106,16.0155799571135,-1.54967068150569,-5.01090295122391,20.9128769479564,18.4388877323873,-0.236276848171703,3281.48445649275,0
4.54,-5.20144111711884,-0.263139245774564,21.1753997003853,12.5363367289249,-5.20700428897174,-0.106481416928883,22.0113090655681,-11.0027071337971,-1.49980293773816,3230.74161380496,0
4.55,-5.19930465778402,-0.263024705802585,21.0716228197982,12.5649056301033,0.231086272174388,5.20082205570712,-12.4352493910942,-21.1483974412846,-3.13545074126379,3180.08365758574,0
4.56,-5.21878072391901,-0.261892294556613,22.048514924767,12.5168177832348,4.63322946781212,-2.41608040364848,-14.8124743889654,20.5766455060736,1.14026287036543,3129.34103266154,0
4.57,-5.23217715493843,-0.313398434201875,22.7213259047621,15.0838278843267,-5.04860289943894,-1.40907953040149,26.396930705374,-6.85438282050886,-1.23879292736179,3078.65083214962,0
4.58,-5.2230404693717,-0.338006144976242,22.2674489138775,16.293890969213,4.13842507747976,3.20434670047155,-27.4760753699956,-2.52892196618724,2.2942878308841,3027.97958751897,0
4.59,-5.2215809818928,-0.200753177672464,22.1973666098949,9.48384483444088,-3.97728716900137,-3.38915868086864,22.7536029418363,8.05853277111205,-0.826640119402013,2977.54314208817,0
4.6,-5.19166691647236,-0.229993102342921,20.7045121001884,11.0135818177519,4.88138894480739,1.7827911173862,-23.3470804629063,2.21125295290739,1.96523864541548,2927.13364137815,0
4.61,-5.14097308927192,-0.245077971943731,18.1725935680744,11.6879349757134,-5.0739319072486,-0.863065766645121,20.2562264387172,-7.51906054306918,-1.35467545415594,2876.49725109197,0
4.62,-5.20912311986213,-0.237921660954042,21.5827945079612,11.4460584955955,3.16538263219266,-4.1439019277061,-5.10082010109941,23.8916493393339,0.697958277794158,2826.3700387397,0
4.63,-5.18578955121239,-0.184430890186781,20.4187755140894,8.66227339926837,3.70642238779274,3.63164716154908,-20.3459971142685,-8.8318613759857,2.38155448833683,2775.81264452566,0
4.64,-5.0542098443794,-0.205401742528833,13.8423595897037,9.81533446700669,-2.48796576731561,4.40423130268168,-1.05078433999874,-16.9365746826413,-2.58676186636848,2725.76930404091,0
4.65,-5.19701170591211,-0.216411263293728,20.9849344058527,10.4009422459256,-5.1697613652543,0.573874492020619,20.2186611652697,-11.8217093647677,-1.6397322733455,2675.66255677576,0
4.66,-5.13861022586181,-0.200991915155686,18.0673757254566,9.52159650254226,-4.58189215318076,-2.33494691586557,20.4162267185526,0.518220164316032,-1.06040157041709,2625.30550091753,0
4.67,-5.12361209624062,-0.214840188312516,17.3199542925384,10.231371177815,-3.98651347777434,-3.22571968881068,19.7593728532698,3.77212901678979,-0.848589224695001,2575.10809888283,0
4.68,-5.09423367289372,-0.217920411056384,15.8533939583549,10.4040725362344,-4.41438851432581,-2.55183856546366,18.9606326873458,-0.263122468795233,-1.00390392037145,2525.08329597678,0
4.69,-5.0815091173701,-0.211154195939584,15.2194601989773,10.0730075826974,-5.08586014091637,-0.0186448764122337,15.6590191282609,-9.37510375676416,-1.52560077053689,2475.12033796235,0
4.7,-5.10640944246479,-0.25519153540822,16.4666875211234,12.2833781840868,-3.20786917656357,3.98122034807054,1.79043795857973,-20.4652756992936,-2.41342209184614,2425.29074877798,0
4.71,-5.17240059943787,-0.115319125466821,19.7683951606279,5.39325757165435,0.0296725419396771,5.17360087386131,-5.06524620175023,-19.8549730641116,-3.12503657104894,2375.67575054669,0
4.72,-5.03370775360613,-0.196397509923083,12.8358905804289,9.44610759323156,5.02519822914204,-0.352375493538083,-12.536838398561,9.83954870022076,1.53978590000672,2325.86279254325,0
4.73,-5.12227307251201,-0.187205753406495,17.2661846810001,8.92116390693203,-2.36498627104539,-4.54747923153662,15.4616490644773,11.7747911701099,-0.443039573659173,2275.94031222064,0
4.74,-5.07437253652414,-0.165447746048574,14.8732265049917,7.93720230056046,-1.59048327886812,4.82151351089509,-2.33553803814486,-16.6960267459413,-2.7903673189774,2226.49387313233,0
4.75,-5.05352563038142,-0.156510376833423,13.832814558575,7.41859249148507,3.44808252704601,-3.69774846111232,-4.47593972599335,15.0448741016972,0.781434320796351,2176.63247090335,0
4.76,-5.01442802195704,-0.160320594218132,11.8797846755623,7.69410004720753,-3.6559671655737,3.43570883000371,3.82538200047647,-13.6269920387661,-2.29318478391416,2127.39781387649,0
4.77,-5.04417535710833,-0.19789627679318,13.368917616087,9.49555150040899,2.47992132714211,-4.39691462059627,1.06241070661964,16.3635185706834,0.552751325952418,2077.72541447705,0
4.78,-4.9223891550078,-0.186837370612393,7.28125640736135,8.97714362796179,0.700468485289504,4.87587603385402,-9.68922583474629,-6.30275378783598,3.036847291762,2028.36991473163,0
4.79,-4.98787765710782,-0.1723594819226,10.5573576640389,8.28762101542069,-4.57253441973317,-2.00014006850508,13.1021789257723,-2.91124893108308,-1.12390705348708,1979.16158969347,0
4.8,-4.9697654552835,-0.144341499557879,9.65334245792943,6.91167360886729,2.84028395610645,-4.08070952135877,-0.186567434657372,11.8711181140574,0.637090296654679,1929.98597704324,0
4.81,-4.9709266980143,-0.0972467506031278,9.71292354062154,4.5649204884426,4.48348304928329,2.14894134734376,-10.7282062096852,-0.291503506386998,2.03730927054091,1880.81923655324,0
4.82,-4.96149060476668,-0.124835820609806,9.24254989837562,5.94704328552122,0.443802639154564,4.94317835211059,-6.52939255111002,-8.84076271468334,3.07720753903635,1831.67959278992,0
4.83,-4.92700730404854,-0.121194664807224,7.51977697554077,5.75384328646209,-4.46296979971328,2.09093034024872,4.57365642125981,-8.29068303985304,-1.98434016042681,1782.49199349572,0
4.84,-4.9716938178342,-0.134886660907038,9.75540237634986,6.42089165490818,-4.93801774449874,0.593223890784084,9.12107269805399,-7.29395352366438,-1.66323308909694,1733.40984721712,0
4.85,-4.96536504840987,-0.100319520759137,9.4401558294157,4.77407341593725,-4.91053544543486,0.742667967091303,8.74220532703405,-5.95669078300926,-1.70069737803962,1684.86402670209,0
4.86,-4.91119930736935,-0.116038594697453,6.73303063563301,5.54376022644083,-4.18997786390828,2.56464989659858,3.04241758496971,-8.17377967817258,-2.0964362910488,1635.97661250065,0
4.87,-4.94149676092409,-0.147442152293617,8.24896009597853,7.07870480484301,-1.28217274421879,4.77453269760285,-4.40263127248949,-9.93832190350319,-2.84940956194374,1587.03589691486,0
4.88,-4.91717968465053,-0.0973757242091384,7.03411413425269,4.63055977265041,3.65485288011024,3.29092517501614,-8.29910797521094,-1.43026300992923,2.32364740849701,1538.6206482853,0
4.89,-4.92513773767885,-0.121380879940938,7.43291911650769,5.83786622207926,3.64468363228022,-3.3148146665707,-1.8000339913153,9.27840752767138,0.857401285783033,1489.98021208925,0
4.9,-4.89546844244485,-0.162362411625789,5.95019403465232,7.86942465992745,-4.11583210802977,-2.6555411655995,9.37341746069671,-3.0776124895432,-0.964648067001505,1441.35182506384,0
4.91,-4.82956070352987,-0.132848240585341,2.65550053350111,6.43321574610036,0.131515477149821,4.82959718023942,-6.43248269317439,-2.6572757330225,-3.141316695076,1393.25573694982,0
4.92,-4.87776517472368,-0.0631249354604377,5.06632540378572,2.96483043902992,2.74670065345689,-4.03140340049511,-0.478204399394301,5.85057203883884,0.611023588184991,1345.14604261976,0
4.93,-4.89025248816126,-0.104231236966626,5.6912252945129,5.0362232461814,-3.66455428280231,3.23982645478461,1.08854505382706,-7.5212139714324,-2.27344535385524,1296.95976425261,0
4.94,-4.89893773274116,-0.0258676652336574,6.12597280796766,1.118990907668,3.39936814184885,-3.52768426613874,-3.47232630048471,5.16939392563239,0.772156578508366,1248.80323840202,0
4.95,-4.84488621875846,-0.0393029569006162,3.42367990003223,1.79948968915015,-1.50387261687578,4.60573928347535,-0.616966613737653,-3.81825868646632,-2.81787320332868,1200.87526699235,0
4.96,-4.84200036900392,-0.0671693898762011,3.27973880741705,3.19324870021131,-2.28045888834894,-4.2718832567055,4.34182306987814,1.44986079888814,-0.476472474430536,1152.77723966902,0
4.97,-4.83443999938737,-0.111950230892386,2.9019994559923,5.42374659259292,4.82006751997208,-0.388962806427078,-2.58623879804279,5.58121822031186,1.51342693857544,1104.5297325728,0
4.98,-4.82608490221192,-0.012064080918548,2.48436754276629,0.411774362997908,-0.0415685145325716,4.82592095708226,-0.384140381189378,-2.48879014404843,-3.13047951415439,1056.56312951922,0
4.99,-4.74936333909672,-0.0677009854693864,-1.35173917293434,3.25499296848366,-4.55846605235588,1.33469951663602,-2.17258744376864,-2.77525527036742,-1.84137690490273,1009.52207131396,0
5,-4.80825451924299,-0.0647002310896241,1.59273093867684,3.07684566469725,-3.81098791562357,-2.93255328147585,3.15812650367371,-1.42478351835579,-0.901476631491509,961.363932431114,0
