t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.29,-0.235984328735205,0.0159998303243947,32.0127035480043,-0.858172222254277,0.221165846584489,0.0838466831996404,-30.3836160624252,-10.1185731695034,1.86547059137907,4176.6802852881,4155.29372561831
4.3,-0.260238119573027,0.00444296257140006,33.2093169094055,-0.362584356834597,0.255903635056406,-0.0475073505916056,-32.6154567066591,6.26276143735259,1.37016949971268,4176.4651111644,4155.29372561831
4.31,-0.299938625217508,0.00872042364363836,35.1939812597043,-0.634948402564989,0.1687994957826,-0.248084572090715,-19.47924121184,29.3185715578589,0.568391876452253,4176.21965925187,4155.29372561831
4.32,-0.260943070835526,0.0595571927509818,33.2715694804485,-3.03303186980425,-0.00292571311796854,-0.267637414477504,4.80815351996783,33.0617343426503,-0.235325714482806,4175.98793145869,4155.29372561831
4.33,-0.238358196145363,-0.010865774300887,32.165472403767,0.428692427399344,-0.211174319245072,-0.111077007576769,27.9727719089687,15.8847544483262,-1.04101388857074,4175.69826433481,4155.29372561831
4.34,-0.303799724827769,-0.0641464080842984,35.4733238013805,3.0194116653209,-0.274540821134999,0.145039208512961,33.2835274148151,-12.6364690934422,-1.84873424882392,4175.38779718135,4155.29372561831
4.35,-0.377021533522249,0.0475235753575346,39.1788323699151,-2.44068769934823,-0.217162610450096,0.311839906966269,20.3546478074437,-33.5652524934728,-2.6586814529679,4175.09900173288,4155.29372561831
4.36,-0.314049125604594,-0.0420565422569532,36.0270260484247,2.00303412147545,0.141253426015138,0.283624885506556,-13.5339661865713,-33.4483259797319,2.81264810484048,4174.88906795837,4155.29372561831
4.37,-0.295965990609863,-0.0130281331297665,35.1271438676707,0.469464579177964,0.228608906737236,0.188423904032716,-26.4120240524841,-23.163368035373,2.30412236692964,4174.65841882468,4155.29372561831
4.38,-0.31950029367613,0.0219275598433601,36.3200900874007,-1.15577953052278,0.32022407288222,-0.00421884895916437,-36.2932683311943,1.81202762672366,1.48909906520762,4174.44064011456,4155.29372561831
4.39,-0.282240607303459,0.0120314435279077,34.4613395756941,-0.68462280599242,0.185226546648905,-0.21329707560328,-22.0023778383297,26.5320184531287,0.672475474350411,4174.22643456625,4155.29372561831
4.4,-0.264176306196552,0.00705033359878199,33.553304691868,-0.518320641637919,-0.0313769436045451,-0.262401058247763,4.35837171812581,33.2730748203336,-0.145692857220586,4174.038710667,4155.29372561831
4.41,-0.392908496462714,0.0368163563116049,40.0034686173069,-2.01612902960866,-0.302084775535296,-0.25392384502926,31.7424303426091,24.4286797355997,-0.965230850038107,4173.79495177509,4155.29372561831
4.42,-0.30940719201053,-0.0700426531989213,35.8357996551737,3.4391921442755,-0.287249934274955,0.134633795883572,34.2696038316384,-11.0284555924004,-1.78646653820736,4173.60403544326,4155.29372561831
4.43,-0.166826014852871,-0.0370291958189847,28.6965386956891,1.71847777308825,-0.0527975972864953,0.162525365083313,13.0890110098656,-25.5953568006659,-2.60906770187135,4173.42065703703,4155.29372561831
4.44,-0.286101458807046,0.0118117492171919,34.6834958865857,-0.787205383171056,-0.0155709866771264,0.285921504131799,1.24298575360728,-34.6701538163076,-3.12844918353447,4173.18686821659,4155.29372561831
4.45,-0.26708893182967,0.0365588735596622,33.7292779705969,-1.8857425389977,0.168780996073466,0.210204719514844,-23.1924840173527,-24.5627543741743,2.32903019528895,4173.01075272472,4155.29372561831
4.46,-0.248402984901622,0.0378787069821237,32.7874796519931,-2.02644877354278,0.250415502968588,0.0207584976253638,-32.8492633557604,0.226304099724759,1.50218021823469,4172.84389643958,4155.29372561831
4.47,-0.280948818991628,-0.0777560444396535,34.4006835709585,3.70094809342212,0.114601711221443,-0.268038596334201,-18.5794727723619,29.1874500160682,0.674038121463618,4172.66818416468,4155.29372561831
4.48,-0.33341013969022,-0.0644851569131027,37.0501555571272,3.17514364229686,-0.115362405879199,-0.319393443921635,8.87705876665627,36.1108486692001,-0.155558617680665,4172.46003709026,4155.29372561831
4.49,-0.29325070770504,-0.0500963732038438,35.044641557343,2.3937275053246,-0.272269429317724,-0.119895713170599,30.5562321392463,17.3255161742699,-0.986792598172352,4172.23547670005,4155.29372561831
4.5,-0.239035231268306,-0.0550876764692706,32.3346327303769,2.57542893883523,-0.218134607956016,0.112204218718151,30.7071059978442,-10.4515524810676,-1.81937843713485,4172.05628440095,4155.29372561831
4.51,-5.19047007129129,-0.324078638574624,20.6230846759806,15.6121895923479,-1.51863236248403,4.97390814878674,-7.37898896080356,-24.7911800311405,-2.78290623752401,4132.42763899137,0
4.52,-5.12789251858408,-0.227296983919617,17.4969747848595,10.698813175024,3.17936746880146,4.02971067191883,-18.9033677587795,-7.95433324373651,2.51790308569885,4087.9200783924,0
4.53,-5.28835981571125,-0.287830067672433,25.5230360302804,13.7057927600032,3.98264652022179,-3.49114914938493,-11.6177600229099,26.5386845083404,0.905439806430732,4043.56904648324,0
4.54,-5.13389147493258,-0.222749639297791,17.8023399473985,10.4935143996466,-4.52188690600161,-2.44110587388665,20.6645357451303,0.118804446740318,-1.03242428640519,3999.19140612713,0
4.55,-5.2693203284545,-0.239208792821888,24.576405631632,11.3813304446916,1.0426470872318,5.17067158325823,-15.0077311425157,-22.5455628099132,2.98797993169012,3954.960125895,0
4.56,-5.21092416001159,-0.305430303979027,21.6591967601022,14.5914205604155,1.74995583418523,-4.91779146064392,4.99443470325658,25.6336883857677,0.400416075768772,3910.54194705199,0
4.57,-5.21138471861767,-0.294012354940966,21.6847858748976,14.1020052195717,-2.83298396242992,4.38396804492398,1.38240223350017,-25.8299332890699,-2.51152558238014,3866.41859810389,0
4.58,-5.22499406305384,-0.242650727697156,22.3678174816443,11.5799840136921,2.45747486203193,-4.61738666748638,-1.45467608473003,25.1455603663556,0.535498758588959,3822.22970047908,0
4.59,-5.19042034181054,-0.249078844422849,20.6415749169589,11.8577322848668,-0.357775550656603,5.18406213801224,-9.37024345291131,-21.8833033983714,-3.02473599782208,3778.00997670816,0
4.6,-5.24246836427861,-0.309013327062548,23.2464505022505,14.7891193856061,-1.94361655164448,-4.87865949692515,21.3551405774045,17.4090058324587,-0.32024286530736,3733.76380397776,0
4.61,-5.20619411063532,-0.275028913517531,21.4350710535226,13.1013401144993,5.16790451313083,0.687648866825578,-23.4798135489762,8.93340582144711,1.75585890438721,3689.70545855044,0
4.62,-5.12947296290283,-0.31186105369083,17.6013976882548,14.963631190467,-1.55104770847171,4.89928578468382,-7.64437593372256,-21.8009856558905,-2.77426607240007,3645.61930689876,0
4.63,-5.23415737820683,-0.300553582757649,22.8379510883786,14.3936874831326,-5.16783951027672,-0.883272727965889,25.4882440736848,-8.89379914983091,-1.34415626160263,3601.59685053312,0
4.64,-5.08922855407043,-0.184734677885468,15.593767092104,8.69289108953267,-1.37318613987052,-4.90395085640616,12.1077154634479,13.1200287299018,-0.236740590438402,3557.7100475784,0
4.65,-5.12230581369797,-0.201388744682522,17.2499030736389,9.57580847699981,2.49834481876987,-4.47625372851613,-0.820398288577648,19.7124886984423,0.548361682329014,3513.81552216948,0
4.66,-5.01205487336876,-0.270982142487769,11.7396129910761,13.038818021119,4.10340846557401,-2.89070308746201,-3.02555550013814,17.2822250443536,1.01109422986927,3469.77783198673,0
4.67,-5.04443481066096,-0.203887046428022,13.3607342514768,9.61724217807853,4.52563323203764,-2.23752906926049,-8.29548505430852,14.2191945821183,1.15202502824975,3425.79000822497,0
4.68,-5.03524183275798,-0.193036981873282,12.903186368856,9.19040970577391,4.76253587013548,-1.64595737381001,-9.68085303174199,12.5394152019632,1.27636042581268,3382.1206097145,0
4.69,-4.99720280845837,-0.217865227253473,11.0032712385663,10.3833551833574,3.33951733017552,-3.72385890811773,-0.275153698807254,15.1264778866479,0.774608319765227,3338.25835037812,0
4.7,-5.06326483076677,-0.156824791907735,14.3084444069191,7.32309421759729,-0.400472556218469,-5.0498382640984,8.00364424066561,13.9391882523539,-0.0481752509813044,3294.45425795293,0
4.71,-5.06721779534256,-0.164045941160327,14.5081187194951,7.69184186659968,-4.76865212615221,-1.72150055358443,16.3241239041325,-1.78126888544886,-1.19198991630198,3250.66492366881,0
4.72,-5.03680421498812,-0.144617564487603,12.9893955132719,6.79329917117883,-2.2217330957305,4.52263341333522,0.0506750511549097,-14.6584699565998,-2.65626711657008,3207.0718991047,0
4.73,-5.10226542145416,-0.303378485140519,16.2644480401308,14.6412995659206,4.99697191511034,1.07490586369758,-19.5929146133222,9.74769818901921,1.84206865007758,3163.12471663687,0
4.74,-4.9738957377866,-0.209290594205325,9.84781651810937,9.99615755031517,-1.4956320748511,-4.74831823489866,12.2132830991611,6.90929604842761,-0.263090938487801,3119.60790168617,0
4.75,-4.99110883583003,-0.161495335053919,10.7102083494558,7.65082094894637,-2.04387797189329,4.55629355840404,-2.17841523671713,-12.9806829996741,-2.68757201997683,3076.19559231549,0
4.76,-5.03650632786162,-0.193705155119006,12.9819290221982,9.28123354831194,3.66226018081437,-3.4629132310428,-3.65573353447669,15.5340718950507,0.851809981405858,3032.57838820809,0
4.77,-5.04652334333313,-0.273345167557071,13.4844891454825,13.2515293216493,-3.88294474534989,3.23494289594,2.89279925905988,-18.6833131249238,-2.21129408318763,2989.00779068984,0
4.78,-5.11035695193777,-0.238826185108073,16.6778122111771,11.4724377355703,4.15645661422972,-2.98272602445112,-7.74276970108184,18.7033624010186,0.995047085698033,2945.53315934588,0
4.79,-5.07753397774535,-0.269974754383712,15.0383787334875,13.0613554750442,-1.90139258054463,4.71581847803887,-5.48124482631386,-19.1496161040185,-2.70521491535248,2902.04552476511,0
4.8,-5.12672921569393,-0.162188593613811,17.4997994619168,7.72164321655759,-2.33538925924933,-4.56679478395198,14.4536709793938,12.5282939936187,-0.441088548385211,2858.66912005323,0
4.81,-4.9776093844363,-0.209749630744993,10.0453503644027,10.1217414660923,4.9528762066882,-0.538151812082712,-9.35467981053689,10.7633024621791,1.50468021599518,2815.3762189432,0
4.82,-5.01079064744762,-0.170869126014497,11.7059078259982,8.15235296120918,0.213263848445902,5.00916536977165,-8.25111537896582,-11.6365042791165,3.13313064649447,2772.01275411493,0
4.83,-4.92053918070119,-0.187948101993575,7.19484989046631,8.97632083500087,-4.69460751092135,1.48582994863455,4.55741624881336,-10.5626775873481,-1.83914049348142,2728.53611606913,0
4.84,-5.05472217939202,-0.155185347309238,13.9053892584682,7.31364878986561,-3.88475511537536,-3.23774250001789,15.2562494401571,3.75448559335765,-0.845298789090214,2685.37029089865,0
4.85,-4.92164917677583,-0.0879374640693413,7.25307243027205,4.03676881063871,-0.910950638678533,-4.83740969432364,5.19446574619694,6.4745723967614,-0.168268344862929,2642.35481229936,0
4.86,-4.9638327601236,-0.212253327260414,9.36356920425125,10.2004524378019,0.741616174296958,-4.91270725724936,8.21998039818052,11.1426020494402,0.192561408803346,2598.96835388553,0
4.87,-4.91068539163715,-0.074763674229281,6.70743309429987,3.40149128205447,1.08221213027055,-4.79053624636304,1.72865628003764,7.31925878227352,0.237400382933233,2556.15141763257,0
4.88,-4.97834991634483,-0.202694056092259,10.0918307029079,9.73376601697149,-0.369345479692509,-4.96876611308848,10.0663602331945,9.76010448022275,-0.0335043510876267,2512.85929990377,0
4.89,-5.02512727940617,-0.18849415565802,12.4318351820089,9.08554882742881,-1.73431659658846,-4.72012501569049,12.4867159113799,9.00997498535484,-0.314624949075351,2470.07755483514,0
4.9,-4.93026463579689,-0.0904839356401125,7.68988930165666,4.21162808071885,-4.65459981756537,-1.62800407245154,8.67408134028269,-1.27770163347816,-1.21598248601697,2427.03275237421,0
4.91,-4.92139126362506,-0.223328918836144,7.24733669656509,10.7967476531624,-3.03448561678826,3.88096184175763,-3.47696073979155,-12.5301393884264,-2.43264418410207,2383.85586332665,0
4.92,-4.87795052995319,-0.135426356215901,5.0762170214064,6.43167658907493,3.66610525933983,3.22062321578749,-8.09648531897969,1.25752474107548,2.31935328786897,2341.15369095244,0
4.93,-4.88460608469771,-0.163518088516586,5.41000326214092,7.87156643416233,2.08562312100834,-4.41998766571282,4.53140387351851,8.40809564401285,0.474348405912001,2298.39750763532,0
4.94,-4.88601907841983,-0.122357523451233,5.48155643475329,5.82935532817229,-4.8405341685814,0.676300791825375,4.78427647909351,-6.41401146405808,-1.68457672029985,2255.66785602632,0
4.95,-4.86097690276886,-0.134889006999442,4.23027610309317,6.46968863813774,4.20140259225061,2.44857259465417,-7.0058380191872,3.26654873402508,2.1262141387104,2212.96051926382,0
4.96,-4.87674852820701,-0.173236497201604,5.01962702336574,8.39536798095155,-3.12446943122227,-3.74838336682489,9.71064920772442,-1.17564916272292,-0.659358815934796,2170.29137346359,0
4.97,-4.83648946553723,-0.116475574894964,3.00746235959676,5.55307234222239,2.88955580102273,3.8801629067058,-6.27001572621658,0.753886646216401,2.52557044903667,2127.57836491848,0
4.98,-4.82235559384524,-0.163739249396993,2.30148075935681,7.91127181683329,-3.83672895558112,-2.92599298302114,6.78977494663441,-4.6673323879456,-0.885321648807985,2084.86812679838,0
4.99,-4.85040822902721,-0.191964554265466,3.70478828552121,9.30478982821371,4.84411481831882,0.312829035182569,-4.65113340107587,8.86969718046569,1.674842315449,2042.13069428086,0
5,-4.89393487583685,-0.187013095097044,5.88171692066212,9.04566381498747,-3.31437624191871,3.60561819854443,-2.27805438267407,-10.5465205645348,-2.36006203516902,1999.59787135924,0
