t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.36,-0.335674565103564,0.113669325393746,47.3453830029479,-5.90063114728924,-0.26083360422885,-0.239924905122256,40.8944955556414,24.5772857102205,-1.15363752849313,2262.29221550612,2241.87009625388
4.37,-0.40339286151769,0.0655415045219695,48,-3.33969224052608,0.0483439753075184,0.405813195435904,-10.0384076777879,-47.0572408408734,2.86195465359345,2261.95623384508,2241.87009625388
4.38,-0.301823095162015,-0.07803126274207,45.7082352433744,3.72939755547291,0.103487195741342,-0.29406879986815,-22.386359568169,40.0250181820705,0.591373293509233,2261.5308888844,2241.87009625388
4.39,-0.380183019485401,-0.0666383273882364,48,3.25647589144008,-0.383928735672144,0.0397306041651481,48.1101678988685,0.127984273309115,-1.50039665298281,2261.18135566822,2241.87009625388
4.4,-0.305978258941373,0.0233658844344299,45.961104580839,-1.31145681796855,0.162606855150223,0.260245403721856,-26.1954641366384,-37.7881027830494,2.50690529566332,2260.78823150941,2241.87009625388
4.41,-0.468380474196425,-0.0312456060095729,48,1.29203749235555,0.0754792039341797,-0.46331355071575,-9.59572913737798,47.0488187227238,0.228104186144997,2260.39282789244,2241.87009625388
4.42,-0.318903240438215,-0.0578165034360881,46.6498091245708,2.77886036692851,-0.255687487806109,0.199163082449961,40.036906437618,-24.1033789997004,-2.05320819032147,2260.08188586952,2241.87009625388
4.43,-0.430338904816304,-0.027433313508963,48,1.10240655837245,0.410401639683182,0.132342940249688,-45.0581143584555,-16.5825700866991,1.94640184164281,2259.72007537111,2241.87009625388
4.44,-0.305009828471233,0.113497265798944,46.0017845069921,-5.7642872652363,0.0638966897780933,-0.319107878065223,1.573988448982,46.3348005916328,-0.158612851757619,2259.40808045325,2241.87009625388
4.45,-0.449876641797299,-0.0592205866663832,48,2.69455304123482,-0.242285486150109,0.38365845998874,28.6362919709964,-38.616361794502,-2.44743835555095,2258.99566578071,2241.87009625388
4.46,-0.345888250957433,0.0505440393747075,48,-2.60174481724412,0.347105596971574,0.0413652827587463,-48.0520700069149,-1.32952779008365,1.54430772245735,2258.74542335635,2241.87009625388
4.47,-0.358024123212767,0.124691632385021,48,-6.47889360999435,-0.15254882704832,-0.347070787239856,27.9486302895677,39.5581866033655,-0.749254171307417,2258.37236406693,2241.87009625388
4.48,-0.372474004521362,-0.00127509200510732,48,-0.000257420216765947,-0.0344827840513217,0.370876593367485,4.6075454237102,-47.7783478705021,-3.04545945988528,2258.04024715658,2241.87009625388
4.49,-0.343248227208114,-0.0761172284480795,48,3.58759026579976,0.275893298054524,-0.217935921859449,-41.652659341682,24.1231584516011,1.12045118392316,2257.78956875699,2241.87009625388
4.5,-0.321675236853051,-0.0327584950234377,46.9576896944124,1.59099872675357,-0.309887086492786,-0.0922933942689281,44.0208691870611,16.4231231622038,-1.17984506770952,2257.52978986984,2241.87009625388
4.51,-5.55704328375363,-0.548957601862315,39.4130056599129,26.3336955216099,3.12013210715377,4.631075484168,-41.8822931191779,-22.1973434908876,2.64717683437888,2210.12245349153,0
4.52,-5.51801895552542,-0.408258467587493,37.4661036083185,19.4165179997646,-1.46973022371546,-5.33433231430064,26.3082178969835,32.9937533771057,-0.195000336058115,2157.28535228489,0
4.53,-5.46912465868546,-0.477344635100661,35.0256629413052,22.9248322003914,1.98664842387902,5.1178521347143,-31.7992967649825,-27.2240651106075,2.85837645520961,2104.50806098236,0
4.54,-5.47647205090418,-0.405558751244446,35.3973122859498,19.3023002028165,-3.32729187107727,-4.36867861368958,35.48658309225,19.1376835229748,-0.576979441680064,2051.70142711718,0
4.55,-5.54673013006766,-0.49014003747376,38.9144443396295,23.4799398256458,5.5628634137842,0.246987918158655,-41.6754705291411,18.1327523738886,1.70330326155004,1998.99902834875,0
4.56,-5.40452650352362,-0.3871518821204,31.8084327652339,18.4800406505962,-2.03284078300219,5.02258416137367,-2.5809835957873,-36.6964142813214,-2.68549415869942,1946.45579804588,0
4.57,-5.52251621328112,-0.338693384401497,37.7119095233897,16.127225792493,-5.22815961320613,-1.81086873997827,41.0137331750816,-0.386293548479641,-1.1761077134936,1894.0903490461,0
4.58,-5.50969420790063,-0.30993835230445,37.0747274242382,14.7182679130276,-0.588893601455175,-5.48689314393566,16.5791095414735,36.280793138423,-0.0507239976868987,1841.7304432168,0
4.59,-5.42385679122044,-0.307539019036549,32.7867276121046,14.6138396858472,3.21919744502265,-4.37602222913203,-9.62991143627835,34.5803213345888,0.690890738776567,1789.42300399285,0
4.6,-5.42252549163041,-0.361153659159185,32.7239607077026,17.2226882083694,4.99119538007698,-2.14992635939092,-25.1011124724426,27.1553447072166,1.23057498676638,1737.05475991047,0
4.61,-5.37694266292741,-0.327242933932889,30.4485201496434,15.6694336811381,4.90756600099354,-2.22135010390308,-22.8683618957057,25.4888515904084,1.20653636675232,1685.05631191959,0
4.62,-5.41645689147072,-0.37206622225992,32.4278104293694,17.7828832867375,3.62957542368417,-4.03765040273366,-10.9014313735951,35.3405237827574,0.800809115898887,1632.88945906422,0
4.63,-5.3658284545972,-0.326991122404083,29.8999182110802,15.5627397153129,-0.252128114133766,-5.36986681514164,15.1442455393689,30.1140466148136,0.0139463337919801,1580.90304600706,0
4.64,-5.35621751409288,-0.309311876316454,29.4227549391418,14.7073870682467,-5.02153022443724,-1.88917286137848,32.8590300255806,-1.51323770836509,-1.15327712269053,1529.13852197617,0
4.65,-5.25717775970407,-0.287113677152514,24.4740420944808,13.7506651918399,-1.9870137487205,4.87566699264119,-1.97318263454262,-28.0029655563698,-2.70004651212518,1477.55793660583,0
4.66,-5.28405318984625,-0.32531940519232,25.8210470704355,15.5706026575464,5.29238023825672,0.133275062291223,-27.0718870659796,13.2771634628667,1.6574621001694,1425.69453960087,0
4.67,-5.27930727310664,-0.284141286664377,25.5868927248122,13.5935349415695,-2.622260228776,-4.59081396347571,23.6273268020981,16.7696958739738,-0.465201883272439,1374.22174553214,0
4.68,-5.20366456326151,-0.299756452438203,21.8077796754109,14.4279908787486,0.326796500283155,5.20203641520555,-14.5411337873658,-21.7325010835487,3.13639550501952,1322.81940018616,0
4.69,-5.17135242133612,-0.251626184975723,20.19507702258,12.0228869291722,0.152192542655618,-5.17523323460735,10.4123174155824,21.070704594217,0.0780187562736246,1271.42962389109,0
4.7,-5.21040747510695,-0.314080470577226,22.1506350884852,15.11662730055,1.41638696393027,5.02402633025114,-19.4867086906686,-18.4236597931027,2.92700853506184,1220.08354411274,0
4.71,-5.1312001256866,-0.15970877310567,18.1929503053974,7.51432835938438,-4.06411993997394,-3.13650294684371,18.8236550543587,5.75487462086057,-0.882402090000221,1169.20396122402,0
4.72,-5.17997373750557,-0.205076355211681,20.6341822863748,9.72745850312152,4.78853628389131,-1.98597696123866,-15.9895974866739,16.2703933502373,1.21722121834444,1118.08213434663,0
4.73,-5.07244560403339,-0.233063307608824,18.1936760260535,11.1471074963006,1.22694166571131,4.92733569590837,-14.510194338454,-15.643596553714,2.94346332345529,1067.19534270663,0
4.74,-4.93023034846605,-0.251537302380618,19.5620200586841,12.105863901148,-4.42161723501939,2.19539138433312,13.1175104266299,-18.8985578755823,-1.98067543540581,1017.97313452351,0
4.75,-4.72493728299677,-0.141904831573894,17.5451141569955,6.74562114328052,-3.99391756571487,-2.52859482474973,18.3133361689488,4.23747020682748,-0.976361190006078,970.713708767618,0
4.76,-4.48959656188294,-0.214675363375195,13.7409190119288,10.367714121336,-1.58979503049054,-4.20417822661444,14.1023870631404,9.87041187162458,-0.313746546487248,924.800044519222,0
4.77,-4.3727646051263,-0.173076533454949,15.5789826200016,8.36172607373724,0.703600911146327,-4.31925590074404,5.08236941801111,16.9349544878454,0.201040188272633,880.878887712344,0
4.78,-4.21950962955391,-0.191439883680789,15.3393383462451,9.2297451191466,0.721717351801947,-4.16173459113744,5.70988463716724,16.9670478662388,0.217048800075364,838.151528646583,0
4.79,-4.04141989268076,-0.175747476780407,13.6650679428351,8.47320652465105,-0.468133953380848,-4.01806079175545,9.44112723428193,13.0151614372542,-0.072525343972599,797.175275445418,0
4.8,-3.88977247801183,-0.113680060195409,13.0745833030846,5.39101231324491,-2.46445724131341,-3.01159485862927,12.251133179634,7.06523022453826,-0.656596996036693,757.759660623321,0
4.81,-3.70296942303601,-0.121159225913308,10.5302790241355,5.85516160820881,-3.70460680975942,-0.0505023865546115,10.7902019684713,-5.36108526923317,-1.52445704167925,720.004215702736,0
4.82,-3.61659444612157,-0.0972326086818367,12.8326947625958,4.64844394572525,-1.57052248554995,3.25924357639782,1.74744457277349,-13.5363408442455,-2.66567759722323,683.376871814046,0
4.83,-3.5485550808906,-0.072044630248179,15.6947672620565,3.36728600355194,2.88303365375086,2.07015712983388,-14.5793096439741,-6.71625377312096,2.21383249536773,648.117315431093,0
4.84,-3.34480657180311,-0.0518760973288619,11.7036698331273,2.40184578104744,1.72569464107884,-2.86572855274241,-4.15421450880844,11.2021092894863,0.557531720174533,614.431816942842,0
4.85,-3.18074542047518,-0.0724124530392697,9.37895754406749,3.47100283148922,-3.113676485864,-0.653761221400139,9.9229384807934,-1.24418534632757,-1.34107628397297,582.172911889995,0
4.86,-3.0730593068675,-0.038137101861077,9.69666898543034,1.77411907707193,1.03600757985286,2.89341255899513,-4.83277977033599,-8.59168944993175,2.81016742593799,550.927432183027,0
4.87,-2.92416078170893,-0.0129316441185126,7.77119862402506,0.525763371406781,1.27029570066952,-2.63386262693496,-2.93425561689551,7.21512987765842,0.453804919320721,520.96084166313,0
4.88,-2.79880426007021,-0.0274795442345664,6.85883079937815,1.26262041140627,-2.37584753766345,1.47966512742479,5.20042604240176,-4.6468633738585,-2.11799019750635,492.212643429042,0
4.89,-2.72967137045129,-0.0089225144831151,8.62020621741187,0.330493086091926,2.68176239445422,-0.509250293684076,-8.41348238697099,1.9053857968374,1.38640549713239,464.421467495941,0
4.9,-2.58913383910651,-0.0516274570303661,6.6009831965058,2.4563179725161,-2.5875535814404,0.104143623428436,6.54979234174034,-2.58972921803365,-1.59108511793164,437.601874995893,0
4.91,-2.51190178622039,-0.0703378050637729,7.49815120500264,3.43355993954291,2.50578392586674,-0.18879858925916,-7.32776428154559,3.78357978449261,1.52358779697255,412.328158219975,0
4.92,-2.37313130747766,-0.0824771211763577,5.31192733898663,4.02599399086847,-2.27362663469521,0.68496467358011,4.10954056886884,-5.24755904988251,-1.82867291578598,387.617948084712,0
4.93,-2.30527937323317,-0.019105055250653,6.32464490333785,0.883876532482503,1.83212139165357,-1.39928881866319,-4.52733284329347,4.50395694961963,0.926838368072558,364.422607723852,0
4.94,-2.23022956814145,-0.0733573395321696,6.97592756848998,3.57356851116521,-0.742413954995196,2.10431146584911,-0.793125977156851,-7.79775022228649,-2.76953971674449,341.509532791882,0
4.95,-2.08405063960041,-0.0453730180031494,3.88808919498723,2.1915665866497,-0.747105903196818,-1.94606231878377,3.37674973848341,2.91852066902876,-0.344788008548169,320.008983956723,0
4.96,-2.00112762627036,-0.0184879201066128,3.74596198071624,0.861177036887234,1.73011610487659,1.00575933674959,-3.66064535985823,-1.17197807111814,2.10660933188147,299.504666886429,0
4.97,-1.9127335229698,-0.0173565252333049,3.20571862082876,0.813603902181377,-1.68473926778032,0.905816967416521,2.45837921908848,-2.21245447427217,-2.05504218566813,279.753956362482,0
4.98,-1.85712397793003,-0.00546032485453296,4.18259366164117,0.222712898692464,-0.146025803284836,-1.85138211866843,0.538689152303522,4.15373383485695,-0.0757707912427706,260.780498838956,0
4.99,-1.73194613988293,0.0519619248876949,1.57422655209669,-2.64744852708203,1.68852804138707,0.388857977342585,-1.02747193100895,-2.90370011741291,1.76715093485177,242.555506075263,0
5,-1.67648363167786,0.0528281205106248,2.34812391507498,-2.69211890333334,-0.605524843549942,1.56420198230417,3.31823712362925,-1.3230617905451,-2.80374465802927,224.973568940162,0
