t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.87,-0.0531396413053202,-0.196473711470613,48,9.71875522107742,0.134465030690244,-0.152790367165498,-47.3559614644057,-12.4846752792751,2.02833925980799,4300.64385505352,4336.92460929203
2.88,-0.194882006014328,0.0926383120666374,48,-4.62052164178788,0.0936203999893631,0.194412123687171,-34.4763999009458,-33.7153832858578,2.24906982050007,4306.36575574696,4336.92460929203
2.89,-0.10930694668833,0.225611729694577,48,-11.3268127529805,-0.0971835418206527,0.231093098921837,-23.2022426007507,-43.5195660069927,2.42004591621953,4311.47301950592,4336.92460929203
2.9,-0.300644535869064,-0.167596424970958,48,8.16477501754001,0.294248730259802,0.1785871869745,-30.8134143103424,-37.6987672162662,2.62484325519938,4315.62804535487,4336.92460929203
2.91,-0.278434235239364,0.029631018361301,48,-1.43806740671152,0.0495340226473693,0.275590277772688,-12.0625273928099,-46.4818617394351,2.85773245243087,4319.30887004346,4336.92460929203
2.92,-0.198392774391557,0.13500343996555,48,-6.88961742565639,-0.129821933367157,0.201821424408125,5.64462041394275,-48.1622786904275,3.11570043320311,4322.32772486291,4336.92460929203
2.93,-0.453303959067336,0.0407847537894031,48,-2.27608929883666,-0.152822452625119,0.428711060530781,14.2045415776022,-45.9065527029252,-2.8888965491069,4324.983897675,4336.92460929203
2.94,-0.223864399209063,-0.132260016852889,48,6.63382197680217,-0.00398147031398166,0.259984863377275,19.3865815128182,-44.4090987441398,-2.59264920272702,4327.31274524848,4336.92460929203
2.95,-0.379311289223067,-0.0495514541688238,48,2.27361072265857,-0.27997399772251,0.26066637938481,37.7510322693572,-29.7326229639455,-2.1905974417448,4329.15211104171,4336.92460929203
2.96,-0.512411995816531,0.0532929631418091,48,-2.64896284992992,-0.505818647038845,0.0977429776756707,46.7021837972744,-11.39837851389,-1.86531236017422,4331.00084428264,4336.92460929203
2.97,-0.390254652937704,0.0544207561291371,48,-2.79375933760536,-0.387609550302623,-0.0708459550813822,47.8392828622393,4.8174792644194,-1.52857106861169,4332.25142336617,4336.92460929203
2.98,-0.355866555517639,0.00996951665341467,48,-0.735378366419097,-0.32564085056158,-0.143869500047169,44.1536341551464,18.8413739476526,-1.18278632055357,4333.44989888457,4336.92460929203
2.99,-0.471266801441552,0.141001728442041,48,-7.03612170859398,-0.251826124139589,-0.422560633241464,30.6029249501036,37.642635311525,-0.828158343227081,4334.70210653163,4336.92460929203
3,-0.308419279299454,-0.0964425101641528,48,4.72879604233023,-0.22478025958393,-0.232158231626058,25.7993674490084,40.7523514811232,-0.466186556003731,4335.47787758917,4336.92460929203
3.01,-0.377994768972414,0.0411012335578696,48,-2.30796418637993,0.0378905396291827,-0.378330098957374,-1.9003563067688,48.0178648483347,-0.00849019985538498,4336.18421458856,4336.92460929203
3.02,-0.510066348178011,0.141052647511806,48,-7.05876831114581,0.313460505375038,-0.426387195496965,-23.6907906597303,42.3387842053509,0.36413678413586,4336.88404310152,4336.92460929203
3.03,-0.430748876611873,-0.120296129615097,48,5.86724883320244,0.202068310796488,-0.398978885750382,-28.0778917939342,39.3707582004568,0.741138729166709,4337.4032902139,4336.92460929203
3.04,-0.616536864179358,-0.0398834950825873,48,1.72158357124403,0.538178114286988,-0.303434861831367,-42.4997150703371,22.3771774121077,1.12200526498,4337.91351469626,4336.92460929203
3.05,-0.482254733713909,0.246627859233879,48,-12.366939087154,0.497314314545491,0.214647156253949,-48.7044301590829,-9.20975924030565,1.50552405664658,4338.21129000623,4336.92460929203
3.06,-0.450460046581404,-0.16649335127043,48,8.14602880372382,0.479979782958074,-0.0159278854497399,-48.1193988742457,-7.40818717719412,1.89165852743248,4338.51583387216,4336.92460929203
3.07,-0.511927865235204,0.0653531232735403,48,-3.38043839363013,0.310150674989914,0.412489671057568,-31.0497907168697,-36.7605476043505,2.3699031312209,4338.86604343927,4336.92460929203
3.08,-0.383092130402298,0.191766894515078,48,-9.63184642599315,-0.0354612866790998,0.426938659944483,-8.91909737431227,-48.1375338753602,2.76035322245624,4339.07022460064,4336.92460929203
3.09,-0.514139849775075,-0.182411849140404,48,8.90835468632994,0.17707602586201,0.516001888464059,-8.4106390058114,-48.089707159967,-3.13123334988945,4339.17861905995,4336.92460929203
3.1,-0.579029207455,-0.0220378037539207,48,1.11418091551597,-0.207236182006156,0.541122585693642,17.8347154448457,-44.5776213375487,-2.73780743072492,4339.54241173567,4336.92460929203
3.11,-0.357856717518801,0.113418061105161,48,-5.73316453474368,-0.335456600440901,0.168505062472374,38.3797435456361,-29.3915712569718,-2.34321671274054,4339.58073400208,4336.92460929203
3.12,-0.52690685471158,-0.161179912391007,48,7.82319947289536,-0.43060917174131,0.34378123699918,41.7521054457588,-24.9392089056359,-1.94767735044979,4339.68905668481,4336.92460929203
3.13,-0.409960932344388,-0.0391595840756003,48,2.00046053961009,-0.4106518174854,0.0310889670074716,48.0300600562133,-1.05601769259869,-1.55112722739126,4339.8882119576,4336.92460929203
3.14,-0.433708452460852,0.0537684181918359,48,-2.78622029887871,-0.35298538033314,-0.257673021098267,40.6032663657754,25.7514617834363,-1.06357452828239,4339.9741738055,4336.92460929203
3.15,-0.562873371073796,-0.156313318364036,48,7.56163063692039,-0.470573102152427,-0.346152048806009,35.5922779161908,33.08123351125,-0.665696976158245,4339.89888155608,4336.92460929203
3.16,-0.490235356418062,0.0675396000490636,48,-3.36010420647183,-0.0648802919776914,-0.490594384364539,9.48895516856367,47.1725558994564,-0.26839323035246,4339.93323065968,4336.92460929203
3.17,-0.381068667942276,0.126048984584079,48,-6.43149240534502,0.173962700441108,-0.36171626319149,-12.5450600511237,46.7759079321151,0.12883251554314,4339.87413396908,4336.92460929203
3.18,-0.558363478198942,-0.0870714177743292,48,4.08805541790273,0.205117970738315,-0.526571764966417,-20.5706937384733,43.5609774479152,0.526146627855493,4339.96821221618,4336.92460929203
3.19,-0.404911733218008,-0.00171278948998213,48,0.109390822374276,0.322088447729094,-0.245388421048979,-38.2382060481215,29.0146784330522,0.923973776507265,4339.98465523523,4336.92460929203
3.2,-0.332114319345813,0.0598769690811051,48,-3.14062671387793,0.337406150223069,0.00650094858616806,-47.8913007385155,4.50409255333275,1.41168731906543,4339.9769082202,4336.92460929203
3.21,-0.539722847496482,-0.135393459706072,48,6.51462959685663,0.556431753227512,-0.00398058300351892,-48.1796752029789,-5.01590431723964,1.80942812854882,4339.94946263492,4336.92460929203
3.22,-0.489137963767251,0.0353349176503113,48,-1.7764672152624,0.372396398844806,0.319100965418701,-37.5488638879674,-29.9539422528955,2.20716015627054,4340.05226749274,4336.92460929203
3.23,-0.395740834070719,0.0275527570103376,48,-1.5590389797229,0.178520188789,0.354260503534615,-23.1855581289889,-42.057823253083,2.60530011855164,4339.88506322741,4336.92460929203
3.24,-0.625334573372582,-0.0645974468994647,48,3.0471669749632,0.150248311755806,0.610443775965919,-9.63990871938053,-47.1206683574768,3.0031954890993,4339.9593679891,4336.92460929203
3.25,-0.436218302385376,0.00569311133286156,48,-0.307290555792443,-0.117219731649812,0.420212271791976,12.5899501651918,-46.3204877168156,-2.88260484708921,4339.95284013242,4336.92460929203
3.26,-0.436049668291791,-0.0534278159204418,48,2.46654121815293,-0.256781129979632,0.356450972810838,30.7736370189287,-36.9197384905157,-2.39539836584686,4339.80742537013,4336.92460929203
3.27,-0.569078148737975,0.0490823425675949,48,-2.46060317615723,-0.538165981693538,0.191406352744088,44.6960241991604,-17.6725773100184,-1.99854417792944,4339.93033106299,4336.92460929203
3.28,-0.390151519900452,-0.0841978814689697,48,4.17522728305569,-0.387409807122842,0.096026731015578,47.8507840395448,-5.63338172557242,-1.60121948893949,4339.90676252583,4336.92460929203
3.29,-0.414483423164168,-0.00657596193656206,48,0.100859459789392,-0.389259773701757,-0.142536240763305,44.8419442603075,17.1233818968713,-1.20392305866807,4339.78482528691,4336.92460929203
3.3,-0.536450498590439,0.0958473656379134,48,-4.78210787569135,-0.321124658402167,-0.440278103820472,31.3575768646358,36.6547531558079,-0.806969129316699,4339.908946228,4336.92460929203
3.31,-0.400870217116486,-0.0661520903242621,48,3.23967724915917,-0.220582164102214,-0.341198679518653,22.1197109588406,42.7225221139397,-0.410357805083053,4339.75159674089,4336.92460929203
3.32,-0.536068153506601,-0.0655406738268612,48,3.02220924373553,-0.0732693971071286,-0.535066575836329,3.71454208595802,47.951391281219,-0.014430657407471,4339.63923435306,4336.92460929203
3.33,-0.606227147903384,0.152173624338397,48,-7.61393169942215,0.41071304223406,-0.471150680502744,-28.567594186585,39.3174836213365,0.471035090153124,4339.73501862892,4336.92460929203
3.34,-0.461923231276387,0.0267805027789706,48,-1.45649628261776,0.36950990848866,-0.278482844086697,-37.5387627390477,29.9493351085255,0.867049107287286,4339.71695687878,4336.92460929203
3.35,-0.471226511385676,-0.0294319822929434,48,1.21338934272041,0.440255154355109,-0.170575689001,-45.3849536008018,15.6741283760884,1.26353504316504,4339.77964119744,4336.92460929203
3.36,-0.537579390473813,0.0820406368673237,48,-4.09936987971331,0.5281010716757,0.129736368281102,-47.441875480056,-8.3709786969963,1.66024888731829,4339.90820334458,4336.92460929203
3.37,-0.357807529966457,-0.154823685484249,48,7.62461541575027,0.388685664674702,0.0303324275983222,-45.9993864818922,-15.6904813032492,2.05705229885506,4339.74101117366,4336.92460929203
3.38,-0.566119247687267,-0.0136634716807874,48,0.409968075891426,0.370018177259057,0.428677316356083,-30.7947517927703,-36.8218866415739,2.4536371879925,4339.80338230052,4336.92460929203
3.39,-0.489984044409518,0.137883177672471,48,-6.90595514228953,-0.0369350077476732,0.507673063756239,-2.84936075935259,-48.4104674599448,2.93990862311672,4339.7986145207,4336.92460929203
3.4,-0.460268865920756,-0.0584859108230448,48,2.7538166291741,-0.0317472023682504,0.462882431987399,6.59299153832698,-47.6247411394819,-2.94672235106998,4339.82662262548,4336.92460929203
3.41,-0.60832787172981,-0.0257518783230693,48,1.03231306078888,-0.317902093452889,0.519292035119697,25.913732062372,-40.4171270732479,-2.54995574381669,4339.81284411902,4336.92460929203
3.42,-0.452956831979281,0.13490146316303,48,-6.77284469718417,-0.452453843160238,0.136578974259452,43.80757282624,-20.754950936243,-2.15342058216791,4339.8330643869,4336.92460929203
3.43,-0.410891207703608,-0.231735888913269,48,11.4127718501342,-0.360992988030886,0.303672799853864,45.0644197592659,-20.0860507084868,-1.75665249160677,4339.77285659963,4336.92460929203
3.44,-0.533784759868856,0.077597506921086,48,-3.95413324778335,-0.505766574512773,-0.1874772387631,46.1126462115841,13.9017635250534,-1.36017998531755,4339.79375329891,4336.92460929203
3.45,-0.406754768127188,0.141940673080754,48,-7.14509820584012,-0.220737282583753,-0.369961684700403,32.2149077034873,36.2939685075481,-0.873698897208204,4339.84450761975,4336.92460929203
3.46,-0.43916012667938,-0.221634822121191,48,10.8792949885082,-0.398622724660687,-0.288242145818115,31.7158132556175,37.6359701480084,-0.477354187635097,4339.65557627674,4336.92460929203
3.47,-0.553145021666431,0.10747112995319,48,-5.36894256740906,0.0619800174485937,-0.560069581574329,-1.43457593400949,48.278023325129,-0.0816838290847812,4339.65460691051,4336.92460929203
3.48,-0.427710940323179,0.0883447275093052,48,-4.49262021462668,0.215807543980102,-0.379695329589538,-19.0608539650345,44.2816833749181,0.313149655651619,4339.55668734069,4336.92460929203
3.49,-0.466178808889892,-0.192311172351372,48,9.38806997130457,0.157085057230092,-0.479197823100414,-24.084577503751,42.5684035905967,0.708028208314724,4339.51353982449,4336.92460929203
3.5,-0.478890081390681,-0.0186193208120202,48,0.961524819727923,0.418920488744218,-0.232783189410617,-42.3975291718438,22.5249650410741,1.10246796192467,4339.54963756649,4336.92460929203
3.51,-0.432983128190339,0.151356585900243,48,-7.68197649088894,0.442976936070683,0.11897327221817,-48.4361894594035,-4.11683294042098,1.49689210603362,4339.45087068465,4336.92460929203
3.52,-0.519518730589167,-0.187788896697549,48,9.14252026120515,0.551331665957748,0.0346088900156721,-47.6709821216485,-10.7267488217079,1.9803410324304,4339.31793896797,4336.92460929203
3.53,-0.518156454089912,0.0326202456232413,48,-1.61684556683935,0.336590430769233,0.395293654457207,-32.190797252548,-35.6422047835478,2.37336004783762,4339.33103690106,4336.92460929203
3.54,-0.407310026472118,0.133834128092287,48,-6.83342405460668,0.0247836024502202,0.428017294693251,-11.2369422356222,-47.1638295042225,2.76628704902575,4339.35220940188,4336.92460929203
3.55,-0.592411153067547,-0.133485630388064,48,6.40875445382371,0.122744754447358,0.594729445256057,-5.53919848483034,-48.1081013322606,-3.12349777437278,4339.26281185859,4336.92460929203
3.56,-0.454039574480936,-0.0211633000599926,48,1.07258309019284,-0.161927413331474,0.424710881984482,18.1864190726154,-44.4342727610184,-2.73076326306757,4339.35170080041,4336.92460929203
3.57,-0.39517745933168,0.0338399582423282,48,-1.85403054665215,-0.307974343426357,0.249924330405801,35.8418529164477,-31.9812290067728,-2.33794031632013,4339.20008720474,4336.92460929203
3.58,-0.659395637103769,-0.048246981327542,48,2.13564727859611,-0.619245328559715,0.231658370225805,45.4642199796105,-15.5423836956934,-1.85573753792284,4339.23077078022,4336.92460929203
3.59,-0.347030895151392,-0.058085968249394,48,2.91612602365166,-0.351263347259361,0.0204568513998471,48.0354132175455,2.25895285596462,-1.4631260782188,4339.30825512124,4336.92460929203
3.6,-0.395320715983109,-0.0066349357435532,48,0.144007380410709,-0.35004027363421,-0.183832254220543,42.1846257208161,22.9014866530598,-1.07043037279008,4339.17097194703,4336.92460929203
3.61,-0.629960940802258,0.0291155625856335,48,-1.57654026672386,-0.372677262237535,-0.508733880464314,28.8959957826032,38.3602255851602,-0.678429875966964,4339.11066327235,4336.92460929203
3.62,-0.427074208227538,-0.0664618553352629,48,3.298107139465,-0.184678077296399,-0.390773035551187,16.7554963241352,45.1013398208444,-0.287102703446922,4339.08242830623,4336.92460929203
3.63,-0.445956845372241,-0.0460023044365302,48,2.08348162792348,0.000575008975542662,-0.448322862803705,-2.91429096410728,47.9567284525375,0.104073176682946,4339.04280974622,4336.92460929203
3.64,-0.550345873189081,0.083969740315486,48,-4.19226687108903,0.37395387282394,-0.412419687242109,-30.0049767786126,37.6998205570444,0.585113068901033,4339.12447454709,4336.92460929203
3.65,-0.353881996051038,-0.139182865584637,48,6.92084949934752,0.215160104399828,-0.313544999443578,-35.8830105248565,32.6237293003982,0.976135872440371,4339.06912088624,4336.92460929203
3.66,-0.510792366565016,-0.0142371378355958,48,0.462806374319852,0.497357048386583,-0.117249751620316,-46.9144445579979,10.1611555226092,1.36714331182366,4338.94999544848,4336.92460929203
3.67,-0.604976475637666,0.186345805388575,48,-9.32404987542886,0.559826696312284,0.295491734836969,-45.4322466901178,-18.0789619936479,1.7576573507724,4338.96909236548,4336.92460929203
3.68,-0.395457955532134,-0.122082198371997,48,6.02532495820789,0.397996116155768,0.113534793248235,-43.5091817588771,-21.1484194096155,2.14811076308612,4339.09870528033,4336.92460929203
3.69,-0.55568458229501,-0.0743795230107775,48,3.45687177143809,0.375867680444088,0.415982157359269,-30.0206967657689,-37.6126006564544,2.53987157548824,4339.10022018637,4336.92460929203
3.7,-0.608867415679109,0.195062276597665,48,-9.76646826672874,-0.0639670834249152,0.636142306300509,-0.445344445704247,-48.9814819164314,2.93177278006418,4339.23023487706,4336.92460929203
3.71,-0.350047964770831,-0.168651214720887,48,8.33140625760875,0.0684573289553863,0.382479285686592,4.86418351027626,-48.4742410874856,-2.86972293939335,4339.08538435699,4336.92460929203
3.72,-0.527835728036482,-0.0323720119615831,48,1.35226633674222,-0.299540122476981,0.435814430665988,28.4933779230358,-38.6517275005988,-2.47818055978643,4339.0597122071,4336.92460929203
3.73,-0.453749906554942,0.202791184829309,48,-10.1458952998234,-0.494714357746069,0.0476544497711174,46.751622227214,-14.873634746048,-2.08711922925446,4339.07749444162,4336.92460929203
3.74,-0.405499205997819,-0.252491555218359,48,12.4911717007753,-0.370653672574954,0.301326146439611,46.0557959448105,-18.4090475133349,-1.69646822345264,4338.89688076146,4336.92460929203
3.75,-0.609902978690828,-0.0481281178283876,48,2.13631082296111,-0.601246245876626,-0.11314111083471,46.8865810890783,10.4982064044096,-1.30604589156916,4338.97127030498,4336.92460929203
3.76,-0.443936423221811,0.235639056935211,48,-11.8112963331062,-0.208493773474159,-0.45731352422468,30.8690289027123,38.60841586587,-0.915736459938919,4338.93995142147,4336.92460929203
3.77,-0.431402096320394,-0.161741844947242,48,7.91065067028281,-0.328703780248534,-0.322834350661282,27.4299548793892,40.1768088496575,-0.435704802001766,4338.87887710787,4336.92460929203
3.78,-0.519356484910075,0.0352050858437212,48,-1.87065328500937,0.0115644805363709,-0.520419849042421,0.312831145664076,48.0354190195841,-0.0454646489507228,4339.01143799317,4336.92460929203
3.79,-0.391212088912242,0.126307736146212,48,-6.35335652142299,0.251369272773818,-0.325290687580544,-22.2385440249814,43.0094442970061,0.345607112152948,4339.14841130138,4336.92460929203
3.8,-0.466102088197676,-0.220297790693107,48,10.8134287817191,0.150289608414066,-0.493148361864099,-24.2663991210491,42.8027115462941,0.737333583196756,4339.07750525183,4336.92460929203
3.81,-0.560303394758112,0.0925712552233825,48,-4.62456349987578,0.546048351819422,-0.156014515178526,-45.3646293099438,16.3535010054659,1.12875830062011,4339.15109716921,4336.92460929203
3.82,-0.410529963348217,0.077598420254987,48,-3.94611629444694,0.413897307283076,0.056968277633932,-48.1372927842079,-1.54041462494537,1.5207595584677,4339.23639182383,4336.92460929203
3.83,-0.508611184121295,-0.194479373292177,48,9.49386754488714,0.543297508163884,0.0365428634934175,-47.5608599434517,-11.4933947291145,2.00317568275511,4339.20791139451,4336.92460929203
3.84,-0.529891090381304,0.0576869006648653,48,-2.86781582867597,0.317563652479624,0.428095401514202,-30.4968538136389,-37.1774968912209,2.39491796050097,4339.13905992967,4336.92460929203
3.85,-0.40763936766189,0.0888420697093951,48,-4.54175313104405,0.058616091828779,0.413070116562255,-12.451380017107,-46.5788649193273,2.78604305919681,4339.05279422948,4336.92460929203
3.86,-0.536415329147885,-0.134608037823209,48,6.47733318310047,0.115467736470865,0.540858512945616,-4.76811763762602,-48.1998018601597,-3.10606169215,4339.01840807692,4336.92460929203
3.87,-0.511776820533456,-0.0481479249964287,48,2.43186728244607,-0.168196372816434,0.485740380129334,17.6720110603527,-44.6946753379215,-2.71444255294688,4339.20554556346,4336.92460929203
3.88,-0.411755576489943,0.00233209023455583,48,-0.241876350957733,-0.302287733198757,0.279589377074638,35.2184099821135,-32.614752835196,-2.32286912269026,4339.04879832996,4336.92460929203
3.89,-0.546867035116311,-0.165458008381744,48,8.01697074360434,-0.453328872484034,0.347753993516843,42.0851286436827,-24.4359114204584,-1.93135915980489,4339.13893736842,4336.92460929203
3.9,-0.43306446146926,0.00952358908034817,48,-0.459967420286982,-0.428744591425193,-0.061754367135253,47.5931248529419,6.25348197087073,-1.44973245749157,4339.1409727689,4336.92460929203
3.91,-0.351205840063098,0.179573203257746,48,-9.14570826039499,-0.21814114613722,-0.328643450846984,37.3591720453742,31.4950193470077,-1.05863964996742,4338.98891411387,4336.92460929203
3.92,-0.567287876500075,-0.0617714144421344,48,2.82517241410946,-0.399794765709127,-0.407179797850692,31.9422384878337,35.9398803497702,-0.667785227886153,4339.00610543173,4336.92460929203
3.93,-0.391416067886569,0.00313401715882841,48,-0.154824257785935,-0.104013448346427,-0.377356016019912,12.9761001741095,46.2130370655541,-0.276965440237632,4339.0204340793,4336.92460929203
3.94,-0.465221777886879,0.00665711610511668,48,-0.529179033038195,0.0592025942678461,-0.461487456651882,-5.95165330643796,47.6325293614456,0.113281001183287,4338.92188480946,4336.92460929203
3.95,-0.59436365164619,0.0748250640969296,48,-3.87472762419534,0.352461304287128,-0.484394435966723,-26.5656219879529,40.1656724399692,0.50379954672742,4339.02306420313,4336.92460929203
3.96,-0.453230304363015,0.018976533811391,48,-0.98359409998765,0.388034593871866,-0.234961638543788,-40.5275986755075,25.7387102037093,0.984484824958248,4339.09516027168,4336.92460929203
3.97,-0.390749778258427,0.0891955548833893,48,-4.6802023220598,0.400628127315424,0.0117617950884356,-47.9968129391555,4.7127742847631,1.37572377666019,4339.02512494775,4336.92460929203
3.98,-0.625929742270941,0.0435979035588049,48,-2.18056002429532,0.605466514547436,0.164618101118524,-46.6571264815045,-11.4833527555523,1.76672481954204,4339.06689945882,4336.92460929203
3.99,-0.445275787574975,-0.0338271890993517,48,1.63255752900696,0.389596283500705,0.218241933654638,-40.8833098812579,-25.2035754852076,2.15724097002606,4338.94651755762,4336.92460929203
4,-0.533853138752787,-0.060640438245727,48,2.78587443074541,0.349230875568253,0.4083065417755,-29.1911607115149,-38.2051990265512,2.54712612514529,4338.79462790388,4336.92460929203
4.01,-0.517192463819792,0.190979692148517,48,-9.54350933583296,-0.0816709559295938,0.545244112671265,-0.429916298213032,-48.937651582597,2.93654421913666,4338.82040974021,4336.92460929203
4.02,-0.443420336404377,-0.101289827871675,48,4.97916937555214,-0.0222704912919083,0.454296433163261,8.1736026784855,-47.5603232424328,-2.86803462752621,4338.71279111099,4336.92460929203
4.03,-0.485527940912263,-0.0468320257314469,48,2.08728506217675,-0.261588213402217,0.411706481184896,27.8662147540593,-39.138610529903,-2.47940866055313,4338.64007098969,4336.92460929203
4.04,-0.54294133119023,0.15203529808195,48,-7.60104405880084,-0.546645429234435,0.138126013750439,45.4230199485117,-17.2778797756246,-2.09132386934577,4338.69100373837,4336.92460929203
4.05,-0.391065237548758,-0.0773035092494803,48,3.75016664123302,-0.377389004409683,0.128395451290219,47.0810248702387,-10.0717846981049,-1.70357419377484,4338.5651545585,4336.92460929203
4.06,-0.532659229357604,-0.0923059284312419,48,4.35460044004462,-0.53872210240163,-0.0449970602079512,47.5468920826068,7.89022168746704,-1.3158756366807,4338.61145841257,4336.92460929203
4.07,-0.545474053014553,0.175910583610066,48,-8.81173737175367,-0.331225313395171,-0.467735253861015,33.1430139696738,35.8216043821988,-0.928133950358157,4338.62857935072,4336.92460929203
4.08,-0.430733160214593,-0.0922783134486798,48,4.46089136219174,-0.300862604815328,-0.321757727902717,28.5359786725125,38.8535387442018,-0.540805501173295,4338.5530592879,4336.92460929203
4.09,-0.62683578879627,-0.0906528364395485,48,4.26519350842467,-0.13006881902727,-0.6198573587425,7.28882110211435,47.6347033433156,-0.0632117969876461,4338.58059998183,4336.92460929203
4.1,-0.437817761064873,0.16332734033098,48,-8.18832086718459,0.294334005947087,-0.362943115304024,-23.0578524741564,42.8880407328665,0.324332153937622,4338.56303138492,4336.92460929203
4.11,-0.429783931427197,-0.18561114088899,48,9.1057029157217,0.140036957907747,-0.446716211654641,-24.4441365476802,42.3012767422893,0.711454038038997,4338.49082138685,4336.92460929203
4.12,-0.553322244454945,0.0878800028364298,48,-4.50131876096836,0.532806498421846,-0.17322135072398,-44.801184216286,17.8077444783514,1.09895696102279,4338.60215535828,4336.92460929203
4.13,-0.421272748019911,0.0945742077122685,48,-4.7695594183302,0.427744010570705,0.0587372999850973,-48.2311924710962,-0.707650945772934,1.48642662067383,4338.52884991184,4336.92460929203
4.14,-0.430660776645773,-0.203544498256039,48,9.97729561052559,0.471800031515943,-0.0656033350752706,-48.7887710476544,-4.81687111716467,1.8741485120585,4338.55989516763,4336.92460929203
4.15,-0.610756590284156,0.0566448731956648,48,-2.83027327699682,0.394115824945828,0.470005288015093,-32.1149414614778,-35.7860445110707,2.3513116025444,4338.51137309278,4336.92460929203
4.16,-0.409378704172137,0.0742162304637338,48,-3.78007667849821,0.0923838750963712,0.405665122873636,-15.3591340953246,-45.6331675378465,2.73833507529169,4338.50435312333,4336.92460929203
4.17,-0.538050675972034,-0.207586826978866,48,10.1445304815436,0.216406062052437,0.534564530207601,-10.9324348494067,-47.8267014015648,3.12514866455888,4338.34298381774,4336.92460929203
4.18,-0.524717609920158,0.0382960876258712,48,-1.89525459290393,-0.225199479081445,0.475479079570508,19.1012711022781,-44.076449859865,-2.77212059944439,4338.37719049978,4336.92460929203
4.19,-0.352644117573038,0.130916833578802,48,-6.64761614312182,-0.337048024608574,0.167020118789996,37.7427680231027,-30.3920098437163,-2.38634123659705,4338.26931673258,4336.92460929203
4.2,-0.537068126531514,-0.225019159305263,48,11.005708141539,-0.394370391060078,0.428424776647709,39.0422418164742,-30.0138129140683,-2.00080151721111,4338.30677759055,4336.92460929203
4.21,-0.427789173751314,-0.0290823040548753,48,1.48665391770167,-0.42867077006409,0.009525149900758,48.0178283935566,0.705901011453432,-1.52513451594171,4338.37383826091,4336.92460929203
4.22,-0.443114387267692,0.116077015002894,48,-5.95226280841007,-0.353977029623034,-0.290730968620231,41.1131414907484,25.478206948333,-1.13938606994992,4338.29782620565,4336.92460929203
4.23,-0.594456591933996,-0.125123453219223,48,5.99072896937672,-0.498113136798328,-0.347732398818711,37.2225182775,30.8929274537993,-0.753891716672288,4338.24119345475,4336.92460929203
4.24,-0.389576835699477,-0.00296662841577454,48,0.166985609113667,-0.143173606747736,-0.362326137793866,17.4553155973724,44.7139781454276,-0.368704542693656,4338.25562542012,4336.92460929203
4.25,-0.35488946026119,0.0704364047891868,48,-3.68799549161772,0.0760714522731789,-0.353724398752976,-4.45089313905572,47.9352778338762,0.0159040883391962,4338.0722953054,4336.92460929203
4.26,-0.55643303898157,-0.0876182274158892,48,4.14082724544559,0.136073581256707,-0.546606495689305,-14.885677360044,45.8209892932191,0.400164797529025,4338.1380044009,4336.92460929203
4.27,-0.470054531352961,-0.0358731654744643,48,1.78003427384882,0.337631795298468,-0.329002913741115,-35.6853663062837,32.1515653367363,0.874510764243566,4338.20655611591,4336.92460929203
4.28,-0.482290804393266,-0.0080587385214525,48,0.195527981549381,0.456535005675766,-0.155708547811253,-45.6228240441029,14.9196567464668,1.25881036962959,4338.04207928197,4336.92460929203
4.29,-0.583379166136846,0.0978080383254827,48,-4.94656050979493,0.574786042916953,0.139709229156387,-47.5170535794797,-8.4022663610433,1.64312266355188,4338.21875324598,4336.92460929203
4.3,-0.412255060543788,-0.0316381205036878,48,1.54559893238247,0.383967938835953,0.153374794405853,-43.7637143538042,-19.7769103253874,2.02741969267933,4338.12624067908,4336.92460929203
4.31,-0.387088280677623,0.0288685848683268,48,-1.66713404176756,0.236595459403992,0.307722798667359,-30.7638614384935,-36.8831149078599,2.41168959694871,4338.08667887412,4336.92460929203
4.32,-0.564944249353267,0.0213271869747325,48,-1.0520985917333,0.171238857445283,0.538789483455659,-15.264211497031,-45.5204433065039,2.79613410042238,4338.16503293949,4336.92460929203
4.33,-0.427855979520925,-0.0982212242535945,48,4.84519727435666,0.0815331531623602,0.431347299795754,-2.97766432756321,-48.1519413085266,-3.10275208236426,4338.10847328147,4336.92460929203
4.34,-0.498557424314903,-0.0256838927385777,48,1.03192713860375,-0.222293556693851,0.446995237489299,22.6573442648354,-42.3285910996825,-2.62863139277048,4338.07369217418,4336.92460929203
4.35,-0.585836872830769,0.20383580942363,48,-10.1983062224494,-0.585033083914863,0.206131437429096,43.8776905078045,-21.971657322746,-2.24439363314424,4338.14040759865,4336.92460929203
4.36,-0.433423411385319,-0.0462952355906778,48,2.20704761042828,-0.40216750251727,0.168108305250829,45.3721621871766,-15.8189113915984,-1.86031834479184,4338.04411252612,4336.92460929203
4.37,-0.414202786275067,0.0212256224655748,48,-1.31585535932963,-0.410349083926791,-0.0602337490741154,47.6614011180291,5.8414312281333,-1.47625026845016,4338.07600052307,4336.92460929203
4.38,-0.476892707401017,0.170743116818061,48,-8.53599109227071,-0.344423845709444,-0.371419009771626,38.6554570202668,29.7089007955803,-1.09151778054005,4338.28594590767,4336.92460929203
4.39,-0.372847866337239,-0.206523788631818,48,10.2068964271708,-0.39910178214261,-0.149617426102923,38.9178104831007,29.8928881487964,-0.706286735205394,4338.23719459737,4336.92460929203
