t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.83,-0.217041393360916,0.0404644550022756,31.9113841627816,-2.00386597440211,-0.0970566082628717,-0.198303689686265,17.4360994450467,26.8017602811912,-0.63947974807543,1780.45561757193,1785.59854702642
2.84,-0.228017627617347,-0.0360613361776711,32.4510995742964,1.71284680235747,0.194382629627649,0.124530525455418,-25.3925793326741,-20.2786740834577,2.29742034142107,1780.36202893624,1785.59854702642
2.85,-0.203519980509283,-0.0239166905070373,31.2768520281772,1.17543548298856,0.0939619358095918,0.182108608171669,-12.0996544225444,-28.8655761110386,2.7822322894067,1780.48969590794,1785.59854702642
2.86,-0.238632515173347,0.0122388426752206,33.0798549511746,-0.57263653509994,-0.0420273443069144,0.235221106405217,4.71084400472209,-32.7477123621675,-3.01602917828863,1780.42556812263,1785.59854702642
2.87,-0.216920169076731,-0.0509878312136691,32.031475862809,2.4838380980322,-0.0825494576140164,0.206977548859249,16.3239480881709,-27.6715307936091,-2.53123019554282,1780.38068585499,1785.59854702642
2.88,-0.198297620831493,0.00628585348129106,31.113719353507,-0.28523372515356,-0.179175747471117,0.0851910200642377,27.7924847535394,-13.9900922624206,-2.04630893319771,1780.50481581184,1785.59854702642
2.89,-0.237516172737022,-0.0634617686823923,33.0391272441452,3.08402797824625,-0.238087461158075,0.0612836783755875,33.0659882540799,-2.78129078063969,-1.56163712394315,1780.48710017838,1785.59854702642
2.9,-0.173423118447015,0.0312972654608299,29.8605866757001,-1.57833538670574,-0.137756593396197,-0.109900945460392,25.5290123309718,15.5696919884439,-1.07594978926594,1780.6944411098,1785.59854702642
2.91,-0.268116471326354,0.0567638486865605,34.5251791605633,-2.80655495581547,-0.101799844124542,-0.254451112102945,16.852321904717,30.2632449219974,-0.589204753494551,1780.69816147496,1785.59854702642
2.92,-0.205391887305919,-0.013638815162698,31.4102219331542,0.621822028778797,-0.0345584771597591,-0.202922537699803,3.82869472002383,31.182203277933,-0.102378878554548,1780.76816733397,1785.59854702642
2.93,-0.224252223254023,0.0630348564682085,32.3389842650801,-3.1232592615033,0.142704327497588,-0.184113898654613,-15.0498022095255,28.7935427685762,0.385346206286648,1780.90157467713,1785.59854702642
2.94,-0.191712355166133,-0.0285920767818879,30.6190151638115,1.34271726267594,0.128662396478221,-0.144972830939208,-22.6182471565819,20.6819214487673,0.873911375934701,1780.95086652864,1785.59854702642
2.95,-0.20273094393858,0.0384366916363743,31.2249753654708,-1.92844971275385,0.206299644273048,-0.00420376818951834,-30.9513428150592,4.55328264151959,1.36305150510771,1781.06960270804,1785.59854702642
2.96,-0.235028013098955,-0.00248149342682996,32.7972044358799,0.122519242006029,0.226433989165432,0.0630235932131699,-31.5356712219696,-9.00960988907972,1.85281457030251,1781.12686612521,1785.59854702642
2.97,-0.225049032833929,0.0130214348016092,32.357389984096,-0.705519880335296,-0.223213334440296,-0.0315028930707024,32.1894947283231,3.36673046436537,-1.48838478191655,1781.05719194266,1785.59854702642
2.98,-0.204987660724505,0.0146104873533992,31.3800985487738,-0.692579406485438,-0.164488536076907,-0.123194678818871,26.0157678173514,17.5604691292319,-0.999118333632459,1781.1553973044,1785.59854702642
2.99,-0.17643702667858,-0.0346786761698342,29.9043267444988,1.65195815594197,-0.116254621982865,-0.137176885194596,16.0138624078699,25.3091670066903,-0.508953119250902,1781.13649140253,1785.59854702642
3,-0.213821982051679,-0.0217750861670993,31.8389451084944,1.09544362374935,-0.0257371584957026,-0.213381332498089,1.68578129030213,31.813150799564,-0.0185483520373137,1781.20599384947,1785.59854702642
3.01,-0.270891613217975,-0.00279647226722149,34.6524680239686,0.0759963280756869,0.120594602369786,-0.242584064291642,-15.677434343284,30.9033552871863,0.471667811023051,1781.20201773826,1785.59854702642
3.02,-0.219482394642569,0.0420847296770037,32.0816035114244,-2.15037824011399,0.204160833762791,-0.0908955443754243,-27.5554819604068,16.5695149105063,0.962482456721113,1781.29209454305,1785.59854702642
3.03,-0.245818925339181,0.0303282443956245,33.4973031261567,-1.47941902308211,0.247679655202445,0.00123889540665377,-33.4391395417094,2.46615978427486,1.45304227609856,1781.18522118659,1785.59854702642
3.04,-0.242574101621315,-0.0408265002510654,33.2668601756649,1.96021468432239,0.240771367879861,0.0503800189499683,-31.6935865947538,-10.2977180150127,1.94380713233097,1781.26288129394,1785.59854702642
3.05,-0.150638480391878,-0.044213079917067,28.7265893917313,2.23276026119214,0.131441586736931,0.0858478740948482,-20.3518152961826,-20.3962195177233,2.43485278361879,1781.40048107655,1785.59854702642
3.06,-0.297202882681783,-0.0499300467988489,35.9985762670594,2.40392305584934,0.112134112594317,0.279729340328079,-10.022109428063,-34.6588179533819,2.92678511559833,1781.43686643996,1785.59854702642
3.07,-0.218933834445214,0.0164981467443736,32.138222820133,-0.858403158273848,-0.0758501839037965,0.20603631309224,9.63076321735108,-30.6732884097869,-2.86406446929066,1781.36421403227,1785.59854702642
3.08,-0.280886463746952,0.0289682920572702,35.2486346344716,-1.41275668509944,-0.216234001987372,0.181601827759272,25.5389690873123,-24.3356360714708,-2.37213031716525,1781.51141679224,1785.59854702642
3.09,-0.153474361221463,0.0160441637926113,28.8763514361402,-0.87414815780917,0.0966199682881016,-0.120317814442195,-16.3764380625136,23.7995815856063,0.572430248062731,1781.43509807572,1785.59854702642
3.1,-0.181554703623493,0.0309805600048692,30.2535299149625,-1.52577953594722,0.173872756359499,-0.0607467703008143,-27.2135677425314,13.3051045178345,1.06566606678855,1781.68742832825,1785.59854702642
3.11,-0.312064353524718,-0.0605684822065799,36.690223311526,2.93345711759769,0.311367037102251,-0.064056771568465,-36.655099876537,3.34384663995338,1.55960583169995,1781.63599424521,1785.59854702642
3.12,-0.220624187300722,-0.00158801759455805,32.2038453289358,0.0584947555784568,0.196186575894726,0.100937511662848,-28.5563682103385,-14.8870719163312,2.05317230698875,1781.69493606562,1785.59854702642
3.13,-0.239951739761771,0.0615210907447417,33.1328312504139,-3.04125351336605,0.0833945727360234,0.233253139870184,-16.0336504661573,-29.1540011375807,2.54724386370427,1781.84123114626,1785.59854702642
3.14,-0.154958567860216,-0.0204556412915214,28.8973514410179,0.962262017253513,0.0357419117268085,0.152161449651512,-3.82701040298151,-28.658975206225,3.04212882731548,1781.72838404399,1785.59854702642
3.15,-0.192309081481701,0.0906401711205483,30.7112406313697,-4.50595228922946,-0.15781154720865,0.142456796990209,16.0047013184055,-26.5957410661808,-2.74554822964622,1782.07900604706,1785.59854702642
3.16,-0.261900739325604,-0.0222565687318523,34.1406583721531,1.01937448377785,-0.189945785229269,0.181680903742386,25.9417886056982,-22.2181745955763,-2.24918117170979,1781.9668839542,1785.59854702642
3.17,-0.172894177314737,0.0252168194659151,29.7656697595054,-1.26806593244828,-0.174603837901168,0.00646407947808772,29.5042509483226,-4.13548829273804,-1.75263080395212,1782.08029217562,1785.59854702642
3.18,-0.236460944142262,0.037342378647526,32.9010539000861,-1.85465673998663,-0.21324995823014,-0.108778153424981,30.7068337677222,11.9586562506422,-1.25573227282489,1782.12623048619,1785.59854702642
3.19,-0.181552286988582,-0.0488412965065593,30.1897311052223,2.39244227841636,-0.160382663522975,-0.0981025300209043,22.5129579125224,20.256119329481,-0.759035646661572,1782.11329651865,1785.59854702642
3.2,-0.171946036785114,0.0265175171716554,29.7613402378976,-1.28756262968774,-0.0189620940342205,-0.17294235245565,6.47140933700929,29.0777587078877,-0.262222291587488,1782.11601703645,1785.59854702642
3.21,-0.250206024220256,-0.0455499518986014,33.6024233521701,2.18998022071285,0.150776746724602,0.204802893830184,-16.7205969783171,-29.2291037357335,2.68705717097034,1782.0737881934,1785.59854702642
3.22,-0.154950321328637,0.050978514212749,28.9515580663428,-2.54461036077483,-0.0575183951788437,0.152643523305896,3.77285685511367,-28.8172397621251,-3.09907622550791,1782.12539254449,1785.59854702642
3.23,-0.2349165504001,0.0113662362853242,32.8613562494096,-0.627602287332652,-0.130488744379846,0.195672339816714,17.4279192036423,-27.8662923872731,-2.60179314884226,1782.25465786427,1785.59854702642
3.24,-0.137790876145996,-0.012312032871232,27.9967704292653,0.578739044584056,-0.112411964150554,0.0806316440258921,23.8174418179851,-14.7269670535927,-2.10391398172288,1782.29310266153,1785.59854702642
3.25,-0.18771973163987,0.0302064275981744,30.5220243748613,-1.46935336535538,-0.188646803510287,-0.0237383537874834,30.5544891553405,0.419718605837226,-1.60516408561978,1782.39048981323,1785.59854702642
3.26,-0.233801139452677,-0.0150913736911645,32.8234824446374,0.67245685352289,-0.215843856478234,-0.0911161456047178,29.6553439383528,14.0852324762948,-1.10689284118169,1782.29359615737,1785.59854702642
3.27,-0.164410985682138,0.0117770213944554,29.4365213188729,-0.570766332144902,-0.084357619884496,-0.141610248263749,16.3651410466449,24.4748180807496,-0.608763251848132,1782.29240961197,1785.59854702642
3.28,-0.285962978836072,-0.0358390733693812,35.4743793663482,1.69836272913714,-0.0672676353157799,-0.280239771773742,5.61402864807384,35.0684859913558,-0.110901415882691,1782.27396002182,1785.59854702642
3.29,-0.175658562398469,-0.0267285099021189,29.8963424329033,1.31120450588249,0.0417866649917134,-0.172696897523826,-10.1086112228454,28.1660527455841,0.38840589090627,1782.51007333435,1785.59854702642
3.3,-0.269993714229121,0.0219893851667986,34.6680540352703,-1.0627805802136,0.223346610215093,-0.153285454263206,-27.5675306730062,21.0483900986979,0.888051447209236,1782.43924258972,1785.59854702642
3.31,-0.193173593722589,-0.0221756479230233,30.865595308745,1.03902198082028,0.185865858846802,-0.0571111126458455,-30.1556884937394,6.66325685445192,1.38697883818292,1782.33870253424,1785.59854702642
3.32,-0.152935165763623,0.0120439300154207,28.7874129235377,-0.572996627548227,0.141643868824678,0.0589171927516981,-27.1878255158782,-9.47974744830307,1.88638953256509,1782.54546821632,1785.59854702642
3.33,-0.22693172632737,-0.0354048704097042,32.5068881202022,1.67936019291105,0.181357136452006,0.140929423189683,-23.5090627446899,-22.5131515959696,2.38617386006902,1782.54022984749,1785.59854702642
3.34,-0.143972906433886,-0.0420085813918156,28.3361510475744,2.09249621246848,-0.141252126585287,-0.0504059067243852,24.179084201071,14.9227304400926,-0.944131981591583,1782.68077705234,1785.59854702642
3.35,-0.248507196372902,0.0618213639445204,33.5182132831188,-3.05847247931285,-0.0506913585046936,-0.251014130801494,11.6071783941457,31.5926935433786,-0.443087784902901,1782.711462716,1785.59854702642
3.36,-0.220630509861836,-0.0150183557480102,32.1441762123006,0.68986429312593,-0.00219060140513991,-0.221130219908432,-1.17651690241242,32.130044897085,0.0580592609385561,1782.68153878908,1785.59854702642
3.37,-0.185489594175852,0.0177108229257034,30.4094291546827,-0.850550447378671,0.113444825671371,-0.147818585856516,-16.8582371659,25.3230459707254,0.559389163234857,1782.83345486517,1785.59854702642
3.38,-0.239722437318156,-0.00241170755333615,33.0167526443884,0.0286324950686576,0.208143413832653,-0.118949495859246,-28.8153466887346,16.1177718748136,1.06167261597276,1782.86106917992,1785.59854702642
3.39,-0.170865440273819,-0.0109636123669522,29.6712178902166,0.550165691090988,0.17079482523314,-0.0120136235033435,-29.6672758367256,0.732528363957035,1.56464982433819,1782.86653582764,1785.59854702642
3.4,-0.227710248161549,-0.00640431686436892,32.496729577681,0.295108328092841,0.203305519166162,0.10276107370435,-28.719324480269,-15.209369597957,2.06691303494951,1782.8621003172,1785.59854702642
3.41,-0.203736574776987,-0.0128659826272837,31.3588802227012,0.596592047751756,0.121165981559796,0.164295253502575,-17.4865388251405,-26.037593030271,2.56921297263703,1782.77132877053,1785.59854702642
3.42,-0.163520670411648,0.0613514353832822,29.3393677529346,-3.02837648099172,-0.0496632610417476,0.167441239777311,0.951128564594229,-29.4799070335402,3.07099045776364,1782.84940628603,1785.59854702642
3.43,-0.235036840566006,-0.000336831364242535,32.8800577646087,-0.0691130570672147,-0.0980468222924636,0.213610043108858,13.8216520774681,-29.8339556389709,-2.70984720675239,1782.83701517372,1785.59854702642
3.44,-0.155940819174683,0.0392572343174416,28.9562059883242,-1.94999959439227,-0.148763965157133,0.0610569586685495,24.4515900525973,-15.6327895001537,-2.20688008098018,1782.97451620504,1785.59854702642
3.45,-0.281908277309106,-0.0418001177802577,35.1465392189534,1.99829124289868,-0.273924258666829,0.0786449437386749,34.5752540930505,-6.61998424181434,-1.7031779323883,1783.00301301352,1785.59854702642
3.46,-0.219461955076638,0.0239114280823676,32.0717958872311,-1.23137099984059,0.215963130487084,-0.045773708493167,-30.8542331607879,8.83926818414264,1.25340911699837,1783.04299125858,1785.59854702642
3.47,-0.214900138174418,0.00357678988003765,31.9282135329621,-0.136863864190439,0.210541624763215,0.0432098027685312,-31.3535366916045,-6.03202188755623,1.75657478467425,1783.00324730452,1785.59854702642
3.48,-0.26474777212722,-0.00896402590120976,34.3833159709598,0.369898848748396,0.210021647536696,0.161439289433074,-26.7708326956342,-21.5794290726036,2.25999119776625,1782.94885012412,1785.59854702642
3.49,-0.157392177033511,0.011019411915049,29.011105637816,-0.524172223587135,0.047785812989202,0.150367020676951,-10.2088611777127,-27.1605994098564,2.76399322707702,1783.18337703153,1785.59854702642
3.5,-0.233987109910155,-0.0606763915353008,32.8257070585155,2.94400638103952,0.0306584131801286,0.239774172493888,1.22264205973307,-32.9347743860019,-3.01503986948448,1783.10052639191,1785.59854702642
3.51,-0.228056489623827,0.0105679570133255,32.5531971623915,-0.548593976588796,-0.143082306675483,0.177901370684436,19.648793905467,-25.9602869572963,-2.51055418936989,1783.09545407377,1785.59854702642
3.52,-0.268649943812338,0.0500779173094226,34.6278290140201,-2.47134840194135,-0.264674495002676,0.0680294186914767,32.4335688802331,-12.3797299986376,-2.00667164724859,1783.0137422027,1785.59854702642
3.53,-0.180058087557742,-0.0410598487482571,30.1879189549397,1.99489028327274,-0.182438841542446,0.0286861494598276,30.2536837166736,0.0682615834912845,-1.50255355937479,1783.13223574936,1785.59854702642
3.54,-0.214991819813673,0.0368943251285216,31.8866918400622,-1.81420836811655,-0.160586768884901,-0.147629819049511,25.8019863080596,18.8231233079088,-0.997364498046433,1783.2982269745,1785.59854702642
3.55,-0.211240830596701,-0.0603292729122715,31.7256685028709,2.93009920194295,-0.153047716484962,-0.15760300174821,17.583955291785,26.5689299668577,-0.492546381636687,1783.12691686384,1785.59854702642
3.56,-0.136708138169695,0.0168098802867344,28.0745970460182,-0.839460628847244,0.0184495958819602,-0.136496518376371,-1.17638340318944,28.0624983836504,0.0120034257694195,1783.15217741609,1785.59854702642
3.57,-0.239167885038695,0.0124377656973788,33.1949806584146,-0.642242198967636,0.128911099471983,-0.201836328945881,-16.9493704711311,28.5488713715096,0.516426667140717,1783.13567744578,1785.59854702642
3.58,-0.203125141176949,-0.0465967476041435,31.4873774338547,2.28428117468394,-0.0219191353347976,0.207245341013048,8.06880026837553,-30.5215881037685,-2.81072248940488,1783.04175718859,1785.59854702642
3.59,-0.243749357423213,0.00791400799051412,33.4718012005801,-0.358915824507241,-0.185989102543751,0.157748009501461,25.0515748234877,-22.2015516359427,-2.30667602731983,1783.14155928753,1785.59854702642
3.6,-0.176462369382077,0.00134016399968773,30.0251345966342,-0.149579239547769,-0.172084808669962,0.0390842995652367,29.2623353439987,-6.72657503565293,-1.80172436594027,1783.23054234234,1785.59854702642
3.61,-0.195865095191532,-0.00710344797619542,31.0522418407076,0.367723632753273,-0.190451722209488,-0.0462788936231018,29.9883295667364,8.06703376717106,-1.29616985421566,1783.30523922727,1785.59854702642
3.62,-0.316871748344014,-0.0400594774568457,37.0184574075189,1.90847124906707,-0.253320271819513,-0.194528420848974,27.643730588825,24.6947891360358,-0.790173286185305,1783.33761358726,1785.59854702642
3.63,-0.21766871264933,0.018015422406895,32.1418446056717,-0.936716499116107,-0.0437557132271063,-0.213985189840098,8.11548617662875,31.1145383473998,-0.284276731880054,1783.31027851682,1785.59854702642
3.64,-0.183249930294043,0.00764504614633112,30.4705550911377,-0.338622529429187,0.0476500893361844,-0.177111413154559,-7.01331459940019,29.6543894071238,0.221121978141651,1783.31754609797,1785.59854702642
3.65,-0.188735641419303,0.00745027568905758,30.6897584511185,-0.446907495293242,0.13098631267142,-0.136085395405032,-20.7279744803716,22.6365208024204,0.726853744781548,1783.2809137089,1785.59854702642
3.66,-0.170921905335294,0.018675541372231,29.7875709947728,-0.90870605090725,0.167454763711819,-0.0390125067024904,-28.4060133379372,9.01241026033084,1.2330738985861,1783.56976802934,1785.59854702642
3.67,-0.245704025792399,-0.0695747568561712,33.4290888852658,3.38840422037244,0.253929009576198,-0.0270402140864035,-33.5207976945976,-2.31114447352339,1.7406499176206,1783.58754814749,1785.59854702642
3.68,-0.210359757028127,-0.0287678838783797,31.7591544603586,1.42253944348175,0.181968972570757,0.109389723197912,-25.6427517582058,-18.7914020970286,2.24796979804875,1783.54184734871,1785.59854702642
3.69,-0.294070145334939,0.0585342981775414,35.851027953442,-2.89710729525484,0.0564070302344988,0.294485587729814,-10.8042874313356,-34.3068041225029,2.75585991486325,1783.61135027472,1785.59854702642
3.7,-0.203948179228164,-0.0254877238777653,31.3912112670877,1.21408876668293,0.000488346056330458,0.205534049240221,2.61363645393246,-31.305767213646,-3.01964163479201,1783.57077712893,1785.59854702642
3.71,-0.206667113831603,0.0563806172726761,31.5148146183879,-2.78892074196933,0.0440615896735874,-0.209639324218929,-0.920547103122435,31.6245824062117,-0.0591652334687057,1783.73905835604,1785.59854702642
3.72,-0.212776542739764,-0.0995617992906495,31.7793059681118,4.89456816880612,0.00279647853792703,-0.234901231853018,-9.40200987987699,30.7487120964871,0.449557896649632,1783.63931818816,1785.59854702642
3.73,-0.202494345494161,0.020587480395132,31.388755025892,-1.03182762831808,0.177480501869505,-0.0996417370496785,-26.2691534137934,17.2119199757787,0.957903687875551,1783.59356876592,1785.59854702642
3.74,-0.216977095119845,0.0398951353583335,32.0687889928271,-2.02745412150066,0.219961957255606,0.016953435999499,-32.104778544791,1.34201053318721,1.46588168507463,1783.60946036698,1785.59854702642
3.75,-0.176662974356087,-0.0131521604144104,30.1260437402766,0.61368741049674,0.167696606190615,0.0571019623485533,-27.9588558525927,-11.2364364054092,1.9733003911063,1783.4800713977,1785.59854702642
3.76,-0.202023325847148,0.00832589022232097,31.3985681544771,-0.375859591438326,0.117434477558712,0.164596136391014,-18.9765550442058,-25.0180277247838,2.48069401045314,1783.65600493507,1785.59854702642
3.77,-0.219726699345118,-0.00462879342452789,32.195308266776,0.147601243500484,0.037937991375767,0.216476227202987,-5.03436173027301,-31.7996047536535,2.98916506400078,1783.69840479065,1785.59854702642
3.78,-0.158585904033144,0.0432786972359416,29.1828023091679,-2.14980128006004,-0.095893443745384,0.133517721816622,12.1973363816406,-26.5985447224624,-2.7851674075347,1783.82180653474,1785.59854702642
3.79,-0.221207987146049,-0.0205202384032492,32.2462027848836,0.935824452348666,-0.155162044811584,0.158993061519114,23.9506358497239,-21.6115803180463,-2.27588881843575,1783.84765141123,1785.59854702642
3.8,-0.191008447614499,0.0357426145594517,30.711516912921,-1.81894763552464,-0.19431391014614,0.00196618395985736,30.4814768248226,-4.16958177413741,-1.76590104201289,1783.97161304157,1785.59854702642
3.81,-0.245956036068627,0.0638637998173528,33.4458575031741,-3.15818818767246,-0.2140050720749,-0.137021114182886,30.8155930963853,13.3790417769506,-1.25533652965361,1783.97994626552,1785.59854702642
3.82,-0.161256354418362,0.0387300938135231,29.1823809725179,-2.00816102700968,-0.0808349816281477,-0.144807934010128,18.3051499627944,22.8159057408463,-0.74484628978295,1783.96032805245,1785.59854702642
3.83,-0.206657606217773,0.0478177326520299,31.4744950045582,-2.36731489871693,0.135953296565287,0.162820769303772,-23.6717918516642,-20.8780814768295,2.21849437055882,1784.10233149505,1785.59854702642
3.84,-0.273244976681478,-0.0677902333328448,34.7619262823734,3.29727176009422,0.171497242332994,0.223264481924827,-16.936135180794,-30.5357306291981,2.72976913773209,1784.01349256741,1785.59854702642
3.85,-0.176563147004834,0.0203433200488367,30.0174006039874,-1.02896562148544,-0.037847944454012,0.173654624618713,4.01702591348239,-29.7651912824506,-3.04171154600147,1784.06739959052,1785.59854702642
3.86,-0.295033345721555,0.0118063104159496,35.8922461977501,-0.561024485944295,-0.178935232551537,0.234874959510416,21.0514496216848,-29.0758414223803,-2.53055757347005,1784.07489813762,1785.59854702642
3.87,-0.144397277660131,-0.00492683222756436,28.3613843218228,0.193793263645451,-0.127980410409108,0.0670511895716391,25.4724782694402,-12.4723104231761,-2.01928767706668,1784.08029881774,1785.59854702642
3.88,-0.189319133875745,0.0120273694322263,30.6140702600567,-0.56394248605246,-0.188174026208257,-0.0240193240432712,30.5165495266633,2.50589983877446,-1.50728300062351,1784.23589332081,1785.59854702642
3.89,-0.21374505188905,-0.0280304263218629,31.6927332909749,1.31496443552461,-0.194515064630725,-0.0929329954243533,27.2936681056888,16.1621210320944,-0.994696865693536,1784.23101767592,1785.59854702642
3.9,-0.216096508164648,0.0224210226123567,31.8991257977604,-1.11851848823885,-0.0802572621133615,-0.201889016476887,13.7889573984435,28.7866282175211,-0.481761381816504,1784.31228800708,1785.59854702642
3.91,-0.275175680089912,0.0321859169353821,34.7746460010947,-1.6846546797379,0.0409317639746695,-0.274011275059693,-2.79109773803421,34.7033692789065,0.0318474709939679,1784.35492492124,1785.59854702642
3.92,-0.171155970655053,-0.0374522772927976,29.6517461686869,1.83774093227046,0.0567150596126883,-0.165772257565671,-13.8022722806998,26.3078053527048,0.545067396158836,1784.29151396256,1785.59854702642
3.93,-0.241487316216317,0.0727190219837776,33.2053446855491,-3.60158790430262,0.246105749685823,-0.0551011798713575,-30.7019083689692,13.1513943603696,1.05804350286189,1784.25936652479,1785.59854702642
3.94,-0.242317892453483,-0.016793721284154,33.2631357712164,0.75958903918757,0.242308031083641,-0.016935411126888,-33.2626859232468,0.779039160932698,1.57021158779595,1784.11935150575,1785.59854702642
3.95,-0.226086104507214,-0.0221943928519339,32.4057745189259,1.13011551256496,-0.21863848126357,0.0616825115901794,31.699671424724,-6.82218548617272,-1.74791642505615,1784.36948006529,1785.59854702642
3.96,-0.287177379616857,-0.0058681238329639,35.3764296464449,0.195726582465719,-0.273000415395677,-0.0893087646018641,33.4559123944501,11.4992177681714,-1.23420109444386,1784.37603810481,1785.59854702642
3.97,-0.222331203820568,-0.0111068589628879,32.2505575351236,0.533303509426496,-0.155041266655146,-0.15973957600511,21.6798115852906,23.8823919150864,-0.720558749176154,1784.34133706837,1785.59854702642
3.98,-0.249526932977964,0.0329222493988343,33.6187442179123,-1.61053048348276,-0.0191021176242002,-0.250963491147895,5.33831138071191,33.2312534044414,-0.207149614456786,1784.30266791781,1785.59854702642
3.99,-0.210480831986243,-0.0655082497446206,31.6997860630081,3.21478744135259,0.000986242285969982,-0.220437153729534,-6.49033758320493,31.1943394350577,0.306202740378293,1784.26758089388,1785.59854702642
4,-0.195060263146647,0.042243590280565,30.9189252194597,-2.08175804550036,0.171383404028617,-0.102277837297213,-24.0162045391365,19.5840642569643,0.819476029137977,1784.42453129362,1785.59854702642
4.01,-0.236784582221256,-0.0663940453622785,33.0009279860313,3.23135359967349,0.214449710933168,-0.12035958257631,-31.3082010365632,10.9224283874736,1.33273626327908,1784.244953644,1785.59854702642
4.02,-0.194086792490984,0.0479541607058945,30.8873525052861,-2.40365216501074,0.173781531141453,0.0988395871226564,-29.0750704301039,-10.6979609272357,1.84570207100521,1784.38571958465,1785.59854702642
4.03,-0.260727844640415,0.00959504535557117,34.1478326036715,-0.503376123235493,0.176938367161748,0.191739114664552,-23.7082643405347,-24.5814169853803,2.35953405944841,1784.39521185009,1785.59854702642
4.04,-0.171906494157665,-0.0324514331242416,29.7327282443863,1.57884192175512,0.0768224892817549,0.157172654701609,-9.39725917679849,-28.2527766888937,2.87354127320158,1784.4949105703,1785.59854702642
4.05,-0.218459354797746,-0.00369240266447052,32.0713770325789,0.224331777311613,-0.0496964631388027,0.212763683667062,7.60393717796888,-31.1577227811283,-2.89523031329711,1784.51180587096,1785.59854702642
4.06,-0.161986414042156,-0.0507214967125324,29.2509829283399,2.45919812966706,-0.0748635596429674,0.152340789024411,18.3739849026821,-22.8924515181533,-2.38137990141194,1784.38066298546,1785.59854702642
4.07,-0.165293466393556,-0.0115710755876935,29.4391861827841,0.595878836616152,0.0816872560676067,-0.144163143760113,-15.7697293509131,24.8663706819371,0.585410955867727,1784.5748522065,1785.59854702642
4.08,-0.291135746326157,-0.0515468722841953,35.6295485399103,2.48409879519406,0.236177097520944,-0.177869281883507,-30.6364724955602,18.3587044480511,1.10054087145147,1784.55660761305,1785.59854702642
4.09,-0.209619324128924,-0.00355121004390305,31.5098739379271,0.147782541233968,0.209564525028622,0.00596506417154839,-31.4841181917191,-1.28230142845256,1.6161923501283,1784.74029624682,1785.59854702642
4.1,-0.250634025869809,0.0143792093853964,33.5896837245366,-0.680942873547138,0.204521168576169,0.145585947778264,-28.0730165269141,-18.4563343866284,2.13211466185059,1784.71946129886,1785.59854702642
4.11,-0.188119711342196,0.00973914926612411,30.4940238411519,-0.557535300043394,0.0806086586712253,0.170253108550549,-13.9657086397809,-27.1137477642668,2.64767374381484,1784.61036987733,1785.59854702642
4.12,-0.218054487824983,-0.0123007779384669,32.0422990081777,0.643130105810033,0.00763337845722831,0.218267726271741,0.0424604967258192,-32.0487244546282,-3.12019919107799,1784.59050011908,1785.59854702642
4.13,-0.261188418456545,-0.0221778676542389,34.2055589815846,1.01427298038481,-0.114374952236898,0.235859318345338,16.6035548623808,-29.9227502220854,-2.60536643374828,1784.44870317235,1785.59854702642
4.14,-0.204204921172236,-0.0257102434830695,31.4133917615657,1.27698864699474,-0.164473098552016,0.123730619911228,26.6313685637172,-16.7093414111272,-2.09051301697334,1784.53391056741,1785.59854702642
4.15,-0.277362445687409,0.053244822635139,35.0532015423159,-2.64884739398848,-0.277632177167115,-0.0518199924411004,35.0663400874558,2.46883044248653,-1.57593088848268,1784.56025178941,1785.59854702642
4.16,-0.152162077106094,0.043849568093727,28.8232302009302,-2.24688598907754,-0.111449515106622,-0.112494835053642,24.0665921931886,16.0195579236907,-1.06130519497541,1784.45904065962,1785.59854702642
4.17,-0.151861040762409,0.0570032870331529,28.726681470145,-2.81240020171,-0.0301326868229446,-0.159383724447813,12.5119939078307,26.0111866632831,-0.545942562313574,1784.7584930502,1785.59854702642
4.18,-0.247809514539978,0.0182091362350011,33.5143197399434,-1.00187431999774,0.0107208478862941,-0.248246231712716,0.0101931424218611,33.5292898207534,-0.0301890248237106,1784.61887884699,1785.59854702642
4.19,-0.187828381502597,-0.0150551159554793,30.6274047826914,0.762638920995743,0.0743139593353378,-0.173157710952252,-13.6144753385107,27.4456845989261,0.485379286228332,1784.58616058498,1785.59854702642
4.2,-0.245380259811028,-0.0209265239869728,33.4023211633415,0.956936646017553,-0.0552964977233263,0.239982684064161,9.32783970424762,-32.0877265211383,-2.83005047590708,1784.6713791659,1785.59854702642
4.21,-0.194880920475963,0.00221010385889895,30.938195821193,-0.146692914361095,-0.14493883729928,0.130292713406999,22.871464421579,-20.8348168865017,-2.31437111280121,1784.63562480321,1785.59854702642
4.22,-0.22991455013953,0.060832739447018,32.7047365827892,-3.00557677375992,-0.237715883346168,-0.00724440193819412,32.5368272332342,-4.47081203891016,-1.79899187847295,1784.69256964508,1785.59854702642
4.23,-0.175313803368539,-0.0251745031804485,29.9738273596346,1.18631295422345,-0.17525587421671,-0.0255746713461179,29.0797639204323,7.36240418222616,-1.28326965897678,1784.54438382143,1785.59854702642
4.24,-0.206694411208078,0.071365239638262,31.6133654495124,-3.55037628069438,-0.0922676429833064,-0.198247973789357,19.4092951476666,25.2049461147947,-0.768053304775831,1784.60492201834,1785.59854702642
