t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.28,-0.00148196695213824,0.00184946399159104,6.29244965705223,-0.08401778296776,0.000270421308611063,-0.00235448835615529,4.36975977010426,4.52848553337315,-0.780913547454765,852.20863224212,840.68194950568
4.29,-0.0503232381624999,0.0100622618563627,8.75539192764564,-0.515329930405656,-0.0298514914722834,-0.0417440519080969,6.03810036905038,6.36111599305719,-0.818143512665714,851.934288211116,840.68194950568
4.3,-0.0773008012600823,-0.0436573726398778,10.1230091714714,2.15815260527714,-0.0870184862186887,-0.017583034933588,9.06628604305664,4.99353529464196,-0.857305773513341,851.682456973028,840.68194950568
4.31,-0.0109472667083052,-0.0106789930212227,6.82561205975012,0.544986608986778,-0.0152160269463767,0.00153494765292769,5.67911027421406,3.82540153284561,-0.898339450562775,851.420419766101,840.68194950568
4.32,-0.0142825566762617,0.0121606910528673,7.02467399878372,-0.61341413137677,-0.0043905662257445,-0.0182372355446561,5.31836549486591,4.63004429231303,-0.941578988494423,851.106492240054,840.68194950568
4.33,-0.00375205171526361,0.00887051134465951,6.51276867816685,-0.46582597751832,0.00176125160449248,-0.00946899447541387,5.17629199313037,3.9798430746069,-0.986737208111451,850.89089277852,840.68194950568
4.34,-0.0424084814165514,-0.018015670883059,8.43902884662937,0.911405028308881,-0.0456507630178032,-0.00624912228373378,7.71477577474705,3.53978837577126,-1.03303994452452,850.757736123663,840.68194950568
4.35,-0.00755171314089713,0.0384596236418055,6.73109448864268,-1.92389677449815,0.0114268653039574,-0.0374913026094978,5.03494138342625,4.86398777541864,-1.08106585606333,850.452541442139,840.68194950568
4.36,-0.0520783306719782,0.0306783324522627,8.96969376417737,-1.55574232758109,-0.0340633970040954,-0.0499299268192218,7.45400738289063,5.22623328495406,-1.13104772208572,850.229344300842,840.68194950568
4.37,-0.0655982983691673,0.0500983314462071,9.65582831724225,-2.50567011515018,-0.0417447624424326,-0.0712064208568946,7.98813735227983,5.9752041688235,-1.18246821135276,850.035046828053,840.68194950568
4.38,-0.00353595518197767,0.0429850187437268,6.5666460440836,-2.14588358484029,0.0108102818444516,-0.0417534743690992,5.49435066228449,4.18781177082015,-1.23537661341932,849.858192246694,840.68194950568
4.39,-0.0421661092235576,-0.0164308260426769,8.51318725820456,0.80526321579867,-0.0450697404391998,0.00408305133948307,8.4022495265829,1.58902770051761,-1.28957501996829,849.637211050133,840.68194950568
4.4,-0.0376978062264124,0.0161752432061614,8.28807979129924,-0.833085017002277,-0.0331240912346074,-0.02419829884401,7.89168507562428,2.66600899091986,-1.34518824351291,849.491383286626,840.68194950568
4.41,-0.0494112040598473,0.00935705052932734,8.89925754465786,-0.461676833806633,0.04378102584225,-0.0247435498151032,-7.09550766030582,5.391076088089,0.869229098878215,849.25147624081,840.68194950568
4.42,-0.0417051088945243,-0.0338656404317982,8.52011139557151,1.68185682786045,0.00689452737722049,-0.0532791066179298,-5.01647459897588,7.08914121598647,0.810719909303576,849.09509316361,840.68194950568
4.43,0.00335751272708635,-0.0263803704087226,6.27598029800448,1.29666566326015,-0.0215742379328277,-0.015548282613578,-3.33504304060175,5.4723631513773,0.751068193583458,848.929299578471,840.68194950568
4.44,-0.0392297472734361,0.0510043294894516,8.41619078422346,-2.54276392094192,0.0643079296623192,0.00221469644701455,-7.31864300001807,4.87189699320278,0.690067340398982,848.738133441401,840.68194950568
4.45,-0.0308980850957713,0.0348033579554765,8.02907627923628,-1.74902810979909,0.0463144752833758,-0.00457545263204876,-6.13019985202036,5.47227694848787,0.62755687016939,848.510178406724,840.68194950568
4.46,-0.0382586302076578,0.000488012158178062,8.40742133034778,-0.0485617617892758,0.0208524090008576,-0.0320801804872383,-4.53276090330124,7.08104302092557,0.563626694314686,848.324729200325,840.68194950568
4.47,0.00177605171714933,0.00759031091127423,6.42251896001734,-0.368336112673561,0.00581868771254112,0.00518749002271047,-3.39284654706543,5.46562106185088,0.498257550385186,848.145695300686,840.68194950568
4.48,-0.0203030371780103,0.0266555198709181,7.53426851349029,-1.33691497595715,0.0327033494066687,-0.00729527215571291,-4.36517723602433,6.28472524335032,0.431455295517197,847.99909609952,840.68194950568
4.49,-0.0416836324419709,-0.0213474322836835,8.6186620121534,1.04545191534976,-0.0051254865650423,-0.0465506978050314,-2.08839017976936,8.42691705453943,0.363640593869481,847.813957115858,840.68194950568
4.5,-0.0300801784968364,0.0262078375471749,8.03108811335859,-1.30115039593729,0.0338193191806965,-0.0211641569039455,-3.57924402998205,7.30618784395907,0.294910100148143,847.724251406316,840.68194950568
4.51,-3.52704333515587,-0.0315784269180526,2.65281663445059,1.46093357828369,0.264161739422794,-3.51727884315975,1.23343941521771,2.76593387939082,0.0839162632817532,804.460570238017,0
4.52,-3.42807694612161,-0.0944182629710444,5.299927067852,4.59544068477029,-1.65604774154924,-3.00302051851508,6.5142757346262,2.60221322436357,-0.476428292746699,757.087639756508,0
4.53,-3.21211998188019,-0.024919376666404,1.912042158892,1.15172763207781,-3.15532701795926,-0.601869722667445,2.09991140477376,-0.756805026392566,-1.37455556854735,712.539646882801,0
4.54,-3.13139407844766,-0.0545632971680947,4.81446136175651,2.65143890506948,-1.5857567697205,2.70073721328465,0.246956340888683,-5.49073574640569,-2.59324721945568,669.719136080874,0
4.55,-2.94731054742042,-0.0277480124392077,2.52868828530994,1.29655241257723,2.46010486086509,1.62335870610224,-2.82164140601501,-0.337123684550907,2.16349582170015,628.294624471755,0
4.56,-2.80736727320895,-0.019192020711358,2.03465056095044,0.886010946761439,0.928159392106607,-2.64956590466966,0.148384176435988,2.2142268264883,0.343783785987761,589.480979102943,0
4.57,-2.66234921765552,-0.0376392612561495,0.982310273750844,1.82305961015529,-2.61007508719388,0.526334598852018,0.630499375675881,-1.9725492017611,-1.75564602036835,552.436485794035,0
4.58,-2.58745850181686,-0.0330142044621651,3.18833477582939,1.59955953616739,2.16743193671799,1.41360186616159,-3.53894652036705,-0.447131835691668,2.16147608347825,517.033236335901,0
4.59,-2.46341354847183,-0.0472263670378855,2.74815709472007,2.31634088255085,-1.13442453979362,-2.18717114192104,3.29460415364132,1.43644908446004,-0.45930466336466,483.068712900528,0
4.6,-2.3335245690252,-0.00779848622011625,1.80319718902559,0.346845066067073,0.429084404521449,2.29374896281787,-0.666783970333193,-1.7109122535278,2.96000509290343,450.602657791094,0
4.61,-2.23892401799454,0.0117568140955001,2.42604396296389,-0.631460102374238,-0.290470742669747,-2.22003282153291,-0.29831467846645,2.48906398546431,-0.135352736879371,419.490452861638,0
4.62,-2.1356072164332,0.0221605310961422,2.3556812994182,-1.15218154183812,0.628403419507834,2.04118064226831,0.38115472200556,-2.59450915736945,2.83256174156371,389.901460945895,0
4.63,-2.00817443995158,-0.0381780866543711,0.715453023606112,1.87872922490608,-1.31111473731579,-1.5215782244659,1.90293553978732,-0.648330826752575,-0.69222735260674,362.349950684462,0
4.64,-1.95767430381066,-0.00191797516100789,2.85155537222268,0.0716339226257807,1.87443883724505,0.564775534045768,-2.75023877323182,-0.75676029886295,1.86442855424773,336.063101564883,0
4.65,-1.84528542322647,0.00849925718915479,1.87319854579563,-0.454611744130876,-1.63969721805285,0.84648896251198,1.87090788558558,-0.463948610867925,-2.05196288580733,309.972443871586,0
4.66,-1.77608506280625,0.0106238322872799,2.53840132149582,-0.548503595580046,0.249048905080667,-1.75856920791138,-0.884432255181927,2.44174467324693,0.134703101569231,286.414626667113,0
4.67,-1.69406735077932,-0.00578665749647818,2.67556040488752,0.268865800199804,1.424852878306,0.916347068290484,-2.39160556034754,-1.22928236887775,2.14573345840398,263.203633303351,0
4.68,-1.60923117931198,0.0201450910261652,2.28247231382483,-1.02244861684264,-1.22800176192341,1.04021271184084,2.39358784820589,-0.725133263877334,-2.28610910679632,241.498264605617,0
4.69,-1.50380844437725,0.038567569238819,0.933474413609873,-1.94600940356784,-0.812206239372838,-1.2661944240523,-1.08652703803586,1.86488232209321,-0.595985410784811,220.469661646375,0
4.7,-1.42749564271133,-0.0286327787844491,0.577033896145515,1.42341065805029,1.14506244005706,-0.852874934765537,0.357606857471567,1.49371461606337,0.950668677789737,201.35732091248,0
4.71,-1.33207094312989,-0.0270770518312937,-0.475140802869768,1.34013909470016,0.964179313829673,0.91951314022681,-0.607299804770752,1.28565878942311,2.35281113736795,181.578077800162,0
4.72,-1.27077535750633,0.0229604418697007,-0.372827421648099,-1.15768059254779,-0.606401546126512,1.1169934449188,0.855298438061264,0.864690246588068,-2.66229274256343,164.661694123735,0
4.73,-1.27072083479788,0.0150166343252899,2.7164979901324,-0.757283091196968,-1.26794664994606,-0.0852539276892343,2.67047097697055,0.906324319305279,-1.5154764547161,148.063072872725,0
4.74,-1.13483054736218,-0.0376795251442832,-0.759902025035934,1.87520149297837,-0.571203658580728,-0.981318754669162,1.2907834239042,-1.5581109971681,-0.49394642736356,130.961612898419,0
4.75,-1.08393644292886,0.0186609265249017,-0.43106041657408,-0.940907706914879,0.449780726926254,-0.986389243743933,-0.690633277965942,-0.770808712350122,0.410607409916096,116.156854494189,0
4.76,-1.04948676736002,0.0438378494448304,0.47001586466343,-2.1979331746923,0.998061548110136,-0.327440648197092,-1.21181247941181,-1.89297006531802,1.21203777999191,102.590313679253,0
4.77,-0.991654262195026,0.0428547114117155,0.205667914897161,-2.14717423783935,0.919082282721847,0.374836577199373,0.530645523865824,-2.09071084247925,1.9148526863563,89.1675148271421,0
4.78,-0.913643287027365,0.00380215714950732,-0.967597738041341,-0.193551025523126,0.530147885016642,0.744111370926113,0.721891452302083,0.672740747418322,2.51839313873111,75.4820180350288,0
4.79,-0.885702137862577,-0.0199509100362156,0.320884113994682,0.993527266264429,0.124757657320008,0.877098536520063,-1.02454977254411,-0.20089999254561,3.02282310952082,62.3367898678666,0
4.8,-0.775149701731106,-0.0327900789441852,-2.76138398226807,1.63702105758087,-0.193160724569124,0.751412791915948,-2.36674772723276,2.16877491596718,-2.84770081216313,50.5155074087643,0
4.81,-0.79393122412308,0.0394527856501204,0.376849699756102,-1.97674167895338,-0.49646461808393,0.62081091640201,1.82363663625743,0.850807134677047,-2.51668468206041,39.9467964442532,0
4.82,-0.693942152300889,-0.0479084461950179,-2.55159436528625,2.39487543860923,-0.5048404810662,0.478525880839959,-3.49227084309938,-0.223844878994951,-2.26051243730191,30.0920116800532,0
4.83,-0.684090948533996,0.00244620515707727,-1.1024289749179,-0.124057915917932,-0.600535732207307,0.327632788542366,-0.906073460245347,0.640133498482508,-2.07380594452881,20.9538513935907,0
4.84,-0.641475439624006,0.000288854729931842,-1.37521236519649,-0.0158274622967218,-0.595512269181829,0.238444879021915,-1.27055494401009,0.526450085196694,-1.95210033771347,12.3270183189905,0
4.85,-0.64560219531608,0.000591095531254637,0.609166759756297,-0.0307341735181701,-0.612817271161285,0.203119512005383,0.587752432627999,-0.16302088379622,-1.89176830145541,4.19835394635049,0
4.86,-0.549551753721579,0.00355071341570898,-2.47642223920679,-0.178639577518063,-0.522989346956065,0.168824999791775,-2.29573654237151,0.945607177169195,-1.88950512794557,-3.52342033243964,0
4.87,-0.575181128227636,-0.0129217381297445,0.463822683639194,0.645689576642362,-0.531217250346468,0.220926536477281,0.197661264937002,-0.770049696828952,-1.94246149982839,-10.8707016817795,0
4.88,-0.521606601900249,0.0108563840052981,-0.625457625115884,-0.543771395189691,-0.468390427040059,0.229786239964074,-0.306065121764697,0.77020043643282,-2.04769554580553,-17.7713338103801,0
4.89,-0.481014293290442,-0.0430960792374261,-1.1451126654421,2.1557596073073,-0.362990415508407,0.318543530218988,-2.19631673118631,-1.06525833362837,-2.20171516341749,-24.2183400132174,0
4.9,-0.50625845600782,-0.00558027110272358,1.5806528493362,0.279067064491056,-0.337136751171003,0.377713614680306,0.859351130405409,-1.35567602740081,-2.40187425446579,-30.363700204285,0
4.91,-0.472553804823442,-0.0367045470185122,1.32994778302256,1.83653430577451,-0.192267136447052,0.433229350884029,-0.983910618149731,-2.04292419275545,-2.64638959451968,-36.2858231054881,0
4.92,-0.381018820099139,-0.0305197254233665,-1.85181977578304,1.5272660814824,-0.0489274537580498,0.379094841930633,-1.87717925189255,1.49598670511869,-2.9333086587456,-41.9499633103989,0
4.93,-0.388695758175335,0.00256435588443923,-0.102507226467465,-0.12771860444964,0.0436996777835897,0.386239959748096,0.139007414724711,0.0865835553218271,3.02233324691019,-47.3921352751626,0
4.94,-0.348045126424389,0.0430366922708935,-0.775722251311539,-2.15317090616904,0.124545764819343,0.327835201549427,2.26615678890895,-0.320036514220678,2.65550177950549,-52.6872925088417,0
4.95,-0.276116189230449,-0.038866101812329,-3.07004467660204,1.94285970973479,0.239124271176634,0.143423522336732,1.16516933999482,3.44125828399719,2.25090007373611,-57.6290855809675,0
4.96,-0.346571499257329,0.00492207450824698,1.63864853327417,-0.247733107900998,0.335342130152381,0.0876452318144061,-1.53188518572437,-0.632351552627252,1.81223720598492,-61.9510497893289,0
4.97,-0.248028146951535,-0.051907955717678,-2.20540284163291,2.59575884078348,0.229978497240508,-0.10640624208193,2.73310207140443,2.03271215883433,1.34375355546597,-65.7800540934695,0
4.98,-0.271327472320812,-0.0389567966433434,-0.0199766093739225,1.94860082642139,0.177838114138165,-0.20859011098442,1.3030969558207,1.44892462515585,0.848589352923437,-69.2492797932551,0
4.99,-0.268035721115768,0.00949882980897448,0.767667296466171,-0.474888000381345,0.0956795842064125,-0.250556965035653,-0.697651551484132,0.572812363415504,0.32935408794041,-72.3889512919343,0
5,-0.178888697183767,-0.0358999613651886,-2.75999515385768,1.79694241529051,-0.0728143108028922,-0.167296292094079,1.1745486750224,-3.07685077688065,-0.212460896055928,-75.3968194532172,0
