t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.36,-0.0671601486000359,-0.0132416012939715,15.5777969515001,0.69815702654856,0.0674161139033439,-0.0118698420789313,-15.5887915899838,0.380470576963346,1.59118196811871,1021.61115735802,1012.65383843362
4.37,-0.029062085642472,0.00356362981309124,13.7966406318022,-0.200201990547477,0.00652662326182328,0.0285430809152298,-4.50113979465499,-13.0432785030869,2.79478638802754,1020.98699690562,1012.65383843362
4.38,-0.0457874171267081,-0.0242326102234723,14.6052498592508,1.24159455030431,-0.0185921812167429,0.0483532601070671,10.1937918505294,-10.5328765390358,-2.28774660049921,1021.2047207028,1012.65383843362
4.39,-0.0255267628932551,-0.0143002477928532,13.6815025447049,0.688798084155634,-0.0292472980389014,0.000841586697342288,12.4427548645351,5.73025357751215,-1.08891805130203,1020.55064744695,1012.65383843362
4.4,-0.0570798891488677,0.0150630472881532,15.3031404491461,-0.737132070513568,0.0211982281246183,-0.0550966810545681,-2.40166731953735,15.1314726772359,0.109275484649347,1020.6891328638,1012.65383843362
4.41,-0.0721498103530848,0.00869739858635998,15.9111920935926,-0.462155328165998,0.0719206272106257,-0.0104241670068321,-15.4808802366123,3.70431754662343,1.30689127179996,1020.75537834177,1012.65383843362
4.42,-0.0665523280825536,0.0364928453276397,15.7123307284252,-1.82351523256144,0.0102001346968042,0.0752123486236266,-7.87078040948704,-13.7205451957433,2.50523466284359,1020.55504518269,1012.65383843362
4.43,-0.104159025239608,0.027533825253006,17.650480864439,-1.34351886696983,-0.0785709544868852,0.0737144435165062,10.4975460069393,-14.2529311204406,-2.58274722607939,1020.07949688063,1012.65383843362
4.44,-0.0558284230710314,0.0300054468153275,15.3981502066658,-1.51192653542398,-0.0495382417999217,-0.0395360880785898,14.8769378033152,4.25037330499964,-1.39038298278023,1019.87207204098,1012.65383843362
4.45,-0.0780865540600573,0.0481807376023789,16.3436562083656,-2.37586965414116,0.0319900228855082,-0.0859972780770892,0.864217735127841,16.4928160899528,-0.196710092460355,1020.13924614842,1012.65383843362
4.46,-0.0681703050673206,-0.0409769451732726,15.9657528196647,2.02954118079187,0.0349859300701132,-0.0714302822746354,-12.3037004534811,10.3751267777397,0.996672842631605,1019.65255574366,1012.65383843362
4.47,-0.00919690605327835,0.00766617596296474,12.8213153668451,-0.352444344435239,0.0030432410838729,0.0115798108168223,-10.2384840010381,-7.72552846817022,2.18972606579342,1020.35135117234,1012.65383843362
4.48,-0.0819883612271156,0.00129731683981653,16.4648902058221,-0.0932204842320897,-0.0209409482686271,0.079279575511613,4.04294363843753,-15.961074722113,-2.89917204030589,1019.89657941402,1012.65383843362
4.49,-0.0103228034550648,0.0290499234601633,12.8873806590568,-1.43389806831129,-0.0141538693702495,-0.027388433800843,12.9629359580708,-0.320835267221719,-1.70634945397685,1020.00971700074,1012.65383843362
4.5,-0.0902761389698821,0.0235427915526125,16.8395634870894,-1.20648285153056,-0.0238494126965783,-0.0901956197130854,7.22283022304333,15.2596599855909,-0.513607085253465,1019.67656153525,1012.65383843362
4.51,-4.15952213499429,-0.0178514825618357,2.35141280736645,0.816689596478558,-3.16196342444021,-2.70257846684226,2.31417955148618,0.916895354512446,-0.859279470391501,546.574741024048,0
4.52,-1.84840284702182,-0.00221373007597753,2.69143847177307,0.110801512794823,1.7265483827378,0.660021717479577,-2.55254150598931,-0.860610180499618,1.93713016531697,256.358397340398,0
4.53,-0.720637376300899,0.0163823281111535,-0.304537874915327,-0.815701394909886,-0.0978481983445619,0.71415148174383,0.775987313052406,0.394912361034172,-3.02815645839324,120.707611042375,0
4.54,-0.272033259229285,-0.0697746591711541,-0.460309412899691,3.49705806813202,-0.137345494542457,0.244962879470025,-2.84757617941331,-2.0814922027068,-2.37950729350192,65.1176056153423,0
4.55,-0.130451713799763,0.0653306479926633,0.824000504408746,-3.26427644102947,-0.145749629979925,-0.0065412965956008,2.08194668740761,2.64574668203862,-1.99023609656161,43.8827741303915,0
4.56,-0.0508276934252886,0.0447221346045759,0.177922079007924,-2.23226955215434,-0.0563345524539155,-0.0375491936310485,0.473837402080977,2.18864381205873,-1.70446760658272,35.2645173639755,0
4.57,0.0163125121891586,0.0207742430712731,-1.75299977229826,-1.03321238766968,0.0184585233193663,-0.0188931243042064,-1.85423593608634,0.838060339735658,-1.46270137254565,31.4626489499054,0
4.58,-0.0402280166445279,-0.0307272427770303,1.55727859713683,1.54471451240203,-0.048046227726144,0.0159379036613503,1.97570904517002,-0.95280287717831,-1.23880256972194,29.751474631426,0
4.59,-0.0607876283576903,-0.041148226223163,2.8437660211533,2.06644540801593,-0.0733164828824693,0.00360633060185368,3.50333167206425,-0.289601455258206,-1.02487926268398,28.6682431702979,0
4.6,0.023252662547717,0.0139228835694634,-1.1384405255295,-0.689883388963888,0.0264886659871043,0.00573442034302166,-1.30249656384241,-0.274751927590848,-0.818089422424146,27.8652898610919,0
4.61,-0.0584910502397856,-0.0411878800056025,2.85517836647741,2.06862767398572,-0.0673417764124698,-0.0241397921930153,3.33472391337854,1.1449368452109,-0.613076835726374,27.5976424660764,0
4.62,0.0261674806295347,-0.042194180853115,-1.43260198376318,2.11924200241152,-0.0281894732957062,0.0408710109450833,1.36847599417213,-2.16120534934605,-0.411887326666639,27.435836160759,0
4.63,-0.0223186491079779,-0.0301325448722227,1.07029963347167,1.51555184232057,-0.0341749226598935,-0.0154326608098492,1.70780652958394,0.725145192138327,-0.213345355813942,26.9925492395283,0
4.64,0.0188375838655465,0.00714368865389714,-0.930770868656346,-0.350043796731532,0.00747884405664182,0.018707050677532,-0.366604395893178,-0.924373456175215,-0.0178532301379821,26.3902464082108,0
4.65,-0.0196124339324403,0.0138402724256615,0.956867978565985,-0.685166465117678,0.0170409520829709,-0.0169058172732569,-0.841172747344057,0.823090409646754,0.174845258593722,26.3841056182975,0
4.66,0.0278202250652452,0.0276421762191882,-1.44871522253109,-1.37586608021468,0.0158171999969043,0.035886919804735,-0.764325149516535,-1.84596596190047,0.367051924793424,25.9904114114655,0
4.67,0.0187495527869418,0.0311438763225556,-0.914095163386383,-1.55103691372473,0.0165687591274169,0.0323568073685059,-0.835541076864168,-1.59472774614847,0.555633164151895,25.5426546626433,0
4.68,0.0295388443787242,-0.0217715638597265,-1.42723932970867,1.09763081353916,-0.0360059410910577,0.00707930266876059,1.77340400743685,-0.311197258189736,0.741497274952199,25.2586877586468,0
4.69,0.0399049306277932,-0.03091482762232,-2.02406508837533,1.55539047575823,-0.0504740746532909,-0.000705580059784484,2.55253219412697,0.0256595402256212,0.925644377223157,25.0676776984041,0
4.7,-0.0491682269691707,-0.0068001626398256,2.33811245162901,0.348340078178404,0.0410204972339098,-0.0279477291009978,-1.93956123726491,1.3513744312467,1.11015568695353,25.0253239924226,0
4.71,0.000998655947818009,-0.04489763251901,-0.0184680815590672,2.25529551741416,-0.0133941142915946,-0.0428648156634072,0.642355942730979,2.16196155926581,1.29017498679911,24.2350445633109,0
4.72,0.0531307545326654,-0.0331817015514901,-2.54208353450611,1.6689916423787,-0.0562928979588255,-0.0274774823166127,2.70184113192568,1.39562756370444,1.46663126857502,23.667829323914,0
4.73,-0.00313288745142902,-0.0105530393865704,0.113792693240682,0.536299731426385,0.00386153950194914,-0.0103087407937494,-0.150933076341356,0.527053493897076,1.64062315437621,23.9608135805446,0
4.74,-0.0200186812429028,-0.0133411531066911,0.940214758172697,0.67589290217472,0.0226466636332039,-0.00811557707163473,-1.07554090997155,0.429006710522662,1.81453884244435,23.5985458553653,0
4.75,-0.0401239108915533,-0.00936742454822552,1.9804045521555,0.476727525730456,0.0404883711818414,0.00763993893571402,-2.00420143276876,-0.363933978730957,1.98665243399618,23.1998665351447,0
4.76,-0.0418498725164524,-0.0122114938853062,2.10583315515837,0.618532953258887,0.0416473520950392,0.0128852813716281,-2.09788422959531,-0.644979108845163,2.15475594072444,22.7140406628384,0
4.77,-0.0389410546857744,-0.0135041706961062,1.9744265770707,0.682718313572688,0.0376988926118387,0.0166601879362478,-1.91009366324196,-0.846171851087933,2.32072489354121,22.4779066653902,0
4.78,-0.00908485474287882,-0.00880570281452788,0.576172236618186,0.447478641095171,0.0125233082051039,0.00180048308988684,-0.706440424135057,-0.182081046882602,2.48338453868014,21.9403861275549,0
4.79,0.0151457310914272,0.0197190252951688,-0.827392243807434,-0.980310285726672,-0.0245549778105326,-0.00390975620845918,1.25622069589793,0.259799431508115,2.64452136214569,22.4180636478317,0
4.8,0.0351783340884255,0.00663341254674977,-1.80568016696603,-0.325280149867256,-0.0178432062781585,-0.031034454094882,0.901518829737516,1.59798367979802,2.80617409225487,21.855229739828,0
4.81,-0.0272465606591754,-0.00255501234882402,1.26256716510825,0.13460150127021,0.00725452750973238,0.0263870230694427,-0.352123449103623,-1.21991904942297,2.96679385235486,21.8285814459703,0
4.82,0.00345314468861675,-0.0515366638974913,-0.160355975452566,2.586362747861,0.0514704034762894,-0.00433006927328921,-2.58325777771335,0.204366230747509,3.12456657134503,21.1762042903535,0
4.83,-0.0036809217206598,-0.00244834736293948,0.234092888894835,0.129428364876934,0.00192437629251305,0.00397999565427546,-0.0963504621355308,-0.249535109177278,-3.00501466996153,20.7787713855728,0
4.84,-0.0262041131203084,-0.0437927259413071,1.32599295202619,2.19881290377872,0.0345361959074296,0.0375727236441011,-1.73111958871409,-1.89638088585001,-2.85332681155735,20.6599456993089,0
4.85,-0.0453583247708079,-0.0463849389935328,2.21521754883241,2.32860589645952,0.022640748864722,0.0607975055597878,-1.16295587413613,-2.99618554907626,-2.70149065324295,20.6356635328068,0
4.86,0.0424118009649479,0.0140974330851356,-2.10418696513353,-0.698546838405275,0.0118782717649164,-0.0430860202450751,-0.590044639507857,2.13715179457892,-2.55168248853156,20.0960659957332,0
4.87,-0.0381514881248414,-0.060548382122934,1.92695046602962,3.03771933469275,0.0192133034330473,0.0689383173208804,-0.955275986389089,-3.46818751579644,-2.40485951721436,19.7806568192278,0
4.88,-0.0208652109902135,0.0107296168719638,1.0095174681281,-0.529855933057097,-0.0229286068954216,0.0049760118288127,1.11616751971092,-0.232471280363707,-2.25947479511431,19.755969330816,0
4.89,0.00522163877856901,0.0130754138329028,-0.226635255747914,-0.64716784660581,-0.00232628667499538,-0.0138859766938181,0.142325717320532,0.67077056510965,-2.11672679214692,19.3813522439437,0
4.9,-0.039335590009111,0.000152427827467002,1.99433306785054,-0.000270218259544521,-0.0362154106191666,0.0153543449646221,1.83320077818884,-0.785327552928001,-1.97567155153871,19.0497366083035,0
4.91,0.0633470117294994,0.00593254816512303,-3.16628123991915,-0.289403785222286,0.0595857048226203,-0.0223065641366034,-2.98014393188973,1.10807652550976,-1.83562743715236,19.0417530241767,0
4.92,-0.0318753333051208,-0.00170301207765858,1.72889990380753,0.092845570161954,-0.0314015754778109,0.00573394985682144,1.7031432549174,-0.31147749599891,-1.69803068316409,18.3610415094952,0
4.93,0.0369825603861635,-0.0096700400406786,-1.65025495721612,0.491717818165911,0.0369264719117065,0.00988206047636362,-1.64740667011898,-0.501177712758382,-1.56505900762006,17.9052565264361,0
4.94,0.0177880645850268,0.0447616333754253,-0.830976333079283,-2.23270495580121,0.0237539119684308,-0.0419019179789316,-1.12908307542622,2.09777608304205,-1.43333483858698,18.1106872090079,0
4.95,0.0118222133006992,-0.0665814038072712,-0.535751304828539,3.3403822036929,-0.00634626327263255,0.0673243863896922,0.373685272208256,-3.36237149118124,-1.30108129589401,17.9429425549693,0
4.96,-0.00938991234825524,0.0127330454412571,0.430581333180074,-0.629533532829606,-0.0036706070842255,-0.0153892021804338,0.150487765547559,0.747707286216041,-1.16952293720442,18.0961868271222,0
4.97,-0.0144146226154276,0.0217580877907514,0.692768741488584,-1.08124474810511,-0.00137531857745706,-0.0260634653924942,0.0480540242897936,1.28324181089852,-1.03840658696883,17.8060701510678,0
4.98,-0.00189343898912393,-0.0279880419742025,0.0722585384251166,1.40876839982407,-0.0186867338726682,0.0209217968140246,0.922404219320675,-1.06724887298962,-0.909315998450228,17.493235580316,0
4.99,0.00121278238248097,0.0251925092587723,-0.111795303488439,-1.25302277829159,0.0187284919709544,-0.0168931036921722,-0.967790635321283,0.803707383930292,-0.782022549405751,17.3066359506651,0
5,-0.0482643861080583,0.0354347483424031,2.42647299299038,-1.76566528569946,-0.00140396924187911,-0.0598590112417924,0.0830994574242854,2.99973991656137,-0.656749510707029,16.7072805940672,0
