t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.96,-0.424668582687937,-0.0177536334811111,37.7555277031083,0.769407575356414,-0.419396282943679,0.0690315469693982,37.3847225958576,-5.33426439051999,-1.69214948591496,2621.34596750906,2622.34215789398
2.97,-0.394288447848844,0.02086039753492,36.9676112041632,-1.16098858639542,-0.378360963705647,-0.112878330232598,35.6609583913035,9.81061767951606,-1.33372488292012,2619.41568912799,2622.34215789398
2.98,-0.376862249488264,0.0299994215761827,36.7587114775625,-1.48081585249832,-0.298295835746432,-0.232260015415047,29.8900669809205,21.4471345628217,-0.988662345290682,2617.70082544089,2622.34215789398
2.99,-0.308218006916886,0.0289766016081723,33.9016658186504,-1.4694970192455,-0.164922722516262,-0.261989463197282,19.5018943102456,27.7697404575741,-0.655567511223467,2616.17998441372,2622.34215789398
3,-0.275559693809604,-0.0128060203049634,32.7665556082438,0.560063965258958,-0.102111702142953,-0.256262247110187,11.2321260665894,30.7863635737896,-0.332743609601068,2614.82560278758,2622.34215789398
3.01,-0.379329052310719,-0.0523529675638994,38.4092970894091,2.49406269763512,-0.0596220787571771,-0.378254637597965,3.23061976037105,38.3543680381534,-0.0191896637216624,2613.62543033049,2622.34215789398
3.02,-0.332569769580924,0.0466572993221014,36.5011743391053,-2.30968923773629,0.138651598208319,-0.305868091721611,-12.5208788904106,34.3641962559921,0.286215576593671,2612.63353040637,2622.34215789398
3.03,-0.234648946286147,0.026824289677553,31.9923787784014,-1.3316978867145,0.207069226050983,-0.113586998078791,-26.8893229412277,17.3853395400998,0.955247528612044,2611.70881402819,2622.34215789398
3.04,-0.23380506693387,0.0162056208975134,32.2675856868063,-0.864437779442217,0.226830719244439,-0.0589513043085198,-30.8689172456975,9.43685788852368,1.24732834434767,2610.91664513365,2622.34215789398
3.05,-0.252228792642473,-0.039133350024038,33.4756887763398,1.85014417770532,0.25062287077105,-0.0483627911566426,-33.3852490406936,3.0773233530988,1.53409204352889,2610.20905391125,2622.34215789398
3.06,-0.325705200383287,0.0330517275652576,37.3872703994209,-1.69400213878753,0.307894053236909,0.111254421184566,-35.8533541149623,-10.7338077993202,1.81640637287033,2609.71490832999,2622.34215789398
3.07,-0.292888428820434,0.0247259112560779,36.0007767375503,-1.21689647164611,0.241262519774572,0.167891033043371,-30.5664890136806,-19.0585023573782,2.09453416141704,2609.17008443545,2622.34215789398
3.08,-0.284533438641978,-0.0507544335716143,35.7833056145942,2.50639089749328,0.234890297976452,0.168409732940638,-26.7631750002081,-23.8842923266887,2.36934336844719,2608.73571026541,2622.34215789398
3.09,-0.2906066225017,-0.0623399630154137,36.2613273260195,3.02166184852808,0.194108735492928,0.225078383759848,-20.0466221221451,-30.3668773709695,2.64125488923128,2608.34635071258,2622.34215789398
3.1,-0.304810081622417,0.00677868621193992,37.1304736535628,-0.458971015116955,0.0631343853636639,0.298277028666602,-8.047770262142,-36.2507396053987,2.91077229019264,2608.08677619367,2622.34215789398
3.11,-0.307766704740384,0.0556686940177262,37.4518372213033,-2.76022751123208,-0.0668802126050372,0.305526406718468,4.12722853675745,-37.3259286792725,-3.10503502819158,2607.7829420106,2622.34215789398
3.12,-0.219312705744803,0.00165575245119809,33.1862363359029,-0.0954576017577149,-0.0667592601890958,0.208911477895042,9.95387958885259,-31.6584218720194,-2.83984061460251,2607.52347213162,2622.34215789398
3.13,-0.234975989317403,-0.0553811656383641,34.0544338612873,2.69157378629254,-0.0791990774725307,0.228053272703235,15.9816592303203,-30.1916479064288,-2.57587572791695,2607.37577908643,2622.34215789398
3.14,-0.325149610666621,-0.0824289936627792,38.6610626248669,4.00462099565286,-0.183973124374003,0.280482972426102,25.791798192924,-29.0774465622102,-2.3127897879365,2607.25569783309,2622.34215789398
3.15,-0.334011999248655,0.000673128612781237,39.2213425568704,-0.00560656553464747,-0.332102285442865,0.0356726891029878,38.9891044324568,-4.26186331924546,-1.67981609405054,2607.13742176481,2622.34215789398
3.16,-0.266311061928441,-0.02009612162982,35.9610548896037,1.00544043256485,-0.266290134966566,-0.0203715446027621,35.7001339549113,4.43946109769128,-1.41912539570428,2606.94984959269,2622.34215789398
3.17,-0.208286757023545,0.042744723580524,33.105280208242,-2.20589484850397,-0.173752368799856,-0.122558552870861,29.4531869870775,15.2753175434465,-1.15889010762453,2606.972830525,2622.34215789398
3.18,-0.291313330701544,-0.0385526706517189,37.2875532979071,1.81192357294276,-0.251899638219141,-0.151315357197718,30.2973614949213,21.8108822477338,-0.89828816820912,2606.98713366618,2622.34215789398
3.19,-0.28011520700543,-0.00240167461462674,36.8035963367703,0.150162341044223,-0.168720598384626,-0.223614974716326,22.0348808122461,29.4786580365984,-0.637810055935844,2606.99324249731,2622.34215789398
3.2,-0.260328227323348,0.0510991221033434,35.848345943839,-2.54682287330595,-0.0483143939529249,-0.260859398063422,10.8276219742222,34.2688315534757,-0.376960235420396,2607.05792586054,2622.34215789398
3.21,-0.218937556549701,-0.0243698851963805,33.8408595969984,1.17071996629419,-0.0495614712074975,-0.21464204048645,5.08201547368713,33.4775668504813,-0.116072326412013,2607.0312919393,2622.34215789398
3.22,-0.275174813959345,0.024111408029194,36.6917427562084,-1.31894196722949,0.0635850485860117,-0.268811234569958,-6.60221045848725,36.1169546260829,0.144873479875342,2607.03639421127,2622.34215789398
3.23,-0.296696584909491,0.0274900852355182,37.8076127385863,-1.40661464623289,0.142477025591052,-0.261696131920091,-16.2297963080574,34.1758373350658,0.406171985152724,2607.10274923048,2622.34215789398
3.24,-0.265556567444341,0.0752139565834963,36.3124732761042,-3.74445916438598,0.223468866388087,-0.16198486204886,-25.4210329112981,26.1990033318872,0.667573676495458,2607.12278058487,2622.34215789398
3.25,-0.233916954191967,-0.0185074255068398,34.7484310350334,0.892486659451213,0.176317847532064,-0.154827913823695,-27.3033759670909,21.5122210065222,0.929158148824991,2607.21748084252,2622.34215789398
3.26,-0.217966756136792,-0.0174695510653161,33.9493249502126,0.777812994914658,0.217820162784382,-0.0192111602930337,-33.9420235930205,1.04913871391007,1.56280342989967,2607.32346028828,2622.34215789398
3.27,-0.320459895856553,-0.0315655303544561,39.0892947427087,1.46162831278706,0.318032583376411,0.0504599194398586,-38.1894400096513,-8.46616752470322,1.82633142912199,2607.43000914919,2622.34215789398
3.28,-0.260294549106026,0.0647185548120385,36.1388620544338,-3.21093118249553,0.193857663246343,0.185367068358799,-29.7806851786263,-20.7228912060954,2.09011454141631,2607.4941346925,2622.34215789398
3.29,-0.227765541506623,0.00938045669410552,34.5550409093918,-0.48688790201381,0.154769206202905,0.167366746030739,-24.1411871661528,-24.7283439455142,2.3541194133577,2607.52173899308,2622.34215789398
3.3,-0.236180863937729,0.0214219842510088,34.9825843153666,-1.15852461013799,0.0993512710376141,0.215336078822925,-16.4611310061908,-30.8893922026811,2.61886329078922,2607.62882857446,2622.34215789398
3.31,-0.322899675564645,-0.0147798545499355,39.3109933607043,0.616759030576491,0.0963431129225851,0.308546024399369,-10.5853846515383,-37.8640227985104,2.88467704588459,2607.77692599767,2622.34215789398
3.32,-0.278281327040154,0.0125786008683026,37.089965635459,-0.597556667024525,-0.0153401260000079,0.278142766782343,0.965672142348274,-37.0822073523587,-3.1316667625673,2607.91146048563,2622.34215789398
3.33,-0.242049272711324,0.0282424756342626,35.3065214942382,-1.41635608170658,-0.0934628267127927,0.225055966090409,11.0331105187973,-33.5682438750271,-2.86413310633195,2608.00613073434,2622.34215789398
3.34,-0.241746359306779,-0.0280758580925246,35.2961011062395,1.33587083885863,-0.101487184006681,0.221201056796996,17.179507351769,-30.8620127559838,-2.59582457147292,2608.10211374237,2622.34215789398
3.35,-0.29829681079358,-0.0664633884158927,38.125339736003,3.20864752577436,-0.171509245054839,0.252948508969833,25.54589510394,-28.4823487842699,-2.3265287791418,2608.20858093348,2622.34215789398
3.36,-0.354813887517216,0.0221775648518333,40.9592189956862,-1.08624809635842,-0.324121910232343,0.146047000877026,36.7280317387199,-18.162853307314,-2.05656669499412,2608.38122186226,2622.34215789398
3.37,-0.269389324341357,0.047619245201883,36.6927236096833,-2.37396728506896,-0.258671083097833,-0.0890363484857935,35.8739259255799,8.06555176371677,-1.41425178439453,2608.50472832904,2622.34215789398
3.38,-0.232339532873109,-0.0293144302080444,34.8427038238308,1.41689153411953,-0.223501369433692,-0.0699151787195123,32.2789071001847,13.1944589806592,-1.14211460324306,2608.65722990456,2622.34215789398
3.39,-0.208775264728127,-0.0291120567054425,33.630525026693,1.35200483784756,-0.178187557441908,-0.112622455046972,26.5476251224772,20.6897010855402,-0.868598674308631,2608.85626719811,2622.34215789398
3.4,-0.272689101115258,-0.017054914506997,36.8245168312628,0.819363881368344,-0.166694706346457,-0.216478846199708,21.2809758763375,30.0638730501708,-0.593734021403025,2609.00563582891,2622.34215789398
3.41,-0.28355111017982,-0.0214507222481153,37.3943580641268,1.09647931492698,-0.109089800061085,-0.26260384820449,12.7411859109757,35.1738889447576,-0.318218395843105,2609.1074672541,2622.34215789398
3.42,-0.205500647318106,-0.00926604023809152,33.483580179077,0.434724653771423,-0.0178164496917907,-0.204936452760934,1.8288321617826,33.4364247499236,-0.0416588697308375,2609.26665204221,2622.34215789398
3.43,-0.189218434489522,-0.042467509584272,32.6332385947081,2.03456957549696,0.00302087264879808,-0.193901984645324,-5.66344684763431,32.2023773088371,0.236356081337197,2609.43030039793,2622.34215789398
3.44,-0.327269972635291,0.0484806798753949,39.5243166125972,-2.5497565882867,0.203508989990635,-0.26084497753048,-21.7019815020048,33.1315085868268,0.515478128048479,2609.60700609801,2622.34215789398
3.45,-0.239464364334133,0.0115539223754941,35.1353578033391,-0.545039186138359,0.179148916872431,-0.159318362066788,-25.4806960443821,24.1976148571899,0.795708905492322,2609.78508095243,2622.34215789398
3.46,-0.2662131127074,0.0336146697753594,36.4613000639368,-1.69739349820116,0.250365052717953,-0.0965230945370379,-32.9136402527767,15.7797285258959,1.07722144792581,2609.92062035506,2622.34215789398
3.47,-0.240444920861427,0.0146729722750762,35.181646040659,-0.814369374804668,0.238173843585824,-0.0360870657576715,-34.5698373107528,6.58314240442362,1.3594757336026,2610.00878628925,2622.34215789398
3.48,-0.235675203168559,0.00724075965349615,34.9631270433066,-0.47939995042773,0.209860917702932,0.107487790980113,-31.3882609277606,-15.4086713538088,2.01343121087275,2610.06203636766,2622.34215789398
3.49,-0.305035560406021,0.0793766729010609,38.4449020529097,-3.94555149954821,0.175370019807493,0.26190209137343,-26.1256922462668,-28.478519539238,2.2969859311779,2610.17013370737,2622.34215789398
3.5,-0.264341808795861,0.0572414368820556,36.4080900826762,-2.8616009578091,0.0919832727616037,0.254346715146578,-16.923449794463,-32.3625498155552,2.58133061286099,2610.31056278153,2622.34215789398
3.51,-0.16720223529561,-0.0488372485869597,31.5566978950919,2.39271851564809,0.0924200202904208,0.147648922064847,-10.8748693521843,-29.7201531037467,2.8664939981386,2610.42355676134,2622.34215789398
3.52,-0.209379937015678,-0.0616718432298697,33.6110596830355,2.97965147349884,0.0592794736891966,0.210069793809559,-2.59606264231511,-33.6428612736383,-3.13018559608873,2610.64276532372,2622.34215789398
3.53,-0.355986128466181,-0.00188436967353314,40.961696514572,0.0840850167364592,-0.103161382292515,0.340716016225983,11.9971483524458,-39.165496078198,-2.84229567415152,2610.73719895706,2622.34215789398
3.54,-0.221996459680738,-0.0158964026266022,34.2890061258626,0.820504164327239,-0.109832086754243,0.193576952260482,18.3250184471114,-28.9931520724489,-2.55401776912597,2610.83692764654,2622.34215789398
3.55,-0.218590267264121,-0.0213350023230883,34.1279040444414,1.03404690096473,-0.154328134205868,0.15626808458307,25.5646038217432,-22.6325897523308,-2.26514576243302,2610.92481943714,2622.34215789398
3.56,-0.227044699218,-0.0648831337274142,34.5393597343547,3.15175773445951,-0.183157869675374,0.149037952419041,30.5084171183343,-16.4965885142842,-1.97548965545517,2610.97933519472,2622.34215789398
3.57,-0.315667575575591,-0.0228145736838987,38.9725206091306,1.02252431930476,-0.311003720121763,0.0586788642747405,38.6014085643394,-5.46206695872752,-1.68513126673744,2611.09339311005,2622.34215789398
3.58,-0.283467697506905,0.0561781862844433,37.3883438782661,-2.78408328183862,-0.269196103187409,-0.105087497699726,36.3183204455944,9.30693170120038,-1.39426142251903,2611.21895444283,2622.34215789398
3.59,-0.196769724072036,0.002823115131854,33.0473530205152,-0.151145558946921,-0.129321807121065,-0.148331266068132,21.959905898409,24.6964151158739,-0.731386369659212,2611.36113677603,2622.34215789398
3.6,-0.211441586283109,-0.0315908618395044,33.7603276088085,1.50418348733753,-0.118356487923539,-0.17803726780673,15.6925644155321,29.9293453032644,-0.438388726198637,2611.47337956821,2622.34215789398
3.61,-0.302384801936812,-0.0665172434404006,38.2935363266119,3.2092979481023,-0.109319647167889,-0.289672792751344,8.68394892229113,37.4337220809296,-0.14433753944228,2611.59940962343,2622.34215789398
3.62,-0.306325596605221,0.051629023125096,38.4695351112946,-2.55600059033797,0.0970521783748611,-0.295096258595548,-8.30496897918296,37.6492464858428,0.15076632610362,2611.79684587889,2622.34215789398
3.63,-0.221780631441774,-0.00450559511586815,34.2711590997938,0.235349065885788,0.0917608007259957,-0.201957679527628,-14.5951956893445,31.0088374179996,0.446783703636287,2611.88778340279,2622.34215789398
3.64,-0.226645481227792,0.00667908310185245,34.5074109585764,-0.390525229488354,0.158336361934247,-0.162303360413413,-23.6460999277647,25.1351522618247,0.743565886772914,2611.97320326272,2622.34215789398
3.65,-0.251634589027992,-0.0130200533461118,35.7570878419869,0.540651612030463,0.210545522767272,-0.138419908348034,-30.5802256499547,18.5394561490625,1.04090823208712,2612.07527679198,2622.34215789398
3.66,-0.347256585153768,0.0164987114169988,40.50001324112,-0.854565664856831,0.341792679841702,-0.0635382358718355,-39.6175815356889,8.45154354360709,1.33952149284635,2612.30915876361,2622.34215789398
3.67,-0.243005044943083,0.0534518975470833,35.276763912041,-2.65230904713483,0.238771898987291,0.0699752632947987,-35.0121545829202,-5.06298793688977,1.63936287780097,2612.46969070617,2622.34215789398
3.68,-0.196620723496413,-0.0537845238607599,32.9623886831165,2.66550898771686,0.202777459073386,0.0208275300245293,-31.7016108408682,-9.41445037984659,1.94016124792824,2612.53175369836,2622.34215789398
3.69,-0.290646233301704,-0.0241847842928626,37.6685570912619,1.11205699558202,0.242706149626215,0.161721555945329,-30.1982874752951,-22.5437418734893,2.24158256903518,2612.54406479812,2622.34215789398
3.7,-0.346396246926422,0.00271837660927465,40.4325130113737,-0.260612039634745,0.0752867170348692,0.338126691780185,-8.84294654562041,-39.4545095450622,2.91466075068352,2612.70938124418,2622.34215789398
3.71,-0.31224852661751,0.0102894599393909,38.7582925592842,-0.486621502313455,-0.0339290964400348,0.310570172063276,3.42319961007052,-38.6098918287424,-3.06571730106567,2612.80092817566,2622.34215789398
3.72,-0.258677629359802,0.0721820742215774,36.0722628652163,-3.62300329239203,-0.162808968874895,0.21358278822047,16.7184671417846,-32.168729497806,-2.76240195017724,2612.91953720805,2622.34215789398
3.73,-0.281798818276414,-0.0239010437158093,37.2393643999583,1.12067003043724,-0.159375193605085,0.233626585679006,22.6415801606674,-29.5869060575463,-2.45831388827039,2612.94726098667,2622.34215789398
3.74,-0.25536793455783,-0.0174833848615217,35.9038730082717,0.758357027273244,-0.203600079187014,0.155130456395867,29.5608819020406,-20.3916027704671,-2.15353667621899,2613.08342736177,2622.34215789398
3.75,-0.274995403665326,0.0315601167223242,36.9063973124508,-1.55048404485192,-0.27313141754213,0.0449192804484788,35.9212448282262,-8.6110587820806,-1.84806357808292,2613.16525977805,2622.34215789398
3.76,-0.190661511779424,-0.00546136043077004,32.6945504894384,0.292827910128447,-0.190739714011174,-5.54127693151371e-06,32.6895115876671,0.644369498938203,-1.54213083239155,2613.23967426713,2622.34215789398
3.77,-0.184166139220623,-0.0622777368184326,32.3602784373524,3.07664258400249,-0.194402754521734,-0.00180343367446779,31.5700584234907,7.74498297416172,-1.23543099474318,2613.34008749107,2622.34215789398
3.78,-0.258505465182432,-0.0496067620620836,36.0468009784634,2.37798664555312,-0.236628787791299,-0.115294072527125,30.2745498203099,19.7098532324559,-0.927818454087328,2613.47813664541,2622.34215789398
3.79,-0.360796492265443,0.00370253640895065,41.1807935578603,-0.281756835920381,-0.206455998873271,-0.295911706656137,23.6792681677642,33.69316553856,-0.619438795999429,2613.55078683017,2622.34215789398
3.8,-0.236722415690202,0.0548308249083147,34.9802428554948,-2.71545676918173,-0.0201264599866125,-0.242154593305059,8.10325799555905,34.1369053306257,-0.31053467907746,2613.71238823673,2622.34215789398
3.81,-0.262838878631775,-0.0136916366415056,36.2910727030315,0.664618798100895,0.0823416970979441,-0.249983163339779,-12.5119734939664,34.0724844320133,0.370240765515925,2613.73308712391,2622.34215789398
3.82,-0.25267436657104,0.0239528996158851,35.7871063685407,-1.28565746749754,0.177567317009721,-0.181350282194581,-23.5116563760606,27.0105888830849,0.680343568291137,2613.79131990455,2622.34215789398
3.83,-0.302536734817589,-0.0544565672409087,38.2622565623931,2.60466475388891,0.223357136508253,-0.211200339016265,-30.5928572695196,23.1270759027887,0.991458782975258,2613.95158416811,2622.34215789398
3.84,-0.282255150149752,0.0725778732908586,37.2624890298471,-3.60321853485436,0.291401036885911,-0.00457746428703736,-36.8903430725968,6.37015388318848,1.30340589841658,2614.04102360678,2622.34215789398
3.85,-0.274412109323312,0.0355339030948463,36.8699488733708,-1.77616957532416,0.272543959148158,0.0477959657740117,-36.7533069045724,-3.42670977230244,1.61562628555169,2614.11566121382,2622.34215789398
3.86,-0.190534048175378,-0.079058229626077,32.6673855241166,3.90482182400174,0.206154837163625,-0.00732190547236243,-31.9660039958369,-7.78333469642702,1.92860487691298,2614.20544577084,2622.34215789398
3.87,-0.302953689797447,-0.0265747099748241,38.2857368711732,1.21499476437858,0.253710393377177,0.167684792585767,-30.7290673165736,-22.8691556883867,2.24231158827762,2614.22915753276,2622.34215789398
3.88,-0.259561275066859,0.0656443560040206,36.1334850033013,-3.31309570235986,0.0886345301787271,0.2526364127546,-17.1949504742999,-31.9521363887169,2.55646026331493,2614.32885665844,2622.34215789398
3.89,-0.267934312637727,0.0674076653422919,36.5685575588843,-3.35260032086056,0.00673207127376572,0.276201499727852,-6.55308132665466,-36.1324847744397,2.87075590634178,2614.40094163211,2622.34215789398
3.9,-0.201107314853952,-0.0245267017383025,33.2003265643294,1.2019147619458,0.0155845174086761,0.201997113848354,0.271528335325149,-33.2209656005995,-3.09723333965555,2614.58130061449,2622.34215789398
3.91,-0.188176098838874,-0.0222300803383877,32.529046934717,1.02432603176475,-0.0456675264422824,0.183899150826512,10.5311261756372,-30.794212439567,-2.78059768158167,2614.68110350292,2622.34215789398
3.92,-0.272888237382327,-0.0102084775737764,36.7361354672521,0.39144377081299,-0.163352754857184,0.218833454016008,22.7555592907229,-28.842354249617,-2.46296257602828,2614.84296922509,2622.34215789398
3.93,-0.248425340412705,0.0145806451507611,35.5308755766394,-0.69606427163764,-0.246269634201002,0.0357632806476885,34.9426794635417,-6.47586107178494,-1.77363323577106,2614.9260922322,2622.34215789398
3.94,-0.224024647462625,-0.0167866827459112,34.3155744100085,0.840698794308465,-0.224462734800062,-0.00923667009492342,34.1825130337336,3.13388325408186,-1.4548768739926,2614.99479611954,2622.34215789398
3.95,-0.251673514507877,0.00975975075991166,35.6856307480298,-0.556662645053198,-0.224078175018003,-0.114994704748713,32.1216759512601,15.5554507895903,-1.13541238075338,2615.05151639131,2622.34215789398
3.96,-0.285806535781412,-0.00688457167471977,37.3751492778479,0.226946329056399,-0.212777678793243,-0.190940913975699,27.3634466235753,25.4596755096453,-0.815351015586335,2615.15344248659,2622.34215789398
3.97,-0.333166069968752,0.0361545227519961,39.7265759917733,-1.79814449228702,-0.126265318856832,-0.310425271116626,17.2678071830148,35.8225766624276,-0.494406353012992,2615.30462814909,2622.34215789398
3.98,-0.233809378505046,0.0454721412179811,34.7560722077431,-2.25539454899665,0.00463514334773763,-0.238145032595706,3.74813586700395,34.6269091517562,-0.172624884278298,2615.43906213325,2622.34215789398
3.99,-0.18470012767307,-0.0203129689029315,32.3270613495672,0.985303085084826,0.0074289372211121,-0.185665195337911,-3.84153486749205,32.1131176862354,0.14952910078545,2615.406989842,2622.34215789398
4,-0.276384838271092,0.00540854117794872,36.9064625877087,-0.3715425460633,0.130499591146308,-0.243695892157537,-17.1136653147186,32.7008789499193,0.472077685012139,2615.45160943211,2622.34215789398
4.01,-0.283712280332542,-0.0255324616989974,37.2834749740102,1.15943392033581,0.184626640282367,-0.216927564661449,-25.8002478388425,26.939729111622,0.794883656083689,2615.53112361179,2622.34215789398
4.02,-0.314424631887813,0.0114672102377366,38.8337160477784,-0.546019631035528,0.287777967286202,-0.127193504523796,-35.1620714573328,16.4919486521872,1.11817344997193,2615.6253560924,2622.34215789398
4.03,-0.225989804481172,0.0270561357147386,34.4253320268158,-1.36010852192055,0.2275928666572,-0.00221658656736758,-34.3145851776176,3.076137909122,1.44190170509844,2615.64258170493,2622.34215789398
4.04,-0.190424516944644,-0.0224809769648487,32.6194798072691,1.05800927511712,0.172752429966972,0.0832075051867403,-28.0936293868019,-16.6101726180101,2.13717578546171,2615.74442476804,2622.34215789398
4.05,-0.241380674699512,-0.0308912325505083,35.1529623521534,1.43134203303921,0.175684371310031,0.168386163458523,-23.1989561511024,-26.449724679979,2.46227164798206,2615.80863309809,2622.34215789398
4.06,-0.30179709989537,0.0251986437818165,38.1850409446997,-1.23551320968477,0.0809231779631052,0.291835399535509,-12.0706617576541,-36.2480753912812,2.78779615749089,2615.90205367648,2622.34215789398
4.07,-0.218842554534501,0.0220212722221268,34.0508514800948,-1.08243151999134,-0.015954347995197,0.219368317870916,0.139345620230939,-34.0677666910097,3.11390490313528,2616.0059187636,2622.34215789398
4.08,-0.171358894764101,0.0299207277641032,31.6584860635366,-1.53376884448027,-0.0790719654206457,0.154941101871724,10.7916698192871,-29.8018799610851,-2.84257658804068,2616.0878194876,2622.34215789398
4.09,-0.249446052766373,-0.0649947642845543,35.5282572848761,3.1538644247798,-0.093606604262402,0.240177967897955,18.2763430540551,-30.6297112471002,-2.5150744123548,2616.2094274342,2622.34215789398
4.1,-0.344096201005094,0.00282107809609569,40.2634402285225,-0.264389478566469,-0.28248432851403,0.196501293053608,33.0161369060527,-23.0466749148976,-2.18677388626917,2616.26987445509,2622.34215789398
4.11,-0.261858229534848,0.0215384771455411,36.1578803932532,-1.04703838120136,-0.257232842671155,0.0535247888757233,34.9732947696305,-9.23889911521113,-1.85801577771926,2616.37125229014,2622.34215789398
4.12,-0.255795069199501,0.00681770700072395,35.8893385436728,-0.351612087261168,-0.255286459495215,-0.0175049179924757,35.8432670198271,1.85161051726343,-1.52898047913566,2616.3305892288,2622.34215789398
4.13,-0.265106177045991,-0.0450790050097456,36.3351226214021,2.18142737867081,-0.263410961075609,-0.0541116196933061,34.6535168650219,11.1415227956678,-1.19975804452833,2616.40841578495,2622.34215789398
4.14,-0.320326215694122,-0.0628835647125503,39.1065782541312,3.02673960190447,-0.285391853943524,-0.158476234415616,31.8432059790049,22.9018743412606,-0.870052157351804,2616.42616155901,2622.34215789398
4.15,-0.324795679325255,0.07868551970143,39.341299966098,-3.91548346461449,0.0229214907640768,-0.333404033539174,2.75896895510027,39.4392822461181,-0.169040423543052,2616.49662509093,2622.34215789398
4.16,-0.22070446270176,0.00888782225155395,34.1953885556345,-0.426123272932094,0.0441207391709526,-0.21643200691177,-5.89729714887894,33.68572495661,0.16085099895241,2616.47496238616,2622.34215789398
4.17,-0.239051877405365,-0.0159282304308468,35.1175146705809,0.755404425954572,0.0986386269485046,-0.218334445036512,-15.8877585215486,31.327138420963,0.49086376266121,2616.46811566663,2622.34215789398
4.18,-0.2853825098518,-0.0345597989500983,37.4070032525273,1.62563710958812,0.185354882875077,-0.219729661236599,-26.2744495897443,26.6754547684317,0.821255782232472,2616.58109893929,2622.34215789398
4.19,-0.276175220593185,-0.0113511112887594,36.9316367941515,0.45112715744686,0.247770079581416,-0.122521785252268,-33.566354408846,15.409385572016,1.15263807482392,2616.72491143608,2622.34215789398
4.2,-0.271600322632211,0.0537853489108505,36.7064402907228,-2.66322584933364,0.275221477535222,0.0302115427396922,-36.7994543802482,0.505656065909081,1.48462851753969,2616.80132116669,2622.34215789398
4.21,-0.188451174065877,-0.0317908857233515,32.5332858750759,1.58639111394948,0.190512619718148,0.0151475129975497,-31.937207445828,-6.39891452966673,1.8172607836136,2616.9047548951,2622.34215789398
4.22,-0.264435918433462,0.00915701864186899,36.3119443802325,-0.535680596689027,0.216175720910914,0.152572158786598,-30.08044848817,-20.3472572383925,2.15077524036167,2616.98486443378,2622.34215789398
4.23,-0.221190069166565,-0.0643601671451574,34.1404491067708,3.10822958930732,0.186012592031478,0.135891844562481,-23.304837459124,-25.14191534859,2.48488799273856,2617.04937493522,2622.34215789398
4.24,-0.269976291002378,-0.000956114149794809,36.5499660172648,0.0775160450363428,0.0862885654620077,0.255817113047929,-11.632670368733,-34.6494877984199,2.81981271680142,2617.23660809888,2622.34215789398
4.25,-0.227257279761632,0.0960263635018614,34.4313916310584,-4.7908300369511,-0.0991785310170468,0.225899430449368,5.26935421734238,-34.3614127798385,-3.12768083630832,2617.27305409441,2622.34215789398
4.26,-0.23384977868245,0.00813219766979209,34.7547171307442,-0.448754688660426,-0.160462925442255,0.17030414318884,23.2771617029168,-25.8121189882757,-2.42069972706515,2617.33930397049,2622.34215789398
4.27,-0.248048697405777,-0.0576120347401185,35.4365337131797,2.78361214394332,-0.187789191349212,0.171995704725463,29.5025892480933,-19.8265893645761,-2.08411091567016,2617.3941689255,2622.34215789398
4.28,-0.309705024725322,0.00377371523498468,38.5021931286774,-0.309641359859864,-0.305575864287044,0.0505453700353775,37.9609152772286,-6.44078138153927,-1.74690653044209,2617.54184038623,2622.34215789398
4.29,-0.220965838236609,-0.0124540893420557,34.0799551725877,0.658567183243742,-0.220084948464015,-0.023315691466024,33.7406917931806,4.84177370578488,-1.40894800599369,2617.63482054568,2622.34215789398
4.3,-0.218465739694188,-0.0216925535459385,33.9087845798647,1.08006671052182,-0.202051463937943,-0.0858664790241574,30.2630273992122,15.3336684592233,-1.06997771323985,2617.774755757,2622.34215789398
4.31,-0.289974825798387,0.00464597544021182,37.4765436800314,-0.309602277662973,-0.189974289046446,-0.219127255689231,24.7690839112916,28.1261384119297,-0.730278091526113,2617.79925276389,2622.34215789398
4.32,-0.248215155439418,-0.0352445716107918,35.3953918922399,1.64852551312986,-0.127034557610549,-0.216136911217253,14.9917561036423,32.1060532065463,-0.390314620831199,2617.79119462483,2622.34215789398
4.33,-0.369112887710911,0.0537530421683248,41.4561295770912,-2.67138120288636,0.0351140743025669,-0.371349855530484,-0.58224776655203,41.5380300999224,-0.0503334780345368,2617.87646916675,2622.34215789398
4.34,-0.241490921899298,0.0923491211100531,35.1023772479039,-4.60560366204778,0.157535802590033,-0.205009015489286,-14.4489956450804,32.3205043029108,0.289941252075136,2617.90630367609,2622.34215789398
4.35,-0.231774418329199,0.0106423804592391,34.6201346971751,-0.570663503259623,0.145266414664226,-0.180915201197353,-20.8754602714481,27.6241659012483,0.630654250350215,2617.91317507071,2622.34215789398
4.36,-0.222988276936476,-0.00612800206573917,34.1522254584703,0.209638602635553,0.180677979296314,-0.13083115782495,-28.0832275336599,19.4358118791727,0.97154456070788,2617.98640989793,2622.34215789398
4.37,-0.323048596574408,-0.0280686844561493,39.1636087887735,1.28284376230569,0.324152659264212,0.00856155872101535,-39.0582513779072,-3.14435061321039,1.68387152558803,2618.00420082731,2622.34215789398
4.38,-0.294972045097888,-0.015351089574955,37.7693163061332,0.798676869681705,0.271758816058842,0.115720824550576,-34.2846439125265,-15.8657596971012,2.02535844407711,2618.08725654865,2622.34215789398
