t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.85,-0.110379850385555,-0.00669987509405391,45.5982152949471,0.110454577583865,-0.0118174431259476,0.109949750956418,7.50182444043697,-44.9770171127757,-2.97389930803872,3440.67414366023,3429.22933954761
2.86,-0.0830250092754229,0.0238028785239253,43.4511077221184,-1.25305239075986,-0.0445697193580995,0.0739815470745851,12.5066566543044,-41.6311474968499,-2.87858461171246,3442.3588032793,3429.22933954761
2.87,-0.10434348405454,0.11601482171212,43.7942563095707,-5.8745145253045,-0.111333749192365,0.109324278238215,3.9508934421156,-44.0095131491526,3.09778329496045,3443.89255910136,3429.22933954761
2.88,-0.0154193990974846,-0.0795273481642386,38.6761169062783,3.89585432482319,0.078165446761895,0.0212725152973713,-1.01798567326133,-38.8585049254006,-3.06739230091772,3445.33113403835,3429.22933954761
2.89,-0.0969774439762768,0.171881079604049,42.1428836726438,-8.74362463229017,-0.187847969016804,0.0605051295535127,17.0243308471994,-39.5303146352451,-2.93950663178889,3446.59801767347,3429.22933954761
2.9,-0.149437299879601,-0.122833418532892,44.2153683587762,5.95124638524416,0.0661743460253124,0.18177049054207,9.08472864653964,-43.679329642966,-2.80273659594028,3447.71511143804,3429.22933954761
2.91,-0.177503675467284,0.0371510538311965,45.1410570323136,-2.08983340409017,-0.115363583796625,0.139924976822448,22.8223872136798,-39.0028341985593,-2.65842874322131,3448.67480642702,3429.22933954761
2.92,-0.217819356794289,-0.0151804458629399,46.689175629748,0.514067856607962,-0.0328041996707816,0.215869411021652,9.70508187448181,-45.6722538589487,-2.92120297611633,3449.58177152405,3429.22933954761
2.93,-0.153750437020398,0.0140517769611224,43.084508020398,-0.780318695443307,-0.0697280312403196,0.137748506268045,16.604377676908,-39.7640336307674,-2.76413908999828,3450.31990539598,3429.22933954761
2.94,-0.169729024205481,0.109004895582322,43.4961265165958,-5.53323530628913,-0.180726622077723,0.0895985323040143,27.0966588278382,-34.4717390810242,-2.60194572423755,3451.01969002721,3429.22933954761
2.95,-0.0893468225961827,-0.125381860522105,39.1372329535659,6.18820331796487,0.0373592498337183,0.149357798952315,20.7020435626346,-33.7852372479007,-2.43503059527899,3451.58843526981,3429.22933954761
2.96,-0.122363213524161,0.167635503938291,40.5017548831751,-8.51671351301792,-0.201254761894263,-0.0507044280067101,36.5914224731768,-19.3389337624677,-2.26425142647828,3452.08660788447,3429.22933954761
2.97,-0.15598784878183,-0.102206394591267,41.8799198695634,4.93955501119507,-0.0107840890310201,0.186177494576278,20.9715446774379,-36.5858060705501,-2.5036973752978,3452.55067478471,3429.22933954761
2.98,-0.157052501177325,0.164470765611292,41.6978077012321,-8.4407262326342,-0.22709176084456,-0.0120603906792117,36.1425036838135,-22.4426481033041,-2.32620448412585,3452.86944524457,3429.22933954761
2.99,-0.265337682811132,-0.0655207434411867,46.8645415414782,3.02605359380232,-0.186950650615405,0.199365262709288,37.6705613480258,-28.042308427983,-2.14622893999376,3453.24438819313,3429.22933954761
3,-0.247666028159198,0.0382172497969231,45.7445084852129,-2.1621633524298,-0.243428447454789,0.0595114329851322,43.0871704427017,-15.5155003192897,-1.96366745594763,3453.57626507441,3429.22933954761
3.01,-0.227474107385741,0.0896076290724047,44.5234039586605,-4.573511129138,-0.237069621211369,0.0597661393902546,38.8448443472884,-22.2335011131704,-2.19301195220145,3453.85950227412,3429.22933954761
3.02,-0.17901832774685,-0.0827313892446661,41.9360253176832,4.05809904569526,-0.127298707044661,0.150622321122697,36.294305975085,-21.3967694079492,-2.00701711775825,3453.99987754839,3429.22933954761
3.03,-0.155808396042679,0.129012876807301,40.6167190864487,-6.55505554704548,-0.182800597316556,-0.0866286342972037,40.9792918441809,-3.65845083632252,-1.81984430456349,3454.1255692104,3429.22933954761
3.04,-0.161023483058865,-0.13323186242437,40.7188307545847,6.53235790780177,-0.15262517024543,0.142775518451268,40.2463375058514,-8.9959543807886,-1.63163326785061,3454.25056596289,3429.22933954761
3.05,-0.140150112426768,0.232791075114919,39.5266613767193,-11.8184496772561,-0.109197664713819,-0.24881641563097,37.688602400987,16.7810000126329,-1.44243479935883,3454.36680499462,3429.22933954761
3.06,-0.239311354221201,-0.0947920366554637,44.3426054984976,4.52034228585211,-0.22917441953098,0.117194453388864,43.7089492143781,-8.73085994341721,-1.66636108453089,3454.47837229957,3429.22933954761
3.07,-0.242846603717865,0.0555868676456085,44.4293263391404,-3.02868586401391,-0.236495123396509,-0.0783225982818637,43.943205272927,7.22029690207507,-1.47600506329343,3454.46698366884,3429.22933954761
3.08,-0.291121701239176,0.00914338372072393,46.7494379463353,-0.71772307156608,-0.276801966988678,-0.0906428015313698,44.6609895086953,13.8355011044026,-1.28573414845534,3454.46745515842,3429.22933954761
3.09,-0.278840250845524,0.00202865848527548,46.034307393385,-0.203667198844384,-0.247029381846162,-0.129354108754024,40.8426229266995,21.2386226009123,-1.09569241406513,3454.46127917997,3429.22933954761
3.1,-0.205137609101256,0.0915057566283861,42.2646542034758,-4.6640125619626,-0.104965056673223,-0.198587711204647,30.381287369997,29.7494770686677,-0.905812901942626,3454.40840541005,3429.22933954761
3.11,-0.15130382954214,-0.146672633272749,39.5053748451429,7.24622469533694,-0.199394212338015,0.0681737359353436,38.8247637206627,10.2868914656115,-1.13038354370134,3454.35644229439,3429.22933954761
3.12,-0.206915613688662,0.14414524092562,42.2100218684244,-7.34910808823014,-0.0824196985186031,-0.238325229394127,29.7963710732709,30.7875235556435,-0.94141979340742,3454.30305853416,3429.22933954761
3.13,-0.206921282393766,-0.120445497031496,42.1380981696543,5.852412043046,-0.229356013650698,-0.0686975535583722,33.0757231501877,26.7556831751527,-0.752635053888429,3454.21213944736,3429.22933954761
3.14,-0.204938161691443,0.140917533644259,41.9928806729559,-7.26248443711073,0.00938566222884218,-0.248534325094895,16.3347249579885,39.361433764019,-0.564615939982977,3454.05888664625,3429.22933954761
3.15,-0.272248807990814,-0.066445379751551,45.281153132273,3.07507456621423,-0.162069346689243,-0.228621802998903,19.5405137403717,40.9634866111087,-0.377290814529549,3454.04962320583,3429.22933954761
3.16,-0.288754537742362,-0.0199741374870615,46.0581563312565,0.738432680814541,-0.180540931592604,-0.226236869795424,26.7835383819866,37.477207996317,-0.604467397083062,3453.94814505189,3429.22933954761
3.17,-0.288468223896822,0.0361032236144712,45.9937506780991,-1.94403414590251,-0.0842638577636198,-0.278239036133207,16.9183315007323,42.813250629109,-0.418574220564039,3453.83147178481,3429.22933954761
3.18,-0.198640269968041,-0.0868185881219645,41.4937004423939,4.26123650993199,-0.130492431027714,-0.173110223675394,13.7619741435633,39.3763048122674,-0.233891083462538,3453.6182014196,3429.22933954761
3.19,-0.217925781281015,0.106288068985198,42.3946770224488,-5.42127670056269,0.0951889276237211,-0.222997461450549,-3.28140199229187,42.6137452222495,-0.0503343749445158,3453.53979555304,3429.22933954761
3.2,-0.148774206282024,-0.0975927019779822,38.8929256952927,4.76218893692964,-0.135067128336597,-0.115823014885276,15.3749370751351,36.0409409220433,-0.2813849545354,3453.41365853724,3429.22933954761
3.21,-0.176312061035747,0.190772576487733,40.2725642094332,-9.71189156893629,0.172248544661592,-0.194449370450008,-5.64934024486362,41.0400441111783,-0.0998412454913662,3453.17426885219,3429.22933954761
3.22,-0.224722301401682,-0.126279414066078,42.7062254135187,6.1065106045383,-0.107911260887928,-0.234097763632457,2.67308409780712,43.0577029373335,0.0800241805429085,3452.93343609695,3429.22933954761
3.23,-0.203809521399294,0.0509772251475386,41.6676862372599,-2.78745997752853,0.101328850329264,-0.184036579482726,-13.3346432375383,39.5746547580726,0.258203307530273,3452.72024179108,3429.22933954761
3.24,-0.268550904088188,-0.049239843358844,44.8779478552252,2.206297473918,0.0685464351056881,-0.26428306130906,-16.9160018410951,41.6262757636543,0.43511513867637,3452.58732466535,3429.22933954761
3.25,-0.269265591951475,0.0179737628754606,44.8905175181536,-1.03081376780112,0.0703017062574678,-0.260546896466203,-9.79262772731409,43.8215196252456,0.196895249492282,3452.37964806306,3429.22933954761
3.26,-0.221759447899264,0.10609976433342,42.4768886870699,-5.39731926718339,0.179321896945918,-0.168160845620825,-20.4394600693842,37.6250661112733,0.371251221329933,3452.26434634781,3429.22933954761
3.27,-0.138256394097313,-0.138812422019764,38.2746242504546,6.85625044203407,-0.0470916449909392,-0.19017385726706,-13.9670852761134,36.2887800914712,0.544663635219977,3452.12342719737,3429.22933954761
3.28,-0.187457016386934,0.164347301414037,40.7225002795714,-8.35656316463478,0.2470616321877,-0.0333274417787704,-33.056500380788,25.2075774226558,0.71690718409707,3451.93823067229,3429.22933954761
3.29,-0.207733983995093,-0.109950720561362,41.7200428223376,5.32506146317886,0.091759159539709,-0.216385826012247,-29.0029900237191,30.4589038274257,0.887869762882545,3451.75443592549,3429.22933954761
3.3,-0.194407778039928,0.143202212245062,41.0274920331192,-7.37828055131302,0.231234929816503,-0.0695101790176004,-30.5307486939349,28.3825212165751,0.643910743712886,3451.60680019718,3429.22933954761
3.31,-0.285009964608591,-0.127501842865016,45.5509677606354,6.12500530219789,0.119294584403826,-0.288541508265421,-28.8652682449959,35.765942501587,0.812694278828601,3451.43233155554,3429.22933954761
3.32,-0.325273982818909,0.0180584257897472,47.5607497473152,-1.17089808370784,0.2802013764189,-0.166182006528486,-40.1517915723163,25.5191996814643,0.98001948839835,3451.25245917242,3429.22933954761
3.33,-0.273743297770111,0.0734578901587252,45.0039965960307,-3.77672110961692,0.279670029917605,-0.0460014028754894,-42.5546672056441,15.1236117039629,1.14560204552076,3451.01977395769,3429.22933954761
3.34,-0.201227131156391,-0.0560065563275168,41.3789652309004,2.71542492266898,0.122058717286332,-0.169501510906287,-30.6009912638559,27.9852037648492,0.895546418652922,3450.79346522697,3429.22933954761
3.35,-0.238721729500097,0.147473274209778,43.2277463481496,-7.49706444190863,0.28036709483155,0.0114334105754411,-41.3483837018642,14.668169443714,1.05817618007515,3450.63268524182,3429.22933954761
3.36,-0.186956043661055,-0.136639738175751,40.6468020420195,6.69197430201232,0.128513299957186,-0.192632583028538,-35.861056333173,20.271400419579,1.21947385175232,3450.43276784674,3429.22933954761
3.37,-0.175918800670597,0.16677779664114,40.0939079729224,-8.5308919400453,0.204418806046689,0.130288946639002,-40.9845274617286,-0.752384590962365,1.37950567119743,3450.24871828441,3429.22933954761
3.38,-0.25218018870262,-0.0984057764120061,43.9093861391853,4.68908637463853,0.248827641739495,-0.106599010838283,-43.7325814193895,6.12233979336035,1.53809223055564,3450.05450879185,3429.22933954761
3.39,-0.293492149756095,-0.0246224430951212,45.955669530378,0.970124781072239,0.274285377301589,-0.107291371838333,-43.7709955724875,14.0344095233622,1.28162649766076,3449.92421430197,3429.22933954761
3.4,-0.294657980927375,-0.0127374065540289,46.012149388874,0.421049447555591,0.290366844095791,-0.051697805560495,-45.5499864950843,6.51873487104515,1.43780041598062,3449.76963222619,3429.22933954761
3.41,-0.189211341103372,-0.0294960226957745,40.7321165019518,1.3940906118412,0.189807650622348,-0.0253772087163061,-40.7527930158894,0.508590962048772,1.59252954833341,3449.5571753869,3429.22933954761
3.42,-0.23450436820348,0.0917298909705364,42.9937005928551,-4.69285784933869,0.21493842239795,0.131179823833775,-41.5187424986449,-12.1109548258337,1.74589796660861,3449.36549979802,3429.22933954761
3.43,-0.169777585453891,-0.0981585296922899,39.7666072866779,4.7886398183897,0.192315965794592,-0.0383939418971118,-39.1962234552822,-8.24440375325673,1.89795254385205,3449.15669412858,3429.22933954761
3.44,-0.181105296331311,0.151207391108862,40.3300425895663,-7.73398398443005,0.171066133213842,0.162478249475013,-39.7529823316081,-10.2969529129012,1.63478228208336,3449.01138309038,3429.22933954761
3.45,-0.233602201889906,-0.123182636207641,42.9714279275584,5.94604455582819,0.254391934337403,-0.0709132874357896,-43.2559376460395,-3.28982102175515,1.78420390616817,3448.80347754823,3429.22933954761
3.46,-0.21046302216603,0.0423759567370055,41.8457092798953,-2.36225360385718,0.181904261276924,0.114023002670216,-38.3103233231056,-16.9989044972186,1.93202056530895,3448.57379133736,3429.22933954761
3.47,-0.310550604147492,-0.0185444376883693,46.8204761836509,0.663399627998152,0.280385330666354,0.134794807958874,-41.235703421837,-22.1858930953106,2.07856828605226,3448.45519786323,3429.22933954761
3.48,-0.231764494693475,-0.0137164727435574,42.8863163481611,0.594002974849057,0.192405939390434,0.129934126049822,-34.421985802243,-25.5874161039927,2.22387446270527,3448.25634065451,3429.22933954761
3.49,-0.240487717316501,0.0739455942340983,43.3406269376292,-3.79760909198527,0.195459953025979,0.158422535801625,-38.7850404622061,-19.7117329148738,1.95360731339722,3448.00426219324,3429.22933954761
3.5,-0.137099489050068,-0.135729430251163,38.1919183924223,6.68569041479902,0.186652547004416,-0.0487808859171224,-36.4026989474882,-13.3478311404708,2.09554449183006,3447.81392550419,3429.22933954761
3.51,-0.178808287183551,0.175983607164005,40.2774070491518,-8.96184169167391,0.0319885174401136,0.248836026949382,-26.148766248105,-31.9190562017685,2.23630444127534,3447.64898224764,3429.22933954761
3.52,-0.210575492891122,-0.119753150087542,41.8893632450137,5.78768216919717,0.232284663734934,0.0687509283993821,-33.2099943131143,-26.1784700791942,2.37564097165664,3447.43143880134,3429.22933954761
3.53,-0.242033964634428,0.0474905170476112,43.4692063560334,-2.61983289412401,0.184972183408025,0.163159678264506,-36.2036178139982,-24.201931385625,2.09986762045085,3447.24440823438,3429.22933954761
3.54,-0.317200321504282,-0.0417979202102319,47.2118951646505,1.82403376272294,0.275234314457161,0.163123211841899,-38.2488448676169,-27.7365464774993,2.23682546887782,3447.13149454347,3429.22933954761
3.55,-0.230748327102155,0.00349221401256843,42.8860674658977,-0.269770311242624,0.15796689584081,0.168236279789977,-29.6317055739427,-31.0040252788171,2.37253251032639,3446.99084614049,3429.22933954761
3.56,-0.238607505295488,0.137521483528501,43.2710859360691,-6.97655758894353,0.0306368982588665,0.273691579118343,-20.0244481257984,-38.9882124639708,2.50726882203993,3446.82060610622,3429.22933954761
3.57,-0.177857160151894,-0.137026844591303,40.2438847625811,6.7472014552485,0.205616300971682,0.0901746213225676,-25.2487991944271,-32.0560934535247,2.6405440899594,3446.64152159691,3429.22933954761
3.58,-0.17287844468707,0.141151165750497,40.0152149299892,-7.21353434925303,0.021894903711623,0.222106329089478,-23.1130680681273,-33.4520341411281,2.35862456750776,3446.45197656306,3429.22933954761
3.59,-0.187602577229733,-0.111475473588029,40.7657670101173,5.38063787990767,0.202457928393274,0.0814389060929544,-29.0184625836717,-29.1329341673287,2.48939356809157,3446.28333185657,3429.22933954761
3.6,-0.194789167951277,0.0606773781597644,41.0985128057979,-3.26978539638018,0.0445816660366104,0.199090530224052,-17.6680082708969,-37.2507816713453,2.61932395898766,3446.19050247101,3429.22933954761
3.61,-0.288375706421429,-0.0195784054699543,45.8023221083084,0.717165970581423,0.128651038921438,0.258829620019114,-18.2238688585864,-42.0268680889695,2.74809650376889,3445.97822103221,3429.22933954761
3.62,-0.273551981489226,-0.012291816714883,45.0640959553374,0.511569102266354,0.0838514329644119,0.260673574657365,-12.3534256350016,-43.3408274297888,2.87527751781782,3445.82107887497,3429.22933954761
3.63,-0.258171562841712,0.0952934198507263,44.291371767468,-4.8673947449952,0.0548135618956019,0.269682897417126,-19.1667017886394,-40.225050493356,2.58747634104737,3445.66088718455,3429.22933954761
3.64,-0.174330965131042,-0.14829920563498,40.1077961099085,7.31081198598978,0.207392028532426,0.0968116020768801,-23.3372826579509,-33.4283490294,2.71242345276613,3445.49203498626,3429.22933954761
3.65,-0.203016901216697,0.195954013302248,41.5479358376069,-9.96367876452387,-0.12587243177846,0.252527163740982,-2.98507861351411,-42.6215341413195,2.83630309248807,3445.32843359193,3429.22933954761
3.66,-0.204925740144266,-0.113850309322578,41.6689638978895,5.49339866024532,0.149211493793014,0.180810348228688,-12.9779217669846,-39.9756616927604,2.95875974522005,3445.1361822393,3429.22933954761
3.67,-0.215675320604505,0.0502790134786761,42.1931514229786,-2.75558499093993,-0.036955436623408,0.218353197407819,0.162389390749946,-42.2827258502863,3.08021699011112,3445.03054465931,3429.22933954761
3.68,-0.309246413255081,0.0026652768751622,46.8315065744762,-0.399443868371552,0.104812492727122,0.290954960741831,-15.8764621809555,-44.0600443946199,2.78720963382782,3444.99818698231,3429.22933954761
3.69,-0.299402482428793,0.0276191924107423,46.3045765145782,-1.4885583755911,0.0425235051012464,0.29765150392338,-9.2837007750796,-45.3887928034086,2.9077020996893,3444.91527329894,3429.22933954761
3.7,-0.210384917462174,0.0860987604072042,41.8892874337653,-4.40104931916439,-0.0614544500034288,0.218856484057473,-0.422099358565277,-42.1177334260739,3.02689129818553,3444.70618113095,3429.22933954761
3.71,-0.137321285302814,-0.113297422641465,38.2559914674023,5.55986343145623,0.112889193846363,0.13765707859436,-5.44625062053727,-38.2723309808627,-3.13862348547485,3444.50936989982,3429.22933954761
3.72,-0.178859493268421,0.14161859320999,40.3374283706751,-7.24857804219228,-0.0836458637140529,0.212249649607586,-4.76415700729767,-40.7056853425036,2.84728265568954,3444.3647028255,3429.22933954761
3.73,-0.240163185197972,-0.132313950024458,43.4161092965733,6.4028233524885,0.172902970262909,0.212814237704562,-14.0194487408608,-41.5861725858193,2.96286008044697,3444.2048899641,3429.22933954761
3.74,-0.22554648634963,0.0547907629117449,42.7032030318173,-2.98772499919046,-0.0401597836442248,0.228605417658383,0.232925544426414,-42.8069596623978,3.07718283570622,3444.04258711491,3429.22933954761
3.75,-0.304904859867292,-0.0367412734018276,46.6451323164119,1.57569016810711,0.02172200171653,0.306341393519237,0.71711518941467,-46.6662288397783,-3.0924594277868,3443.97708054347,3429.22933954761
3.76,-0.237073606079205,-0.0254618052325582,43.245193732905,1.18144066998247,-0.0130588116422013,0.238079116395354,5.79997783570042,-42.8707690642302,-2.97980653266529,3443.82599225165,3429.22933954761
3.77,-0.248834437145387,0.129238170267233,43.8279949956612,-6.57289942709621,-0.0931198213744757,0.264480208391232,0.370784799901033,-44.3165733202668,3.00109824554855,3443.68816750518,3429.22933954761
3.78,-0.135411923726632,-0.130444543729424,38.1770778324734,6.40654860904997,0.1344357061297,0.131450405071775,-7.54537186429421,-37.9684145091202,3.11168311274832,3443.55360917997,3429.22933954761
3.79,-0.161116608067038,0.204149499902716,39.4622126277108,-10.3882770174861,-0.216342450418728,0.14433129893539,13.5007367688294,-38.5086046431894,-3.06179848860678,3443.44465078763,3429.22933954761
3.8,-0.251689699493398,-0.114060417487422,43.9970063127278,5.47551354930826,0.0648323119484952,0.268615440725017,2.87323937004684,-44.2432176568712,-2.95292645583103,3443.28358436608,3429.22933954761
3.81,-0.287146050919121,0.0362001516208822,45.7766060468036,-2.07360774611829,-0.118489921263528,0.264051972336478,15.3534041269425,-43.174882651419,-2.84519662731845,3443.16637151422,3429.22933954761
3.82,-0.288369021925033,-0.00423888799318259,45.8358024101967,0.0227079102648429,0.00728235999011007,0.288308217382705,-0.506499263418371,-45.8330094662345,3.13103755089707,3443.06384205038,3429.22933954761
3.83,-0.189922136371172,-0.0590860583371197,40.8920115752302,2.87232215698324,0.0407098729506035,0.194690231953104,1.03937646537687,-40.9795868915913,-3.04610835259253,3442.97202233669,3429.22933954761
3.84,-0.218535647105183,0.089828316436626,42.3124550432748,-4.60642345785008,-0.131631827999444,0.196214212907843,12.9575134197164,-40.5421488680614,-2.94068694659008,3442.8448062156,3429.22933954761
3.85,-0.172387494289128,-0.08461461707154,40.006882382019,4.08887956426098,0.0288509131723176,0.189854434814072,8.13265143468882,-39.3843821160316,-2.83610966878963,3442.71895272935,3429.22933954761
3.86,-0.167596282378629,0.167854167383019,39.7708579705606,-8.59153848164278,-0.220677168636677,0.0869777133378626,23.7055658189877,-33.0693487446864,-2.73240778515515,3442.60958686067,3429.22933954761
3.87,-0.264494689608229,-0.123287536363559,44.6322834530699,5.92196658932308,0.0968285249553558,0.275284387876464,-1.52847429006081,-44.9974908285435,-3.04363461398611,3442.45658941332,3429.22933954761
3.88,-0.303916194478424,0.0232903783764771,46.6008744988338,-1.43158757134575,-0.0831754724657591,0.293239383049522,10.6566532824984,-45.3886184835704,-2.94169317338037,3442.36208837223,3429.22933954761
3.89,-0.256486549056412,0.0694462280544368,44.2253860709198,-3.5743709777375,-0.142295169044896,0.224410813697425,16.5124252555218,-41.1825292228295,-2.84090791821368,3442.27288351589,3429.22933954761
3.9,-0.17134680906419,-0.116816989890829,39.9661392316901,5.75818986024403,0.0406816564835663,0.203349307668817,10.2960709051191,-39.0440771368746,-2.74066644698159,3442.12364582325,3429.22933954761
3.91,-0.191298493117202,0.102682147950479,40.9570729380237,-5.26251627889518,-0.118781495437914,0.181740731037841,8.77156648821308,-40.351400503317,-3.05533167978397,3442.03869111245,3429.22933954761
3.92,-0.207536266801183,-0.097809557176161,41.7821188702881,4.71974930420748,0.0580039478016756,0.221976470717482,3.03910177928355,-41.9378749003882,-2.95676818733455,3441.88131907588,3429.22933954761
3.93,-0.209294613173753,0.149706810850003,41.8870686104045,-7.71164049300064,-0.202069863541269,0.159323992439439,19.0714825224044,-38.0824693299114,-2.85937657578345,3441.7133463776,3429.22933954761
3.94,-0.303881562702367,-0.0289911743050932,46.6459433008683,1.18600800954808,-0.0853604185002072,0.293083761562271,16.135941994992,-43.7822111977089,-2.76306830053308,3441.56350195407,3429.22933954761
3.95,-0.321741113617451,0.0105724782224762,47.5374037141138,-0.743651215646497,-0.156164874563543,0.281498940388974,22.3450974258845,-41.964918563449,-2.66794924299317,3441.45187940623,3429.22933954761
3.96,-0.258619731374898,0.101550256518032,44.3937137311493,-5.17899735746538,-0.139988544954684,0.239999640284674,11.9219433135093,-43.075411780984,-2.98771810511479,3441.322838894,3429.22933954761
3.97,-0.168785433342215,-0.142418779556248,39.9344454538492,7.02428554218974,0.0968478025528537,0.19847451831279,2.94889058890879,-40.4401355756792,-2.89468725576179,3441.14012590315,3429.22933954761
3.98,-0.187991155643207,0.169689641857717,40.9421843170416,-8.64081859792512,-0.222487093940785,0.120974138491056,21.7462561768263,-35.7494971291163,-2.80309282446395,3440.92834886157,3429.22933954761
3.99,-0.225716124794272,-0.0708159906404812,42.8551563328499,3.33817482357013,-0.0294628986412297,0.234722412918308,14.7856867642592,-40.36200320072,-2.7127100238709,3440.78883180121,3429.22933954761
4,-0.250558371311063,0.034634902432348,44.1079714981209,-1.98035538552007,-0.154224788413677,0.200483885984154,23.5735972838987,-37.3325657868378,-2.62323732947561,3440.66557780639,3429.22933954761
4.01,-0.272892655362537,-0.0349216063491713,45.2064050995489,1.48765042774308,-0.018126038764252,0.274520248177688,7.22006971297481,-44.6508987497393,-2.94838375751404,3440.6213286947,3429.22933954761
4.02,-0.243991719121809,0.00899138337254965,43.7300617307748,-0.545685221444656,-0.0764690016975096,0.231873447713088,12.6815564408617,-41.8544405956586,-2.85987110715182,3440.54675560119,3429.22933954761
4.03,-0.242684982520131,0.129108776104163,43.6765501400691,-6.56561153369594,-0.208026433515321,0.179694406609685,21.8932424736137,-38.3592781598003,-2.77217073811008,3440.40431778344,3429.22933954761
4.04,-0.146741939232278,-0.124083498519844,38.8974781212609,6.08398432760228,0.0467610370738815,0.186395592078645,11.6715030988885,-37.6005942094685,-2.68546166283664,3440.29508196518,3429.22933954761
4.05,-0.18400313152177,0.169964574612335,40.782727684785,-8.68672157916556,-0.240513135097318,0.0699895769284893,28.4751705855212,-30.4607069735871,-2.5997352820815,3440.13532533305,3429.22933954761
4.06,-0.245961900634018,-0.129023068046307,43.883327460126,6.21969369847193,0.074151743946313,0.267667195452302,3.19103943439516,-44.2068805278499,-2.92873867976569,3440.0545703982,3429.22933954761
4.07,-0.307844996257172,-0.0036679021053939,46.9795608985766,-0.0844062556882908,-0.086629640382029,0.295427318699055,13.8362885897088,-44.8959172386684,-2.84443953994946,3439.97168859399,3429.22933954761
4.08,-0.291135626987151,0.029529358715783,46.1197054291643,-1.60179339262954,-0.135622594587136,0.259303775839883,18.6287171889069,-42.2204200220851,-2.76077695040663,3439.95768971824,3429.22933954761
4.09,-0.187477850187933,-0.0846516373763598,40.9174828166469,4.14757486628871,-0.00824404863230556,0.205538024909592,14.6108744472625,-38.444312000716,-2.6773800391814,3439.87363399737,3429.22933954761
4.1,-0.175472241339269,0.146185208483539,40.3099891897932,-7.43277324206187,-0.168181596227056,0.154517226711205,12.7171957660255,-38.966835622074,-3.00847388569883,3439.79676418181,3429.22933954761
4.11,-0.182198091193063,-0.0785329386054584,40.6727899683486,3.76243301810054,0.0378057829261627,0.194767270499292,5.01152410256873,-40.5378387706408,-2.92634850995727,3439.62762731487,3429.22933954761
4.12,-0.210229079502698,0.148527346414548,42.1273501649908,-7.65230427361706,-0.20338797528927,0.157765553937575,19.6071554027372,-38.0635107370915,-2.84561257068955,3439.40300588722,3429.22933954761
4.13,-0.29019242358693,-0.0781263623104149,46.1301572263311,3.64649492521898,-0.0338009952123034,0.298618257843978,13.5340400033089,-44.2506281554795,-2.76589393652808,3439.34152079734,3429.22933954761
4.14,-0.31528165636128,0.0591098248503757,47.3625135759302,-3.16010671406409,-0.191620500118585,0.257251002264437,23.6478474236633,-41.1579066389629,-2.68670911351146,3439.31677142296,3429.22933954761
4.15,-0.246563359904195,0.127521741448654,43.914344488027,-6.47780127799566,-0.156020108342022,0.229593141845061,11.6694165745386,-42.828218244753,-3.02203359467329,3439.2645619623,3429.22933954761
4.16,-0.128103801695856,-0.121716053848866,37.9972075493229,5.99095015651237,0.0941579957206657,0.149531446911138,1.59555670006404,-38.4334940402381,-2.94372092101061,3439.14238416436,3429.22933954761
4.17,-0.169018557456859,0.153596345209581,40.047443395505,-7.83993100953408,-0.193772414549514,0.120877464343812,18.4354493926609,-36.4059946497973,-2.86617129390726,3439.0582315906,3429.22933954761
4.18,-0.230777633161987,-0.117532957970776,43.1298106038196,5.66634444712186,0.0306957706991691,0.25715769838446,9.56178340762103,-42.4365446305483,-2.78934338554431,3438.97224170675,3429.22933954761
4.19,-0.219210094700192,0.0219061540409793,42.5595870600529,-1.34297498839901,-0.111017519529638,0.190284144270669,18.9070817553416,-38.1529067311852,-2.71304747717794,3438.91843046545,3429.22933954761
4.2,-0.291428360008277,-0.00168719114147722,46.1724905732445,-0.171329788194126,-0.0246451886183639,0.290389308186488,4.34151052810603,-45.9682447562121,-3.05113674666168,3438.83472647069,3429.22933954761
4.21,-0.194996771777914,-0.0479619687792719,41.3103618278869,2.31360414167744,0.0150846138611909,0.200241219227337,4.54366166368675,-41.1248574120478,-2.97560741411182,3438.81294943114,3429.22933954761
4.22,-0.204861879513121,0.132792177463712,41.7900669446994,-6.75240782909276,-0.177878710883257,0.167216375656552,16.5382348860422,-38.9678263903306,-2.90041874454686,3438.75567386447,3429.22933954761
4.23,-0.186232580874954,-0.124474371410786,40.8718655937014,6.08032839454827,0.0604804080942299,0.215681625444107,6.91401362637694,-40.7391237764071,-2.82579763172464,3438.6447454739,3429.22933954761
4.24,-0.17875626734436,0.188158210991356,40.5249587176998,-9.61331202291015,-0.241954343628614,0.0938904205848633,24.2855980365737,-33.8363380868419,-2.7519757612111,3438.49743450497,3429.22933954761
4.25,-0.268845618296722,-0.0842616569778571,45.0349602295718,3.9638293546593,0.0710635353078423,0.272631559551626,-1.76503545530433,-45.1745972408553,-3.09285372442829,3438.40853515307,3429.22933954761
4.26,-0.305529393153885,0.0165665136417924,46.9000379034492,-1.09520190463821,-0.0532296189552944,0.301312573785262,6.733672744239,-46.4270467931182,-3.0209068853297,3438.28319258332,3429.22933954761
4.27,-0.275391514029592,0.102869046961487,45.3921566219251,-5.24962173858632,-0.153492638367951,0.250724025153397,13.8085670392183,-43.5583503763748,-2.94974042370783,3438.18985561609,3429.22933954761
