t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.54,-5.81119139899105,-0.706040356839869,48,33.9767703453346,2.92592041492474,5.07024932194865,-50.0637165972329,-30.8552297604727,2.73910350393565,4019.54332467841,0
4.55,-5.77539954133105,-0.576011210511794,48,27.4028559019176,-2.52809952418171,-5.22453266546151,42.245895268584,35.6398771678171,-0.35127024433965,3708.58176029684,0
4.56,-5.62624088139184,-0.601787899787227,42.4905592784412,28.7937307124064,2.5268962500371,-5.06275917591619,1.33812895435729,51.3101935977132,0.56949471298463,3399.15873847522,0
4.57,-5.86853584365968,-0.305125327338075,48,14.3566599796756,-4.32576202425334,-3.97751144853528,43.8519985001393,24.2304748883672,-0.775368298242385,3091.36895852163,0
4.58,-5.80986773930975,-0.377689840827178,48,17.9733362004206,1.28998725358837,5.67742420906839,-25.3243734438418,-44.5613837739605,2.98308939200739,2783.79890662157,0
4.59,-5.76428802543028,-0.342699731395883,48,16.2124304484056,-1.25040787295831,5.63745862044783,-2.43479214506419,-50.6054808124053,-2.86394046695212,2477.93370198368,0
4.6,-5.67338346925606,-0.291822962654665,44.8626944596788,14.0603461210302,5.68088137635992,0.00523626655779968,-45.5365326794449,11.695250264937,1.62310996980055,2175.27112286336,0
4.61,-5.38067875511703,-0.375932083097307,30.2312106972091,18.34539814953,-3.42422704331205,4.16745701270212,7.44527635663736,-34.569460416054,-2.38403035432191,1875.53346066508,0
4.62,-5.33909506665238,-0.293548735513295,28.1552643221306,14.2287483747364,-3.81825476580852,3.74339919515055,11.768288507107,-29.2691574011637,-2.29136975880888,1578.43150113854,0
4.63,-5.14945779078196,-0.318678432342347,18.676042362858,15.6505652094853,4.94151680194271,1.48320031634405,-22.9384066229498,8.21974764307475,1.92419848106549,1285.97209728243,0
4.64,-4.95199587877413,-0.103783182178455,8.8047145207659,5.08112285399196,-4.64948754670696,-1.70742486959631,10.0507431441906,-1.52426031210237,-1.19790149073885,999.12335570702,0
4.65,-4.75372206253193,-0.158531147663219,-1.10813124965207,7.89988006776593,-4.49617783744724,-1.55157675499167,1.78961212488093,-7.77388888485165,-1.20516769859871,716.47085272832,0
4.66,-3.70332869569749,-0.0255806023541747,0.825197005231249,1.33734067227244,0.373995809982285,3.68448435058543,-1.409066184298,-0.695674248067719,3.04734087938576,456.649527879497,0
4.67,-2.01807538880744,-0.0128796689399153,-3.49015263086387,0.78689100174216,-1.0245693610774,-1.73869255048837,-1.07219953888055,-3.41331964283645,-0.526114636300829,298.800725497893,0
4.68,-1.19405286686351,-0.0230801772747004,1.2866583268912,1.3116923844402,1.14251796322224,-0.347775282564035,-0.880262583238218,1.61281255764818,1.29464036443091,208.584736332601,0
4.69,-0.641661753721759,0.00452114671918208,-0.171275494378161,-0.0747213956226894,0.316784399499977,0.558030367623822,0.150322308023816,0.111003538901599,2.61822873651057,156.229886663335,0
4.7,-0.378298100683823,-0.0220417011029261,0.686533226742099,1.27363078077285,-0.165347784377659,0.340962460939467,-0.776733680069617,-1.22071619445246,-2.63186239986896,128.829096606249,0
4.71,-0.243029944712927,-0.0162934233566235,2.23385845578803,0.977240090699149,-0.235983991432349,0.0603372642693018,2.01820218491265,-1.36820383575663,-1.75417448970367,111.903689669692,0
4.72,-0.11246896315069,0.110475617342499,0.428517830912347,-5.37526101921058,-0.0310099984918919,-0.154572021054686,-2.66433006812737,4.68811303662006,-0.974447556839972,102.223075312072,0
4.73,-0.131109323902367,-0.0103381480275684,3.80203207810407,0.689465427198633,-0.0418959473735164,-0.124664596868763,1.59292230063394,3.52042739484535,-0.24552238276017,97.0265022478812,0
4.74,-0.0800091215667224,-0.0563424159321068,3.02888293126762,2.98838680736872,-0.0160231922363904,-0.0965359242846971,1.3772214621617,4.02589723737963,0.44905703232071,92.8042949480536,0
4.75,-0.041501738905029,-0.041228461883929,2.15055902672836,2.23131603827729,0.0194285955884081,-0.055178891570218,-0.965461979124787,2.94475101782489,1.12064110001967,90.7194476632775,0
4.76,0.0171758755823826,-0.0885971513344997,-0.748394673214439,4.61274974317214,0.00188384112426284,-0.0902270307016044,-0.240659737605528,4.66686593665664,1.78316169407779,90.2672926537503,0
4.77,0.0386475555846793,0.0927562497221985,-1.79314855795236,-4.47839509209768,-0.0958609928163437,0.0301334609937627,4.58142908005975,-1.51059985972264,2.44224444255941,89.6389147308128,0
4.78,0.00447146148160242,0.00965359638124202,0.160851165083413,-0.321355496578704,-0.00985311152387404,-0.00401274023224575,0.313439274495553,-0.175779047937285,3.09456916596533,88.7060012953071,0
4.79,-0.0144637800059691,0.100758175481449,1.13113977187798,-4.88484607199138,-0.0912080803680419,-0.0451939922333528,4.66553047111803,1.83685158726637,-2.53897265832034,88.1741764746169,0
4.8,0.017460488554234,0.0794612395547177,-0.261451730310927,-3.81237950596414,-0.00871764744032605,-0.0808885645516778,0.964598447325857,3.6975862856997,-1.89445389092641,87.2292327670073,0
4.81,0.0218126495154127,-0.00354857327410397,-0.29641160637245,0.340320981281358,0.0196690790459029,0.0100752856361466,-0.177585639417704,-0.414899447294411,-1.25867622491213,86.7192280902025,0
4.82,-0.0213302662255035,-0.0320616914029968,1.9052352334995,1.77243148239511,-0.0384783948940856,0.00153148269551441,2.55304882354494,0.503365035882529,-0.626827810358801,86.2189551858446,0
4.83,-0.0532380113195753,-0.0976176872913984,3.41116084740502,5.06468082982135,-0.0974034286939277,-0.0536290108061991,5.05096203786852,3.43144178543654,0.00400981156071079,85.8245316844282,0
4.84,-0.111323626167705,-0.00606129492919732,6.32866998392533,0.474971729408823,0.0607469261747301,-0.0934852929592004,-3.34810868937139,5.39145899672165,0.630629792948284,85.1888509997676,0
4.85,0.0390521679392642,0.120728338353309,-0.746326870292877,-5.89097083573037,0.000936979678262201,0.1268839058801,-1.1460209723417,-5.82642060923342,1.25056318099904,84.083193442307,0
4.86,0.00793556382329934,-0.00983326397126743,0.629498752583153,0.660119732743683,-0.00472451155252653,-0.0117194387285538,-0.794585842789971,0.44795097890181,1.86659267209464,84.0647746685618,0
4.87,-0.0304259434870949,0.128504022863762,2.36935887150062,-6.27249554392745,-0.0830695805744422,0.102657034403086,3.51404469804312,-5.71047735926722,2.48360801401224,83.9748249062023,0
4.88,0.0911182149802806,-0.0312920768690523,-3.6725675027226,1.73177493813048,0.0272401475157705,-0.0924104839252039,-1.56800131539048,3.74541965249886,3.09744401394235,83.5645160747409,0
4.89,-0.0922784436351143,-0.0856658467933991,5.71844733536621,4.45897375599172,0.0230166830851466,0.123790875133456,-0.708426649754475,-7.21673184799723,-2.57717120825909,82.6521881027735,0
4.9,-0.0205052105289726,0.00807182157867235,1.91164718065601,-0.235990974592032,-0.0220299814195891,0.000545784836695777,1.85275480020973,-0.526674789313848,-1.9705838771435,82.7870895587225,0
4.91,-0.0119707240129706,-0.0954526077139769,1.36672205559829,4.95798222202323,-0.0312331551626388,0.0909889475231998,2.3515124134332,-4.57382840305873,-1.36489448784156,82.3938193452944,0
4.92,0.0430822159779825,0.114615209789368,-1.07629837973036,-5.58475314908344,0.112546413339248,-0.0482289176024666,-4.7759750805843,3.08835683949335,-0.764399234907567,81.4728456088208,0
4.93,0.0431006389556242,0.0406051159922002,-1.04510146636301,-1.87039539474772,0.0472607683978162,0.035677167678658,-2.01922517575999,-0.716481470287019,-0.168572451112048,81.0414281299672,0
4.94,-0.0139556921664179,-0.0844506977964239,1.39553888247346,4.40467053233585,-0.0710769737840041,-0.0476942921097979,3.43049082406634,3.09521953614275,0.427240088830625,81.5296374965291,0
4.95,-0.0685461413685702,-0.051162985697487,4.28884745987584,2.73648205979987,0.0318811741926604,-0.0793713760375774,-2.23674099868855,4.56941312451345,1.02314049147892,80.6898976353014,0
4.96,0.0430225564488971,-0.0599314295944454,-1.1913676189929,3.16816499938405,-0.0404864651080166,-0.0616730310564501,1.05824342829561,3.21508119856655,1.61250077973199,80.1548809166713,0
4.97,-0.063705001417862,-0.0152943297650751,3.89451679857259,0.933289991832235,0.0605004113218911,0.0251384955495481,-3.6976033900419,-1.53818739858607,2.20022216434093,80.2842643666462,0
4.98,0.0271386821826,-0.0881882686917778,-0.774682007232304,4.5931776066765,0.0734017406008761,-0.0559094203352446,-4.04352470253581,2.31242745157262,2.78919001779564,80.1358882814995,0
4.99,-0.0604106435817637,0.0206966109332814,3.67205763563948,-0.872739789951539,-0.0341051136028514,0.0539873761931724,1.69821799139659,-3.37071767938518,-2.90823893125335,79.7046489923074,0
5,-0.0278795781582997,0.04062744841623,2.21371985653789,-1.87392727811478,-0.0481759159570347,-0.0103412554749848,2.89591197769037,-0.160788259404348,-2.32872402620955,78.9835314384741,0
