t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.32,0.0132690685699079,0.0129114123900796,14.3688688018437,-0.680884907235189,0.00203715563687561,-0.0184017050169479,11.5256550820606,-8.60739622829509,-2.25959904719324,1825.46792672161,1848.1134057294
4.33,0.0043982134895711,0.0769707019187342,14.8360771342336,-3.88294235164238,0.0140707562872568,-0.075801365774418,14.227885377725,5.72308515727551,-1.44433800927354,1825.58519802967,1848.1134057294
4.34,-0.0489925916498272,-0.00301126591668481,17.5269925196291,0.121382737985523,-0.0312295785211972,-0.0378689210880913,10.3989262703481,14.1093066086211,-0.628220567187686,1825.7133886607,1848.1134057294
4.35,-0.0372900365405195,0.0230796013143699,16.9650546538284,-1.18068926714064,0.0296675648269825,-0.03229629110688,-4.34344986214191,16.4420664713407,0.18878380914638,1825.83161477097,1848.1134057294
4.36,-0.102747999034599,0.00515622175018024,20.2655483017826,-0.287558440015825,0.0895850006962057,-0.0505792999023495,-17.279330906123,10.5924435927226,1.00667523819999,1825.94516051282,1848.1134057294
4.37,-0.0897005247857332,-0.0196151369597914,19.6206352651491,0.952973031061739,0.0853536632733135,-0.0338480414590436,-19.2089831998015,4.11004260752699,1.40854181915987,1826.08582246015,1848.1134057294
4.38,-0.0871502782988551,0.00330596606804852,19.5011233756834,-0.214764770160858,0.0669535698289296,0.055886670202953,-15.3027196612796,-12.0899424228743,2.22842933886377,1826.23525332494,1848.1134057294
4.39,-0.0875112418056505,0.00990150417960652,19.5279650473135,-0.589737563917163,-0.00180235504776519,0.0880511711657919,-1.21069219065438,-19.4993188009961,3.04939283996493,1826.37882529034,1848.1134057294
4.4,-0.0575275006100287,-0.038806718146335,18.033460788656,1.84566137706716,-0.00943513457595877,0.068748475875902,10.6484009730146,-14.6705054668437,-2.41174445136388,1826.53143379716,1848.1134057294
4.41,-0.0939990942818432,-0.0362317153664427,19.863635735393,1.71373702634094,-0.093339365269574,0.0378989421392579,19.8299889714211,-2.06699216668821,-1.58859494394025,1826.67787167196,1848.1134057294
4.42,-0.00615873194253407,0.00952347797748169,15.4838179600191,-0.56729613325108,0.00261135910478351,-0.0110366396857663,10.3071313479032,11.568642396534,-0.764416543359359,1826.80450673452,1848.1134057294
4.43,-0.0276813755806922,0.00431880387895258,16.570923797791,-0.304515941447743,0.00599094819769966,-0.0273682144225135,-1.30971802108983,16.5218910593196,0.0607317995425243,1826.94370907807,1848.1134057294
4.44,-0.0102944553618361,0.0144902641007889,15.7152293135847,-0.806637647614363,0.0171348530371263,0.00472656072673701,-12.6903169719851,9.30456618137818,0.886849482458564,1827.07306854526,1848.1134057294
4.45,-0.0334855332017479,-0.0242822470604545,16.8773833657437,1.13929241078683,0.0366093707627859,-0.0192525953695388,-16.8671403876362,-1.28204197097089,1.71406055326844,1827.22400167845,1848.1134057294
4.46,-0.041901093080455,-0.0265324931432782,17.3073887193566,1.25889230885682,0.0455439868850733,0.0196321178772777,-10.8022475283685,-13.5809411479495,2.54227378536027,1827.36050602517,1848.1134057294
4.47,-0.0501108946310565,0.0706598154156665,17.7190515910857,-3.59959572494012,-0.0802210504662813,0.0326878316409525,7.54324741297088,-16.4323247636259,-2.91165980769986,1827.50810270405,1848.1134057294
4.48,-0.0133612777006902,0.00600582333708544,15.8970721452962,-0.351423589663529,-0.0128196593460729,0.00708872273416643,9.81626545453048,-12.509249931883,-2.49834072113942,1827.63925407223,1848.1134057294
4.49,0.00466337198110399,0.0146771516228704,14.9934828063381,-0.776047543275059,0.00323220975651491,-0.015057178955062,14.9987061349258,-0.667525828352529,-1.66698538238397,1827.79976111918,1848.1134057294
4.5,-0.03922081424825,0.0144534437163714,17.1991336093035,-0.761367546047676,-0.0193586766483313,-0.0370461326454381,12.2338234049822,12.1129452383208,-0.834601879750757,1827.92120800376,1848.1134057294
4.51,-4.9238257900373,-0.215737137326173,7.29391161894993,10.357919430252,-0.511361062586411,-4.90194989639109,10.7776850607537,6.65801369477798,-0.0601550011571277,1809.99818119861,0
4.52,-4.97300914685711,-0.182967529279994,9.75434577784917,8.71886757519061,2.5142282273909,-4.2945259938771,2.12279945803352,12.9096721805213,0.566427446722385,1789.69436935463,0
4.53,-4.93229215349344,-0.187658476938422,7.71977551869164,8.95791931351524,4.16970478895049,-2.64126552326402,-2.17147250251565,11.6242831889652,1.04417805285472,1769.37792765187,0
4.54,-4.93549025164246,-0.192974761589437,7.88089640972595,9.21817394133188,4.80150550897631,-1.15838168577477,-5.91732130564679,10.5862442631568,1.37314562763345,1749.07042808836,0
4.55,-4.95591334204366,-0.143521506641674,8.90315761559978,6.72839827966642,4.95271537593704,-0.228661062867842,-8.78622453206738,6.8803936958671,1.55361181752641,1728.79130347711,0
4.56,-4.90820563110987,-0.227467206471953,6.51890951945934,10.922069993379,4.91105184000699,-0.154251975814584,-6.68105189211396,10.823647253955,1.58570863031418,1708.50655489386,0
4.57,-4.94661000240961,-0.174311318717398,8.44023709724774,8.28395401909638,4.90353562961085,-0.674294654367578,-7.55804783602322,9.0960106286572,1.46936542031306,1688.32064352253,0
4.58,-4.88424400719649,-0.174697720902663,5.32305168253996,8.35023325239028,3.3383743945888,-3.56953991672278,2.11828798279863,9.67337224582238,0.787699145915036,1668.14195923354,0
4.59,-4.92191362826019,-0.178749291262557,7.20762528682645,8.51944802342516,1.63477103366238,-4.64593464662157,5.29097397536203,9.8252964988943,0.374641999749478,1647.82728269259,0
4.6,-4.94428194185722,-0.227135463511272,8.32707849086369,10.925492808242,-1.14038749648221,-4.81632959806811,12.2805840355413,6.15580092611521,-0.186586863778711,1627.6166119972,0
4.61,-4.93296153567426,-0.130702989347003,7.76215855324669,6.15297670413064,-3.93390124247283,-2.97919683779651,9.90496535308441,0.0434635653446422,-0.896141285717553,1607.45150960658,0
4.62,-4.93702411661096,-0.185493212836201,7.96626976446651,8.85473549026095,-4.8209158325814,1.08045610515766,6.22266544544273,-10.1560932113108,-1.75371732090551,1587.16016993772,0
4.63,-4.95366521312219,-0.166456554338448,8.79928164841257,7.95787006241989,-1.69353931178195,4.65815751425693,-4.10079398293383,-11.1327688455291,-2.75929532007517,1567.1000773223,0
4.64,-4.93224566882437,-0.195635217391599,7.72922524142168,9.37441789760968,3.57756955606864,3.40092877717418,-12.1095371523637,0.98982003777412,2.37053149731048,1546.82649471103,0
4.65,-4.85743925880439,-0.16589338822834,3.98980737813999,7.93483847925398,4.17954882684184,-2.48064676511531,0.316112179712615,8.8758265922869,1.06929415720695,1526.75232419106,0
4.66,-4.93266623983778,-0.135396847924055,7.75204563889058,6.42937582584098,-1.95324403557324,-4.53148610033847,8.84387169994652,4.8184041395711,-0.379531870990514,1506.61605769823,0
4.67,-4.91245773663636,-0.175607169007195,6.74253194410811,8.39722910234295,-4.44505899434602,2.09869707886314,2.88445414949289,-10.3756984282518,-1.97617774996297,1486.36100213973,0
4.68,-4.90438258670041,-0.122151202958347,6.33966119234542,5.75577472870196,2.78558000723864,4.03837015346374,-8.28647587185003,-2.15744394748555,2.56266129157512,1466.2893535527,0
4.69,-4.86237844099336,-0.117640270525991,4.24019661831055,5.55960774333606,2.93062509251325,-3.88175216929393,1.71876527543892,6.77748858720101,0.670866647204001,1446.25710911588,0
4.7,-4.91968255603158,-0.145946718788947,7.10620295489824,6.97937786716706,-4.84852924703429,-0.846369326889725,8.36456593057585,-5.40776040907469,-1.36831842054515,1426.10345621165,0
4.71,-4.87507333006192,-0.207356978101652,4.87648729598831,10.0093632818595,3.73770863827188,3.13669747110496,-10.3531993560628,4.09618661071399,2.31149736981087,1405.94029232085,0
4.72,-4.91883373913952,-0.166448603360381,7.06524486199807,7.966578871057,-0.275421891363902,-4.91393663701674,8.12120634833155,6.88694934761258,-0.0221644201175797,1385.83359155636,0
4.73,-4.92557624761886,-0.147390688850779,7.40306973452137,7.02117767017201,-2.81717162235966,4.04308909578288,-1.22596592738212,-10.1291354475694,-2.50311175576431,1365.76467853395,0
4.74,-4.88632075673111,-0.15293710115514,5.44098526909475,7.30813607017711,4.40212655667629,-2.12621778601732,-2.000004747234,8.88893438662764,1.15213151152072,1345.69821473646,0
4.75,-4.84183178674134,-0.126146141035418,3.217129722544,5.97370908899839,-4.82872665192645,0.37768614082613,2.90222637872335,-6.13287909372917,-1.62280641421429,1325.66811359153,0
4.76,-4.8347322716494,-0.15946431528263,2.86274767573572,7.64546210084119,4.79341585691715,0.650560857285417,-4.09990576574522,7.05968750741408,1.73866290167364,1305.64642433583,0
4.77,-4.89673435650193,-0.145085955199398,5.96345319578074,6.93354476466278,-4.78991580171406,-1.02750372506985,7.44560278424678,-5.31034991324175,-1.32986433548264,1285.6663041434,0
4.78,-4.83903774939563,-0.14617765649836,3.07912399883441,7.04149780393305,4.79585965555423,0.661350445348372,-4.20826887661121,6.43072072050539,1.73803114952277,1265.76558338982,0
4.79,-4.84718244518898,-0.101072133075312,3.48685699675153,4.77796054628597,-4.83503850522495,0.357485504635773,3.22907822892107,-4.95581804439675,-1.62374976658688,1245.76893489975,0
4.8,-4.83819928673077,-0.102411123217275,3.03821240168558,4.82762530842149,4.37677651045533,-2.06457931642435,-0.807911109591587,5.64659015293887,1.15119791166471,1225.67662398319,0
4.81,-4.86250923984089,-0.116514134205749,4.25413278147066,5.5237512675173,-2.80315649791121,3.97490695478849,-1.90228467785856,-6.70751718537991,-2.50341937355543,1205.70727722774,0
4.82,-4.86914519198501,-0.141921495496441,4.58635559948672,6.84447157671853,-0.245201164260283,-4.86503782108218,6.94024225649165,4.44009980413264,-0.021219201122105,1185.88800190458,0
4.83,-4.82783380508856,-0.100735374408519,2.52116132983951,4.75890261770187,3.62053680135627,3.19528404609638,-5.07779483164703,1.79427094485381,2.31474576760039,1165.81456204571,0
4.84,-4.88213784743666,-0.0999410488802253,5.23668741378547,4.7554343896617,-4.75671721035028,1.10403784146298,4.14412483911638,-5.73265040115782,-1.77839114595317,1146.00209903493,0
4.85,-4.78703520054057,-0.119569074481316,0.481859413201992,5.7227870046899,1.14050422628649,-4.65072605994048,5.39591517718596,1.96636186795644,0.265458087147965,1126.02615200058,0
4.86,-4.84399792270129,-0.102780028185513,3.33026703466316,4.90989512974878,4.78718917138523,0.746792773599387,-4.13836240683908,4.25108283816677,1.74676206900735,1106.20219859363,0
4.87,-4.84191940902347,-0.0725643489310119,3.22659803616952,3.37089551018337,-1.62617694780027,4.56124957469518,-2.02885531905771,-4.2020968006364,-2.78413560287054,1086.20977226613,0
4.88,-4.85122947229179,-0.112963839045172,3.69232997687269,5.42719361208792,-4.52421975804817,-1.75460075306345,5.49013857519772,-3.59807025867013,-1.17754901295876,1066.48234511157,0
4.89,-4.81852850316829,-0.0960710556960991,2.05748598494031,4.5499663325901,1.25509586482896,-4.6531904059126,3.79317287438058,3.24765788699988,0.283393523120229,1046.46122646842,0
4.9,-4.81719103345727,-0.0986036400942292,1.9908328153603,4.69535882682345,4.8180702348922,0.0353743170508763,-2.12061546209304,4.6381892882111,1.59860446185734,1026.60942432069,0
4.91,-4.77100016812049,-0.14859859148186,-0.318655401154181,7.2252554222914,1.87761423790492,4.38851784993668,-6.61189276399852,2.93065372560799,2.7684491852653,1006.92714835221,0
4.92,-4.83153199818505,-0.107838821694301,2.70804478464451,5.19472382090832,-2.8443799460306,3.90702359649508,-2.48808600223898,-5.30359219554211,-2.48999359317124,987.1106899277,0
4.93,-4.77939170862981,-0.07609264015099,0.101077235009066,3.57575830915512,-4.77258219386539,0.266147322367878,-0.0412394744570076,-3.57694889517246,-1.61058487941723,967.193397952886,0
4.94,-4.81847483448618,-0.126963625997268,2.05525410715713,6.12595143537644,-3.78347637732602,-2.98649058178976,5.50001391676913,-3.39134152643506,-0.876239293239896,947.342593851691,0
4.95,-4.79856243235971,-0.148859602148502,1.05963752485316,7.23119545369579,-1.50094627249535,-4.56021061854473,7.23542052939516,-1.03039270981244,-0.286959769284855,927.556369900244,0
4.96,-4.83637897811079,-0.0964743131221493,2.95040497726692,4.61431881431166,0.662975919129103,-4.79169404737607,4.0946842282335,3.63736013078824,0.157431507020579,907.804357639489,0
4.97,-4.75588765230994,-0.0774234465706762,-1.0741794299818,3.66918273450995,2.02893753400488,-4.30207789731651,3.76666652454048,0.654970747383511,0.45696340042047,888.027529757508,0
4.98,-4.7928465622294,-0.139064472798069,0.77368067164926,6.75729543321096,2.63804733650878,-4.00392599169961,5.08822233043908,4.51327119386797,0.611588963344708,868.27126614095,0
4.99,-4.75519872346774,-0.101131395983937,-1.10880294650751,4.86319626806227,2.6868719076137,-3.92464798561593,4.59924070298835,1.93057164380235,0.621589830592622,848.537602095812,0
5,-4.81943325329349,-0.109134526750587,2.10271809641176,5.28145783689475,2.15912031218619,-4.31010982521155,3.68323139467824,4.33001463844304,0.487042714783014,828.939037133436,0
