t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.86,-0.342755792473702,0.0792950984498872,45.0841938584894,-3.91554838078487,0.35036145673517,0.03187625365162,-45.1973902923782,2.26096566770852,1.43418142866105,3472.98430390335,3503.87756162426
2.87,-0.60331103821412,0.0113113175934555,48,-0.704438954179322,0.59029293434249,0.125165516025909,-47.0012273149092,-9.76631277055966,1.76099469572572,3473.27182821883,3503.87756162426
2.88,-0.542476326045836,-0.0513154186174277,48,2.38642785373563,0.496696872960216,0.224067072323474,-42.8825155753048,-21.697578109891,2.08889065286319,3473.29070833308,3503.87756162426
2.89,-0.330865429458386,-0.0369773557924015,44.2494623911003,1.72931148984909,0.246809394483091,0.223437642412754,-30.5981250497414,-32.0118756646766,2.41783200428971,3473.52306002714,3503.87756162426
2.9,-0.380673491082333,-0.0132867774586275,46.7059957281869,0.599997350198171,0.15819626715231,0.346500773919945,-18.458082492604,-42.908148695532,2.74819109664965,3473.82983572057,3503.87756162426
2.91,-0.393357901072317,0.102616614340262,47.3907129002614,-5.14033780655707,-0.0226036656975891,0.405893683335561,-4.35607547520215,-47.4692252771716,2.94203784501276,3474.03723128215,3503.87756162426
2.92,-0.473192927323919,0.0110668010689136,48,-0.520880707011099,-0.0737208362166953,0.467545996520973,6.88172909130299,-47.5069797127206,-3.008587328408,3474.07865554102,3503.87756162426
2.93,-0.53990476310372,0.0119561212847583,48,-0.570334979736564,-0.253091353373356,0.477058559199919,22.0608028016672,-42.6338628526089,-2.67596577408541,3473.88121801286,3503.87756162426
2.94,-0.529247075184594,0.0162091987931551,48,-0.996570606821165,-0.390311715485136,0.357801578353162,35.0687615318478,-32.7898630310767,-2.34338297802655,3473.91089150287,3503.87756162426
2.95,-0.496661661674379,-0.0603601463835026,48,2.86027187010805,-0.423766002404716,0.265967157097487,42.2201877113203,-23.0138415913513,-2.01034415407965,3474.05218245423,3503.87756162426
2.96,-0.298335816220355,-0.041390044342684,42.710758686331,1.98589772818753,-0.292375749470522,0.0723451182327131,42.2692628839552,-6.43910805903293,-1.6755066025825,3474.30417730339,3503.87756162426
2.97,-0.355391018564218,-0.0607944788799299,45.7938285046838,3.01794352137475,-0.35989638116285,-0.0217563683614462,45.2774195244413,7.49252917393964,-1.34099431510718,3474.09832203406,3503.87756162426
2.98,-0.420679093202232,0.152401256263424,48,-7.60802077821113,-0.273959203648066,-0.353756126596613,36.4900737429939,32.0991666308109,-1.00652114289343,3474.34179938015,3503.87756162426
2.99,-0.396931829817972,0.0127567832150117,47.8942757797254,-0.589565931964638,-0.278568033390269,-0.283050284956077,34.2674745937277,33.4656454505326,-0.809544791569202,3474.539053235,3503.87756162426
3,-0.596567993202824,-0.0402346892843305,48,1.84310346410064,-0.306672042643055,-0.51328789095106,23.4326559393208,41.9321793615451,-0.471212539580541,3474.88869002681,3503.87756162426
3.01,-0.464028356445253,-0.115270128161018,48,5.59941414450147,-0.17514758124226,-0.444896440552772,11.8479106932661,46.850618469408,-0.131564369683521,3474.75360592891,3503.87756162426
3.02,-0.396386730572877,-0.0741299358703399,47.6975538716643,3.58903267682973,0.00935937631882983,-0.403150207294152,-6.34230158091955,47.4100517986675,0.208090016140585,3474.88846233036,3503.87756162426
3.03,-0.463771932988786,0.029271836624255,48,-1.53108710519085,0.266651881192871,-0.380575906362732,-26.3192534075887,40.1701522002445,0.548131227273192,3474.99643656157,3503.87756162426
3.04,-0.328278301406218,0.0549727208367394,44.4025074387164,-2.73970487973705,0.289480509913589,-0.164285354157071,-36.1943561273352,25.8661406901175,0.888685059953321,3475.17471293822,3503.87756162426
3.05,-0.489734301210436,0.0627612637423849,48,-3.10750366417828,0.482701806467489,-0.103815355519491,-46.2976354103466,13.045517790931,1.2314929546471,3475.56023555926,3503.87756162426
3.06,-0.516731211057956,0.107225851885794,48,-5.38180143033053,0.516193376086049,0.109785820026735,-47.9727343272485,-5.61965726737285,1.57575305438459,3475.60606660159,3503.87756162426
3.07,-0.484446019979837,0.0156946778958042,48,-0.966030054092299,0.470302566513703,0.117259392456133,-46.7225536178676,-11.0424724355959,1.78275616910007,3475.70008915958,3503.87756162426
3.08,-0.405900500601807,0.00049586304459634,48,-0.168296144512524,0.343970311361428,0.215499158167449,-40.6183040440179,-25.5769759780154,2.12925560088836,3475.84972660186,3503.87756162426
3.09,-0.397728720731328,-0.0684373411170884,47.6958494064035,3.3437383265442,0.299327825603229,0.270692921542841,-32.0691100081839,-35.463316538047,2.47640355251816,3475.86734136233,3503.87756162426
3.1,-0.356936656661234,0.133605985792923,45.7003904894029,-6.70123755259526,-0.0154447108223456,0.380809397488839,-7.90705781909724,-45.5072599951444,2.82395990360108,3476.18495629332,3503.87756162426
3.11,-0.362685284824634,-0.0463586368203073,45.9523243409277,2.36039056076028,0.0348148376376964,0.363974815222735,-0.899560885695641,-46.0041122742964,-3.10982311448248,3476.3661018099,3503.87756162426
3.12,-0.497688724762174,0.0854932425631533,48,-4.24462969516096,-0.264933130021523,0.429899520697988,21.8394953675586,-42.9540838959397,-2.75941768543296,3476.36895350633,3503.87756162426
3.13,-0.518324203199036,0.050597860302253,48,-2.71632059739186,-0.384791673800304,0.350935166181792,34.171920538454,-33.818016563681,-2.40751901643891,3476.71776362843,3503.87756162426
3.14,-0.408710668715952,-0.130191902638493,48,6.36170597840751,-0.301229919056177,0.305376616819757,39.5306064282465,-27.9607306480139,-2.05464959730445,3476.65243811831,3503.87756162426
3.15,-0.30341350701589,-0.0480730386390067,42.9176250147949,2.31386915527138,-0.279679086369356,0.127084152950992,40.7542334060559,-13.6517027092954,-1.84016278374108,3476.83944312234,3503.87756162426
3.16,-0.328660293109655,-0.0228043424918661,44.290451703735,1.11392380260993,-0.329414131387224,-0.00489452202072789,44.2274023389046,2.61186154142189,-1.48666443096431,3476.77747220877,3503.87756162426
3.17,-0.441095588030642,-0.0109267457297679,48,0.565920998557975,-0.404024686116358,-0.177337995254597,43.7014480447133,19.8621173436227,-1.13242064936487,3477.18418002254,3503.87756162426
3.18,-0.393376718325702,-0.0111778205762015,47.5666789243247,0.609214405776709,-0.283753970459479,-0.272679061246025,33.7818178474457,33.4925195977251,-0.776891526005745,3477.15627819762,3503.87756162426
3.19,-0.54780278133749,0.0122220959034161,48,-0.780884515185742,-0.212204695327812,-0.505179605833601,18.8588070874154,44.1469724428042,-0.419984650200206,3477.40367264815,3503.87756162426
3.2,-0.444316850771217,0.00828998813451209,48,-0.584790613021018,-0.0193498991448233,-0.443972712208315,2.40057322112466,47.9435003756619,-0.0622116330764991,3477.35265076894,3503.87756162426
3.21,-0.396225755908308,-0.087810312181078,47.5643928026295,4.27697974487618,0.0314509730570831,-0.404618754958555,-9.76777281828037,46.7467071844785,0.295665920758851,3477.41428606761,3503.87756162426
3.22,-0.432182440632238,-0.0118872618888435,48,0.538279344875871,0.253575029056019,-0.350175204183979,-28.7836105478728,38.4160579508297,0.654240939615736,3477.44137588626,3503.87756162426
3.23,-0.376335209995845,0.0165339704126344,46.6769843263859,-0.814782498359457,0.299524287240929,-0.228444224731194,-36.358171908432,29.2828972576522,0.875316943952922,3477.71932922212,3503.87756162426
3.24,-0.392908972909961,0.0687978583999792,47.3532511505565,-3.39712724008948,0.393764284301783,-0.0637204419467476,-45.8528819855108,12.3038238623551,1.23702182171199,3478.05366959262,3503.87756162426
3.25,-0.536781294413295,-0.00893525178808216,48,0.374301672767291,0.53681886327907,0.00628528315160602,-47.9913197167692,-0.986576700049153,1.5991486239288,3478.00443715527,3503.87756162426
3.26,-0.37190563174218,-0.0926812783963502,46.3118322249657,4.47419702264262,0.379134034183625,0.0562227926234722,-44.5156752816768,-13.5336209953989,1.96224772632438,3478.1726267631,3503.87756162426
3.27,-0.349987423228444,-0.0635910400965512,45.1188580733028,3.05655906753032,0.298170866123063,0.193982348150726,-34.9099406468455,-28.7463032615651,2.32730974013072,3478.37641131661,3503.87756162426
3.28,-0.36068824411933,-0.11394323095897,45.6432354625037,5.64132898438659,0.258956188442334,0.275718627942823,-24.8584659904535,-38.6934904705831,2.69351888978324,3478.49803073122,3503.87756162426
3.29,-0.423416190122164,-0.0112748458230422,48,0.561018905929806,0.0461684856232837,0.421042590649871,-4.51913359439166,-47.7900844712462,3.05899821141185,3478.36801889887,3503.87756162426
3.3,-0.402193215680834,0.125827366591094,48,-6.2574686618905,-0.232899232971506,0.351211981863124,19.3828579732449,-44.3560675764157,-2.85924890629672,3478.37714947864,3503.87756162426
3.31,-0.583144241685926,0.0198450368750495,48,-0.993382587941081,-0.367685418403326,0.453054594054179,29.7546118016705,-37.6782415393542,-2.49385463949396,3478.41020551177,3503.87756162426
3.32,-0.482046575469832,0.0297331207616436,48,-1.66896044024214,-0.388895773825494,0.286379183065196,37.8959382940797,-29.5073429803904,-2.26713332414728,3478.28220822663,3503.87756162426
3.33,-0.43489907092695,0.0248630854355262,48,-1.39168726451098,-0.419439081889773,0.117584996891453,45.8548677024445,-14.2572052462436,-1.90122667685017,3478.66616268111,3503.87756162426
3.34,-0.341605783675338,0.0483358711622471,44.775764516473,-2.49541239929468,-0.339470916160308,-0.0615659399565753,44.6450746108793,4.23243240539226,-1.53195076035943,3479.11631949192,3503.87756162426
3.35,-0.449718128086503,-0.0296416931232473,48,1.46650585321776,-0.424348978795384,-0.15183204173084,44.6166171905435,17.762547956023,-1.16137323493813,3479.19469958589,3503.87756162426
3.36,-0.481477293470733,0.0673477719371701,48,-3.34284750281399,-0.294407113053,-0.386885717359276,31.7245257276859,36.1763610218118,-0.789458529171123,3479.63205325112,3503.87756162426
3.37,-0.548385140978238,0.014516892325929,48,-0.698262032109948,-0.20797566766206,-0.507624984283718,18.7277917375799,44.2013278816295,-0.415309157360717,3479.64722755511,3503.87756162426
3.38,-0.523362540825789,0.00866818840505867,48,-0.618828794727447,-0.0127269199628305,-0.523279573591509,1.34326841134057,47.9851912474284,-0.0408776386019172,3479.52455287444,3503.87756162426
3.39,-0.479310623429677,-0.0314763796692365,48,1.4178346361831,0.126949164471734,-0.463263797257627,-14.35220793997,45.8260229815268,0.33304211393494,3479.53621212543,3503.87756162426
3.4,-0.480809699332643,-0.0322558228698137,48,1.51536776452928,0.23146830660565,-0.42265923403904,-24.5449261030703,41.2776324667076,0.568021428812304,3479.56211341475,3503.87756162426
3.41,-0.437876180595727,0.030746037569946,48,-1.56469311155948,0.372311960668662,-0.232518111772849,-39.7514322923082,26.9494321877734,0.942437461076323,3479.76758711147,3503.87756162426
3.42,-0.336314877395563,0.0799802597406504,44.5389932757888,-3.96451254961977,0.345632988759977,-0.00650966870280936,-44.118532406915,7.27972389839387,1.31848784634699,3480.1256545864,3503.87756162426
3.43,-0.528872398908291,0.0894752494591958,48,-4.44751789881264,0.513540064829746,0.154882008017252,-47.0675942798561,-10.4125877747619,1.69612315744113,3480.2030831741,3503.87756162426
3.44,-0.536979867136359,-0.0537864814025219,48,2.50750851259957,0.496375784428886,0.211781594866159,-43.2613160950412,-20.9462676547802,2.07390041288762,3480.14375309942,3503.87756162426
3.45,-0.398475529037371,-0.0452456217578779,47.6290836232789,2.11102814566199,0.288220218374999,0.278853042389244,-31.9051757842627,-35.4266256479554,2.45274009435441,3480.2097247848,3503.87756162426
3.46,-0.36391740941273,0.0493455747430141,45.9058376187907,-2.56501141306031,0.0637174648796519,0.361677966276218,-11.5236631461429,-44.509891021279,2.83243666185134,3480.23531281879,3503.87756162426
3.47,-0.338328920487603,-0.0616758564313165,44.6955083278734,3.06713812797916,0.037877205388627,0.341812356442524,0.0643966936352487,-44.8005764923729,-3.07163970018542,3480.42118938893,3503.87756162426
3.48,-0.370942222629298,0.0675085775756414,46.3340555801227,-3.3473536203765,-0.178149040097847,0.332292732523096,17.413013903306,-43.0678119895244,-2.82948958823997,3480.61503431305,3503.87756162426
3.49,-0.493992560336501,0.0407264469456161,48,-2.00174183153984,-0.347038963521374,0.353908534718557,32.2168546967719,-35.6381992222843,-2.44825199682691,3480.59059168973,3503.87756162426
3.5,-0.515346630542207,-0.00134662578503617,48,-0.114751379718323,-0.452526596306855,0.246583946450583,42.2632358370755,-22.7559237223824,-2.06710627326621,3480.53335224337,3503.87756162426
3.51,-0.366733381456401,-0.0922096979794348,46.1131489618717,4.46304112700046,-0.353863724654109,0.133328413512744,45.3061409872184,-9.67960908959411,-1.68479671249199,3480.71507592806,3503.87756162426
3.52,-0.33547082030553,-0.0407053008697703,44.4349430903677,1.94211216463447,-0.334203464600825,-0.0500563387011947,43.348904534982,9.95532233135881,-1.30137591168485,3481.07072663299,3503.87756162426
3.53,-0.345154510411785,0.076151943441791,44.9190355246092,-3.83910019587239,-0.22717198759826,-0.270783386857866,33.2659626643242,30.4275232444384,-0.915192660086329,3481.22074868423,3503.87756162426
3.54,-0.449879800081567,0.0548612225775363,48,-2.72497444107149,-0.179507067206365,-0.416147571285839,21.8540183779946,42.8232106040494,-0.528587761230814,3481.44948712762,3503.87756162426
3.55,-0.506003647701037,-0.0196783277176685,48,1.02202121737061,-0.0905826360192886,-0.498218540522446,7.75645324319811,47.380185314695,-0.140978431737175,3481.45709761387,3503.87756162426
3.56,-0.4595396274795,-0.0277973912317732,48,1.21651548047749,0.0216162698637369,-0.459871831123051,-3.93514048703264,47.8538878176221,0.107386449441654,3481.40766077688,3503.87756162426
3.57,-0.514274926339476,-0.0645162768698726,48,3.05918801641561,0.18742329516308,-0.483232406066519,-20.1003725722734,43.6959226218601,0.494790428998807,3481.31288779051,3503.87756162426
3.58,-0.305759641975045,-0.0689565901577494,42.9753039641725,3.35801372670113,0.19227953242768,-0.247532929923039,-31.0501702505762,29.9005005712607,0.882237997233226,3481.49450862244,3503.87756162426
3.59,-0.32941859234093,-0.0762404975510204,44.2477388314677,3.79128524370721,0.292139517756604,-0.170246070767128,-41.1475969886536,16.7066303471487,1.27058790814557,3481.70517465939,3503.87756162426
3.6,-0.432642850268582,0.15988074584064,48,-7.98264325594875,0.416531006323437,0.198099998864883,-47.0888215610546,-12.2623601864773,1.66075076279249,3481.89433746878,3503.87756162426
3.61,-0.561325967447958,0.0494847901123548,48,-2.44694109772257,0.474809262285745,0.303466226508844,-41.4271034334312,-24.3676552390974,2.05156450255365,3481.99764097286,3503.87756162426
3.62,-0.485764605020606,-0.0664634139039078,48,3.14992114495063,0.363342759377662,0.329190941683415,-33.2863379831041,-34.726671405333,2.44289804666171,3482.0952643329,3503.87756162426
3.63,-0.43000053504004,-0.0475094760824681,48,2.21647688685103,0.175261968274245,0.395526045828829,-16.6215971079272,-45.0847566187474,2.83452300857405,3481.87753528984,3503.87756162426
3.64,-0.489804907151758,-0.0565724329051967,48,2.71792741803771,0.082690563423124,0.486077728306411,-5.28150290946718,-47.7859064627533,3.08807823250174,3482.01392916613,3503.87756162426
3.65,-0.436635041502624,0.0688945441887068,48,-3.4871309667776,-0.210361468909006,0.388773288801344,19.2720510520844,-44.0992985275879,-2.80211059708797,3482.38941100541,3503.87756162426
3.66,-0.490497395638651,0.0233342817523418,48,-1.15124809477687,-0.345823108009334,0.348623811292289,33.0013760446261,-34.8745544966083,-2.40776431956789,3482.45235960002,3503.87756162426
3.67,-0.558946001929307,0.0351925180892708,48,-1.73101194699637,-0.520241310380515,0.207384004628575,44.1236617245212,-18.9762714562335,-2.01300074589587,3482.39386102501,3503.87756162426
3.68,-0.552686996882734,-0.104234521972167,48,5.03368404770918,-0.547065694944871,0.130563691386642,47.704122397143,-7.32493559088162,-1.61866916396409,3482.40828290556,3503.87756162426
3.69,-0.53143079963032,-0.0818097617830612,48,3.92382871695933,-0.527595471440324,-0.103704148588109,46.4756318805558,12.6258494012523,-1.22396726706077,3482.47930107447,3503.87756162426
3.7,-0.348483454287425,0.0690949243765759,45.3012397231926,-3.55748449480459,-0.210241271560847,-0.286379877469033,30.9952674942157,33.2287738165427,-0.829004062775743,3482.41764904996,3503.87756162426
3.71,-0.464036541997489,0.0599776039321699,48,-3.04169025209986,-0.140449721626057,-0.446319505486366,17.3981355713477,44.8392323555023,-0.433412821385657,3482.74582006844,3503.87756162426
3.72,-0.413309111264609,0.0849466542703541,48,-4.22657160266569,0.0115313796189848,-0.421790686016359,4.21308249530424,48.0011858541039,-0.175373091277036,3482.69204723556,3503.87756162426
3.73,-0.438508303514754,0.0216525543417405,48,-1.04033138251893,0.117275721137327,-0.42308955386848,-11.5397959816196,46.6038131281985,0.221062377194084,3482.7854061151,3503.87756162426
3.74,-0.533517531197953,-0.0100721936920924,48,0.320210322477764,0.301227842643125,-0.440459069605677,-27.578495747753,39.2877729954472,0.618712002218169,3482.85473841864,3503.87756162426
3.75,-0.412223688904821,0.0489195083644038,48,-2.60766094418227,0.376465393063926,-0.174915110319656,-42.2137974117246,22.9955474751459,1.01772748876981,3483.04683596469,3503.87756162426
3.76,-0.368920753705569,-0.141229372816336,46.1793525621084,6.97475732465144,0.343064533366275,-0.19584428561222,-44.5753042868998,13.9363585819101,1.41768032730173,3483.19849126542,3503.87756162426
3.77,-0.396478866745466,0.0337335805640218,47.6077799944885,-1.71652638101599,0.376104328889619,0.129919128783747,-45.7335869880504,-13.3373985479466,1.81851893875629,3483.26550137836,3503.87756162426
3.78,-0.35817894622713,0.0132799370174941,45.7510762364029,-0.629681461004683,0.277356298778582,0.227028627656099,-36.0719465454799,-28.1491056332439,2.21968409456573,3483.3811338277,3503.87756162426
3.79,-0.506721908392046,0.0926715472971309,48,-4.60452604916699,0.171658896752356,0.48568336525836,-19.8815766138773,-43.9309067910507,2.62097299415504,3483.43463560411,3503.87756162426
3.8,-0.47144797829562,-0.0823467775331554,48,3.94461215452314,0.199486138295,0.43502812396128,-16.0168719644747,-45.4204775131574,2.88456706597657,3483.50134718984,3503.87756162426
3.81,-0.304470623828078,-0.0560526496437191,43.066533758772,2.66304259910121,0.0112818305694899,0.309381609998626,3.61394519216773,-42.9971804427695,-2.99598208337841,3483.48704080026,3503.87756162426
3.82,-0.416644276396228,0.0455628075443275,48,-2.37808722106712,-0.256291725616257,0.331636810178996,27.077293723,-39.7048544068529,-2.59257701841673,3483.62415283882,3503.87756162426
3.83,-0.404228737175336,-0.0167655121449916,48,0.816821248770883,-0.319963530383812,0.2475990581165,38.6733444157814,-28.4436219327075,-2.18792674689052,3483.93097344147,3503.87756162426
3.84,-0.496817708866597,0.0665338023562119,48,-3.30763520429408,-0.499714295748477,0.0392454497239302,47.6247640697054,-6.84268207281194,-1.78229908836395,3483.95041407778,3503.87756162426
3.85,-0.462793892686743,0.133408053900805,48,-6.64102220928759,-0.428309107055851,-0.220288912037734,45.8132481618837,15.7876365818927,-1.37641447716401,3483.9765149279,3503.87756162426
3.86,-0.597417608334893,-0.0818687198619759,48,3.90606372138891,-0.539146071050452,-0.270058882674285,41.8083163507083,23.9023433519529,-0.970238676568754,3483.87107316605,3503.87756162426
3.87,-0.462271966003274,-0.0808586105870509,48,3.89262647046927,-0.315679001471292,-0.347246675273773,28.9742250831303,38.4661776327035,-0.564651543558009,3483.9000386757,3503.87756162426
3.88,-0.478214632298985,-0.0247309791543387,48,1.14246656372422,-0.100088371467785,-0.468276813190353,8.72321944953191,47.2145176008877,-0.158900043455985,3483.89126028646,3503.87756162426
3.89,-0.353893783692728,0.109160775578502,45.4689986692999,-5.47557251175342,0.147529648334291,-0.339693814962263,-10.4574520967691,44.5875927805488,0.110526212473288,3484.4507131335,3503.87756162426
3.9,-0.397937916277514,-0.0661779582103567,47.6627785094949,3.35228772923621,0.140286995858004,-0.37822435955041,-20.7723764679884,43.0289049841722,0.519973694246149,3484.68944002308,3503.87756162426
3.91,-0.528235472899321,-0.0509976158105184,48,2.58262485387812,0.393489731758388,-0.356088897114525,-36.9798131417939,30.710964998415,0.931497687344558,3484.94705388631,3503.87756162426
3.92,-0.442225892917603,-0.0414940424365948,48,1.90115098385837,0.421660863524428,-0.139598037580528,-46.3514367389063,12.6158110045528,1.34464282500406,3484.88161097403,3503.87756162426
3.93,-0.48150311471306,-0.0392659695480862,48,1.81494579164739,0.480372482805544,0.0512771255645906,-47.4955217086182,-7.17422092305438,1.75850683768595,3484.92557173467,3503.87756162426
3.94,-0.298796970874738,-0.0142413166630327,42.5864642142238,0.647656761741087,0.254394466906743,0.157371852983467,-35.4756910013394,-23.5690844439889,2.17241606286927,3485.01272304521,3503.87756162426
3.95,-0.326969301723145,0.0279333535853446,44.1051245557424,-1.39509084405533,0.148706343533695,0.292533109074312,-22.0751473860348,-38.2085874958177,2.58607096939209,3485.10021000321,3503.87756162426
3.96,-0.465530197381264,-0.0583042172919237,48,2.95562766180767,0.123290884981613,0.452677704452421,-9.68675236208614,-47.105228622212,3.00027720075748,3485.20132940567,3503.87756162426
3.97,-0.558447248688942,-0.0022196601254544,48,0.0845785975071382,-0.0730652242239461,0.553651270628386,6.38538489248089,-47.5734591270598,-3.00640643845024,3485.30890579782,3503.87756162426
3.98,-0.429444646658925,-0.0310303976360293,48,1.37977488223598,-0.198420688428553,0.382118856542042,23.9573094898159,-41.6167166020438,-2.59052095266396,3485.47381515187,3503.87756162426
3.99,-0.384360594135177,-0.0112560681399687,46.7943336955227,0.432441118544152,-0.310302948874968,0.227094353327899,38.3096554084748,-26.875025094181,-2.17330126977787,3485.54255737771,3503.87756162426
4,-0.400813874904755,-0.0266811029802647,47.5556681534998,1.27253471910461,-0.389200193727428,0.0994326544699509,46.5234694087866,-9.93618197834675,-1.75445619082351,3485.80857768673,3503.87756162426
4.01,-0.28849301116753,0.0239722827797768,42.1043366504039,-1.18129542548309,-0.27500039842767,-0.0904304633340171,40.674264311197,10.9441695160346,-1.33600178610669,3485.8153245306,3503.87756162426
4.02,-0.458489205306407,-0.00995759110519953,48,0.539258438153604,-0.370022063296309,-0.270915443777318,38.432206033141,28.7620642355399,-0.917095912867717,3485.72415982086,3503.87756162426
4.03,-0.568628555082088,-0.0401703781137166,48,1.90209126376886,-0.306842140281108,-0.48041647960936,24.5935599600797,41.2646914403303,-0.497863446588546,3485.77977410211,3503.87756162426
4.04,-0.429853849846067,-0.00605969509781806,48,0.132884187087858,-0.0393897116173,-0.428088195061333,3.85634805396571,47.8450231256486,-0.0776585419528436,3485.86975453436,3503.87756162426
4.05,-0.460540296429317,0.00413108448479677,48,-0.333999176690182,0.0976085116314774,-0.450096666229946,-10.0787359142489,46.9311265347515,0.204584621221999,3485.99974213814,3503.87756162426
4.06,-0.388053526022532,0.0612426507906975,46.9982159932021,-3.11326636905248,0.276926247576555,-0.278654005421705,-30.050819596038,36.2694496185802,0.625759281420429,3486.09335975848,3503.87756162426
4.07,-0.364217098167376,0.0160568791707417,45.9273522520369,-0.781293475074853,0.323479430411805,-0.168145698923946,-40.168839989205,22.2799550784673,1.04737433993473,3486.15762433949,3503.87756162426
4.08,-0.566944385504896,0.0714988663216273,48,-3.54911183569072,0.57127401897682,0.0135653744096555,-48.1122951955179,1.34284989540254,1.46908730346675,3486.17253475068,3503.87756162426
4.09,-0.50537584860694,-0.0919260823556513,48,4.42523614851259,0.508623285065226,0.0718157842114115,-46.953167690384,-10.9079218373063,1.89099477130931,3486.05627951988,3503.87756162426
4.1,-0.413944982208636,-0.0827593977637286,48,3.98165998506116,0.361106514196167,0.218635888222899,-38.0796632478588,-29.4922509003011,2.31254835442341,3486.02192954971,3503.87756162426
4.11,-0.47069292578338,-0.0677292393216501,48,3.2777951418767,0.248855227812466,0.405228522974399,-22.0461623412442,-42.7634267454751,2.73377377190592,3485.96547199711,3503.87756162426
4.12,-0.385662088420105,0.0202229180005411,47.2431990441339,-1.04309669023037,-0.0252974329490423,0.38536249524727,1.66484366148311,-47.2253766762283,-3.1284298004514,3486.00920803463,3503.87756162426
4.13,-0.497299769614904,0.0206958485270028,48,-1.01735916322019,-0.164587124136403,0.469730196574371,14.9483918090931,-45.6243422088344,-2.84616599064376,3486.09800913554,3503.87756162426
4.14,-0.500092997190883,-0.00454835478827936,48,0.264756374963994,-0.325047368752245,0.380076178466742,31.3282915663524,-36.3676813045827,-2.42498323655423,3486.2125145755,3503.87756162426
4.15,-0.546782008693513,0.0161944501437465,48,-0.997529000627286,-0.503338785771471,0.214202922446153,44.0087190940129,-19.1892602205337,-2.00275377281628,3486.26805894811,3503.87756162426
4.16,-0.395730868728229,0.0575143233930786,47.6542146343288,-3.03164608056927,-0.396198359133438,-0.0542003512879175,47.6779181700029,2.63271140594927,-1.57916564224505,3486.39372964734,3503.87756162426
4.17,-0.370499708679699,-0.000937151631479224,46.362944824836,-0.0403283343654104,-0.339229034234558,-0.148978437088093,42.3861140852005,18.7867403229433,-1.15445754187425,3486.55032057613,3503.87756162426
4.18,-0.41586712702005,0.0514231678671346,48,-2.59284599332743,-0.238965282809745,-0.344217087229935,30.0727557908051,37.501362768461,-0.729870285275584,3486.49060998579,3503.87756162426
4.19,-0.483625980006875,0.053555875116072,48,-2.65240626762076,-0.0943832484963542,-0.477340677818614,11.9072834234119,46.5752279702747,-0.305498101105517,3486.4468463027,3503.87756162426
4.2,-0.443527789075929,0.0053467659892556,48,-0.229687457289123,0.0576775284460033,-0.439794031680156,-5.89553136195546,47.637122775082,0.118347961518206,3486.4775000975,3503.87756162426
4.21,-0.460579281728129,0.00550771512422613,48,-0.454297511755912,0.186648804223599,-0.421100740399479,-19.3418988332217,43.9328730651047,0.405260664636088,3486.70608565046,3503.87756162426
4.22,-0.402622978670413,-0.0389342185674438,47.9277524991501,1.80882296750037,0.271669979793269,-0.299694108063569,-34.2405416012242,33.5846186669192,0.832791366684819,3486.96955924822,3503.87756162426
4.23,-0.330894090730688,-0.0251394876316272,44.3485345696204,1.19382255489433,0.307472931403886,-0.124833046797595,-41.8728078159841,14.6589800590305,1.26095970051101,3487.00497259539,3503.87756162426
4.24,-0.353070412276804,0.0354974131359456,45.6677764415256,-1.77224399754182,0.346442252230908,0.0767889851074506,-45.1421279613116,-7.13266689426538,1.68871760225515,3486.94464120829,3503.87756162426
4.25,-0.407994643991493,0.0241597067634635,48,-1.16541127689919,0.336204980227718,0.232399509953703,-40.4243770815745,-25.9080667169706,2.11647456675796,3486.96691615906,3503.87756162426
4.26,-0.480814520710321,0.0816981221073545,48,-4.15269053266059,0.202558194482377,0.443652301165906,-23.5331944970402,-42.0408562641691,2.54498021857424,3487.19368210228,3503.87756162426
4.27,-0.52942348625256,-0.0995340804416374,48,4.80066338318919,0.185961379706124,0.505583451294613,-12.6950583400174,-46.5390359017272,2.97497106186865,3487.32740012849,3503.87756162426
4.28,-0.452169556293219,-0.0643326608826196,48,3.09068368952962,-0.0559840844542357,0.453278922058445,9.55179019887724,-47.1414428042392,-2.87737884031813,3487.29700607729,3503.87756162426
4.29,-0.347887373896787,0.023659262851378,45.2150921838016,-1.23122948761249,-0.204158820160676,0.282673949606387,24.9701205963063,-37.7148984440733,-2.58399886874173,3487.51866715442,3503.87756162426
4.3,-0.462808622924048,-0.0126171778292251,48,0.641313742405347,-0.379871191595982,0.264667512975575,39.7645700653374,-26.8921968391403,-2.15206859327761,3487.61614284757,3503.87756162426
4.31,-0.419405646487978,0.021139096907754,48,-1.01195036013217,-0.417899347152814,0.0413290862870986,47.618772741924,-6.12180741973842,-1.71973289826173,3487.69884196531,3503.87756162426
4.32,-0.50466236736123,-0.0149279438483974,48,0.569797604532707,-0.4885199180973,-0.127496031939778,46.2257582799071,12.9423313494027,-1.28593507036024,3487.81356196293,3503.87756162426
4.33,-0.419686627980226,-0.130689667078609,48,6.3804851278994,-0.401739374085093,-0.17838758391841,40.300158610936,26.8441391443411,-0.851030583269289,3487.86096901259,3503.87756162426
4.34,-0.424080219946388,-0.0358032151291877,48,1.68487892610942,-0.204122580841443,-0.373443268990073,20.9382189951089,43.2253375036969,-0.416000146460092,3487.98476349251,3503.87756162426
