t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.37,0.0450066187764237,-0.0530994008067906,3.23686560207138,2.65078487246044,0.0377973376126942,-0.0584508628603422,-3.4742987446778,-2.33092419410591,2.84790832400885,190.614736588543,203.182266671302
4.38,-0.00107560098551009,0.0535164062428588,5.57719620239067,-2.66032426920409,-0.0250577990171702,-0.0472997818498757,6.17769894954453,-0.135935227493026,-2.0378760980663,190.632435455885,203.182266671302
4.39,0.0445477125653992,0.0130718984246782,3.33512442322126,-0.645754410958644,0.0371016180664321,0.0279077616459496,1.47519079393695,3.06004343092106,-0.640466138959427,190.644982567074,203.182266671302
4.4,0.0740989399334713,-0.0594073504642178,1.88411065618484,2.96921646197483,-0.094072250242189,0.0130498246276935,0.863876110627719,3.40878826392874,0.757159735632538,190.657921652693,203.182266671302
4.41,-0.0134549071799173,0.0869245907505581,6.28779923104398,-4.33440085804203,-0.0367179481449526,0.079929414412948,-2.85445562049486,-7.0834690003372,2.1549924886012,190.688758903604,203.182266671302
4.42,0.032126038089847,0.106099593829826,4.04208549299144,-5.30098224776331,-0.0844077868893409,-0.071864675930863,6.47490483037181,-1.58570973427717,-2.73030284485211,190.709809977429,203.182266671302
4.43,0.0473049489743825,-0.0906684045431476,3.29468870568723,4.53830335930529,0.0245191231365305,0.0992840892614947,4.27456045476882,-3.63033110982886,-1.33202642493448,190.75774704465,203.182266671302
4.44,-0.0409362902498742,-0.000945806504733463,7.71593825105269,0.0426027995647135,0.00177832154621175,-0.0409085807850214,-0.470558311266969,7.70169416221434,0.0665435165351345,190.811979239226,203.182266671302
4.45,-0.127071345303175,0.00772353654996551,12.0402917824282,-0.371594266281565,0.127179030435283,-0.00568102381079839,-12.0126166776825,0.89652052949419,1.46545008113204,190.847413137644,203.182266671302
4.46,-0.000291372329119969,-0.00812925454388214,5.74412280412713,0.407692550965682,0.00789892331799704,-0.00194337018856622,-1.96335887722394,-5.41353691446102,2.86452706136141,190.861718654693,203.182266671302
4.47,-0.00191480724472606,-0.0518351637880053,5.83541234934486,2.58644732173806,0.0207517199474471,0.0475385823404161,4.13669148534908,-4.86102155827897,-2.01931058517751,190.903441740274,203.182266671302
4.48,-0.0816151444632118,-0.0388936030593968,9.83179140830791,1.96687646630669,-0.0790652078572315,-0.0438456049243893,7.31173630034927,6.86084816945712,-0.619755307119657,190.9476868278,203.182266671302
4.49,-0.0191723765082974,-0.0916493025062747,6.74455644555675,4.59638462739438,-0.051669369821655,-0.0780861760691072,-1.47586301392604,8.02730475654024,0.780023336756297,190.969275110051,203.182266671302
4.5,0.0323836231449532,-0.0103183119999776,4.18438710160717,0.508560373285594,-0.0206487724324174,-0.0269961998725278,-3.72228079559399,-1.9779673273654,2.18018064064564,191.00391333328,203.182266671302
4.51,-2.0868438922895,0.0526018846658788,0.149383862062948,-2.64389404589932,1.50611805571674,-1.44543861554216,-1.98331859968681,-1.75469045598449,0.780752627454188,184.03554108299,0
4.52,-1.92184096158527,-0.0230161897507343,-4.27687004454898,1.13529277132399,1.67044315945043,0.95059038374208,3.11826471632536,3.139575164493,2.1001342414059,176.21210600227,0
4.53,-2.03194269450028,0.0783411234947435,4.88576407003628,-3.95758069156126,-0.525451106088242,1.96439038392936,4.93945433957372,-3.89036326138605,-2.91875919779641,168.584605002123,0
4.54,-1.93506169922724,0.0258819374851063,3.39268613573307,-1.30280645802355,-1.92031209080638,0.239864812773856,3.5393527439419,0.824988506958851,-1.7084364565509,161.675869390451,0
4.55,-1.83157413717599,0.0167727102710126,1.73637123346165,-0.862607651051042,-0.943273273003456,-1.57008938478647,0.172470244627318,1.93114759528191,-0.550147761761151,154.474523494457,0
4.56,-1.75873092128958,-0.0409718653730119,1.19808057088645,2.05030260642486,0.897502932499805,-1.51304383062966,1.10350288280801,2.10271710410188,0.558679602456705,147.978755894249,0
4.57,-1.6858372315804,0.00621579169556064,0.803840623621372,-0.326498958829221,1.68362051738205,0.0866473363657068,-0.787346381785203,-0.364481814896588,1.61852879824112,141.392027201589,0
4.58,-1.5922471537385,-0.0516270817606087,-0.951605200344444,2.58627650547303,0.82047695901232,1.36555260385287,-1.79548635618649,2.09059976198997,2.63296931456917,135.286657146936,0
4.59,-1.66859078767622,-0.0740376679760626,5.89078783841579,3.69518832889186,-0.674207426354246,1.52811031645168,-0.6968686773199,-6.91882737100561,-2.68173574845328,129.168573790772,0
4.6,-1.5569732654102,-0.0590234869732756,3.01245670594621,2.95813314796031,-1.51974204467518,0.34356024051552,2.41886398244127,-3.46042543059523,-1.75523309043507,123.548465496513,0
4.61,-1.44764220605168,0.0129742817676144,0.419758357605633,-0.662725036221303,-1.09943494934739,-0.941848756904776,-0.105415585499686,0.777360345494973,-0.871407013892991,117.73246274572,0
4.62,-1.34818671032236,0.0695642848988339,-2.06424213712451,-3.48237613517477,0.0328211556245918,-1.34958118220683,-3.53730322448219,-1.96863532569723,-0.027237967864339,112.607827541461,0
4.63,-1.31696241172808,-0.0363130362336316,-0.965373925889214,1.80618826511605,0.898941313906355,-0.963126754200849,1.96384028253521,0.581028579780462,0.778508173610762,107.179647021423,0
4.64,-1.36221761978202,0.0256709291507995,3.67616948368005,-1.28940595854076,1.36243686858443,-0.00784980062808842,-3.70677848464466,-1.19857543126676,1.54619207780074,102.357368967326,0
4.65,-1.13784541967245,0.0146759774998236,-5.25077984783253,-0.729252275268966,0.854364859302811,0.751643712521855,4.46127735296394,2.86347730413918,2.27942364795836,97.6425392447848,0
4.66,-1.2475999863561,0.0504479262402193,2.63667534119429,-2.53582087009647,0.154589216855569,1.23901287049395,2.06968625040397,-3.01642887616592,2.97705208784065,92.787299342781,0
4.67,-1.04183226844862,0.0543660530376559,-5.55383699345802,-2.72209229424027,-0.547036583551019,0.888324895272287,-0.272711568864616,6.17903877706496,-2.64176727588378,88.5450317003565,0
4.68,-1.09167240166504,-0.0154354915026202,-1.02531296452305,0.779345361949098,-0.982488429238108,0.476133776756363,-1.25883205735067,-0.272006837775977,-2.00792623337426,84.3480587789379,0
4.69,-1.07479320682983,0.12094662928108,0.33365160473434,-6.06460197386719,-1.04039751121657,-0.295603692866603,-0.665626340931978,6.03718991493833,-1.40602468137553,79.9353095089783,0
4.7,-1.04431171010528,0.00911536655575907,0.723595408492331,-0.457179162426729,-0.767595046371922,-0.708143970217743,0.229047592663017,0.824706191345539,-0.834390387324523,76.0951252850809,0
4.71,-0.991759614653207,-0.0732079174723764,-0.10852472564611,3.67265051722633,-0.353789256039237,-0.92939749017787,3.48820938303353,-1.15435468460791,-0.290045565580157,72.431563428643,0
4.72,-0.97651592664777,0.0322892182334694,0.993067455330652,-1.61443569924675,0.251457166153657,-0.944137300502874,-1.79665876712709,0.603823544046284,0.227239379589857,68.6364091288154,0
4.73,-0.949481836279914,0.0108354333407672,1.5239800754562,-0.545627050411174,0.631667038268365,-0.70896397426557,-1.41225076781086,0.791057467789489,0.716393348991053,64.9091781098174,0
4.74,-0.933269619879923,-0.0933554823875072,2.34254220965995,4.67756551128646,0.827393314461895,-0.441732648404417,-0.384695046382011,5.21719587879392,1.18010872767721,61.6420069577932,0
4.75,-0.942850608714909,0.0694804850934361,4.37870712916684,-3.47504927995099,0.938239839387371,0.11619299440695,-4.20082691379675,-3.68810206765286,1.62045147333174,58.4981047935775,0
4.76,-0.872700637436007,-0.0619107742559116,2.44899336240364,3.10841299349172,0.807194028196051,0.337456882275073,-3.58586840403364,1.67372268197526,2.03759844073245,55.3217166950038,0
4.77,-0.721922482261563,-0.0601578415016511,-3.43273738132688,3.012900435197,0.516479668530238,0.507976169011628,-0.0447347762182244,4.56719320385791,2.43103215508663,52.040229132676,0
4.78,-0.82245659266743,-0.0295460108901169,3.13964948823729,1.48026109029115,0.30247938333672,0.765384894179311,-2.44367045870629,-2.46516662594332,2.80114052118027,48.9804315486727,0
4.79,-0.845348246868774,0.00132757314685472,5.70390695694145,-0.0636186844397893,-0.00834786841819558,0.845308070485218,0.110985574648128,-5.7031819287723,-3.13328788478425,46.1778416448109,0
4.8,-0.723443764759353,0.0637928020480252,0.910107660351913,-3.18956919817706,-0.299574398793974,0.661585657303386,3.31104570848827,0.196529742513769,-2.80435399648055,43.5976119621671,0
4.81,-0.741132509878527,0.0841162866920415,3.08596308554025,-4.20601138182446,-0.514106175613846,0.54041445861617,5.2161303548619,0.075392509192314,-2.49415076591963,41.0269532595142,0
4.82,-0.706841781838975,0.110346168138104,2.67680519921141,-5.51938873872438,-0.635491330418399,0.328561029854596,5.42049621670514,2.87178670662847,-2.20282776540771,38.4489173756998,0
4.83,-0.725601918389985,0.0440242338918383,4.95778338459839,-2.20268510356545,-0.694624425469084,0.214320285280545,5.41588278210224,0.315676170461875,-1.93066901302226,35.7968244322596,0
4.84,-0.682695383982113,-0.0772259991467301,4.13380916493091,3.87119441744952,-0.670539205824914,0.149713111337617,3.69661400037549,-4.2906374074241,-1.67782566648777,33.2631170644242,0
4.85,-0.600044228675876,-0.025159937790778,1.15225520017045,1.26441221638186,-0.598319188441589,-0.0519639065069314,1.30482737338241,-1.10628017469694,-1.44225831048524,31.011113715383,0
4.86,-0.514206444552569,-0.000786468207775309,-2.11014117358023,0.044830616844268,-0.483569017957077,-0.174842474884293,-1.96800486591114,-0.762667951598376,-1.2223249717262,29.0221649136724,0
4.87,-0.488609392136764,-0.0261763832998478,-2.42099889952336,1.31774430844757,-0.429251944802003,-0.234876795385617,-1.36515878911711,-2.39458288944768,-1.01660099782395,27.1256955599174,0
4.88,-0.531793066235002,-0.131069564876809,0.680879528127951,6.57279255118361,-0.479450529073243,-0.264783470601941,4.96205012970066,-4.36385808236887,-0.82456530566701,25.2795709125734,0
4.89,-0.440259619909203,0.0822248464906013,-2.98687480991168,-4.1104360871117,-0.199314704644742,-0.401077432443385,-5.08028028040846,0.0886466514199489,-0.645840470935112,23.4951947060845,0
4.9,-0.456192954487862,-0.0273010957757747,-1.28815274695378,1.37628055481754,-0.234889926006924,-0.392025616784649,0.625850127646766,-1.77814433687988,-0.480034656192419,21.7468855399394,0
4.91,-0.356853738291022,0.0901038181305396,-5.34148252339609,-4.5043935854981,-0.0293106156354178,-0.366884418291444,-5.98157865151457,-3.61133132744248,-0.327046883221287,19.9921557469018,0
4.92,-0.522749091719391,0.0320608065479326,3.87524904153657,-1.59732324203457,-0.0656971222099835,-0.519594453726441,-0.848912901687041,4.10467338028536,-0.187026260498428,18.2237114690099,0
4.93,-0.378322595875747,0.0129843701728135,-2.42425043090966,-0.642197116883605,-0.00968427750851811,-0.378421451807487,-0.786154687262749,-2.38146343587175,-0.0598930932168369,16.4653445794942,0
4.94,-0.52920920628885,-0.0149103944659019,6.02891427706143,0.753346314140745,0.0139150011686208,-0.529236314538676,0.424093661591976,6.06098033286548,0.0544539551263279,14.74099481997,0
4.95,-0.291315477745562,-0.0971074309644905,-5.02291976584459,4.87064805086961,-0.0504973853749241,-0.302893669119948,5.59425883471089,-4.20204753659587,0.156560367470759,13.1468151010073,0
4.96,-0.283207339597228,-0.0531520744882574,-4.63939699862475,2.66904731698701,0.0178460482827424,-0.287598780916809,3.72425382581688,-3.84418411786588,0.247493311923876,11.6747661916703,0
4.97,-0.463199931976542,0.0295322371894387,5.11144420853561,-1.47276333027915,0.177092525257857,-0.429027467086061,-3.04003357184303,4.36509903737068,0.327801168284823,10.2569795456026,0
4.98,-0.304521383825475,0.00976974356202476,-2.10996481772423,-0.482561547331329,0.127050217049563,-0.276924111344442,0.373073925969875,-2.13204902025218,0.398068920858008,8.92760324631,0
4.99,-0.267567818114935,-0.0519811457445127,-3.27978311420721,2.61079226670171,0.0719051722629498,-0.262914858852699,3.79340494944387,-1.78417836149947,0.458846521990582,7.66208249609229,0
5,-0.30963485270987,-0.017448204381576,-0.528610033207695,0.881090585777954,0.136099376536427,-0.278666721291223,1.02704126385792,-0.0305847983072703,0.51061179061321,6.45571970655807,0
