t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.37,-0.445490494695549,-0.0757874240629958,48,3.58878092918696,-0.0937120540356546,0.442067376582584,14.3520709734019,-45.9445035595351,-2.76419114096699,3307.59381291704,3311.06792522359
4.38,-0.414765617715493,0.0183744138798043,48,-1.10652969753878,0.186198452403387,0.37107717936694,-22.4388207069149,-42.4467164013244,2.63225169873702,3307.51905259471,3311.06792522359
4.39,-0.388430591725825,-0.0386407495066523,48,1.81228363573292,-0.19902950103801,-0.335795607218843,21.9092243322499,42.7465818649339,-0.435889209636489,3307.45577129344,3311.06792522359
4.4,-0.394863495244835,0.0254927224728507,48,-1.32801655985317,-0.376584910695957,-0.121453134221245,46.2118894013769,13.0470267087239,-1.32328780012509,3307.5391573029,3311.06792522359
4.41,-0.414466894425767,0.0325546317537865,48,-1.6282968917834,-0.351937922974044,0.221319472700167,39.4797188098388,-27.3496463133228,-2.21055099410136,3307.50703938821,3311.06792522359
4.42,-0.50009646829816,0.0566774421944251,48,-2.83658879291692,-0.0785853831405431,0.497124881307151,4.94185719969872,-47.8291154360802,-3.09766175007972,3307.60277549922,3311.06792522359
4.43,-0.416831556030652,0.039190334642738,48,-2.16868379203796,0.285068921442549,0.306627034783181,-34.3868926388024,-33.5595709751678,2.29886880347816,3307.60052168842,3311.06792522359
4.44,-0.413492092832841,-0.00848719395893656,48,0.244564813050318,0.407002115628407,-0.0734644211205654,-47.363194348068,7.7966424244618,1.41274060747192,3307.62892810091,3311.06792522359
4.45,-0.367714909114988,-0.0394581894553894,48,1.86433809463406,0.15076318321214,-0.33770055624515,-22.5208375481313,42.4297965192126,0.526787276611117,3307.68778860846,3311.06792522359
4.46,-0.317946420910364,-0.0233999714667265,48,1.13774566225522,-0.133663695633312,-0.289433069472027,17.9369527339727,44.5371776363434,-0.359168577343645,3307.79461432222,3311.06792522359
4.47,-0.39683331392005,0.0819428193493928,48,-4.09610638166442,0.0322869801930103,0.403916891934111,-9.48888412444875,-47.2307015146154,2.85819774458658,3307.90664605349,3311.06792522359
4.48,-0.442876297055594,0.017190798331974,48,-0.859927931330807,0.400757679203839,0.189283439846485,-43.8280374118703,-19.5919017114413,1.97325402624719,3307.82130896771,3311.06792522359
4.49,-0.4997529120358,-0.0608251834450748,48,2.83182623067432,0.414570758295409,-0.285628714235384,-41.2143532479988,24.7668392442376,1.08862317809124,3307.91345698362,3311.06792522359
4.5,-0.357298119864536,-0.0499863684309654,48,2.33613662836181,0.0237416662715836,-0.359995717711055,-7.47704168562067,47.471584995425,0.204853347156981,3307.94559963862,3311.06792522359
4.51,-5.56329780086393,-0.302434521236987,39.1388030254872,14.4793034655797,-4.57600142047819,-3.17835807619514,39.7794611575431,12.6131122698466,-0.909414261933202,3237.60991632936,0
4.52,-5.49861565521234,-0.299528507606867,35.9090110937792,14.3570547662182,-2.59540445258488,4.85678568377461,6.34629318253794,-38.1484817802048,-2.59639549130266,3159.11705865004,0
4.53,-5.49757140451501,-0.316360206026655,35.861058055187,15.1740159758876,5.39345995488448,-1.11083970164731,-33.279303555093,20.2176705028537,1.42515819584655,3080.69571136613,0
4.54,-5.61207414591203,-0.267327685479364,41.5904529853129,12.6998784755481,-5.5829156357587,-0.630787852323644,43.0831820285579,-5.90695514722783,-1.41068967192673,3002.46268262035,0
4.55,-5.38180425047477,-0.219526822345194,30.0810495597516,10.5059709634272,-3.7037643255258,-3.91077215356759,27.6933546893245,15.7582700367736,-0.717451022423853,2924.65325098724,0
4.56,-5.43529314671946,-0.31825072293483,32.759557399796,15.3057098638964,5.43922399529498,-0.24194512276827,-32.9711188453984,14.8444830678242,1.58482993340941,2846.30168853688,0
4.57,-5.36290628435103,-0.238790768906139,29.1441859277296,11.467872071716,-0.693005710960831,5.32330047344899,-6.25063143281033,-30.6891718678507,-2.96764025333205,2768.70930195405,0
4.58,-5.43047303959424,-0.212824148289069,32.5263910744754,10.2345353741312,-5.22999787533809,1.47731302566989,29.2295849064975,-17.5597037801868,-1.80692252197299,2691.10133617883,0
4.59,-5.43791910329219,-0.216744341754015,32.9024966808608,10.3593272429055,-5.17392314337092,-1.6877386024273,34.4514460146076,1.72853008716563,-1.21564173113873,2613.31676777634,0
4.6,-5.4446352407174,-0.217607175571688,33.2419071593797,10.370391672455,-5.13909374054033,-1.81138657201087,34.7203318148839,2.65856609797585,-1.19197498957014,2535.95918793682,0
4.61,-5.37916717368844,-0.120187353543561,29.9720210423608,5.63534462949217,-5.28742917363024,0.996482421462093,28.6504460432566,-10.4513681391149,-1.73473458208718,2458.9400729001,0
4.62,-5.2612104421081,-0.145959125673284,24.0776366812254,6.92943414382659,-1.4083132903268,5.07132064247603,0.460702175052763,-25.0506965813852,-2.84298124418383,2381.93559460278,0
4.63,-5.22100646271196,-0.248915740487925,22.070774131757,12.0079434179476,5.16889123261106,0.776808184160838,-23.9927517270527,7.46040484609748,1.76760499215203,2304.68021588735,0
4.64,-5.29541083422221,-0.137921342748889,25.7941878291259,6.56764588335053,-2.51056926054256,-4.66448713022154,17.4916949027661,20.0627691917608,-0.467722687153791,2228.28538126033,0
4.65,-5.1946653483407,-0.163143527436728,20.7600311715216,7.73654967710132,0.801706627273008,5.13501999758352,-10.2345708145589,-19.649087902256,3.01811328005492,2151.357494192,0
4.66,-5.21729531332898,-0.182290390840281,21.8944555015873,8.78834930794046,-2.88764533148138,4.34912687934613,5.59290803200606,-22.9198962697235,-2.52054096263737,2075.42768845361,0
4.67,-5.12774539556172,-0.16824678756537,17.4198155357772,8.13258013073784,-0.952759090795541,-5.04126273250432,10.7082310907561,15.9662963704906,-0.15398973610649,1999.31379616012,0
4.68,-5.17867326487486,-0.0476504314337962,19.968948446683,2.10199429562886,5.16448037029144,0.38609565242295,-20.0748244479344,0.422735697280683,1.65461836139782,1923.25665024634,0
4.69,-5.09174704668088,-0.175680331548624,15.6252717461289,8.53082270019837,1.35755174159743,4.91058090608049,-11.9376015016504,-13.2067302338765,2.90636406955506,1847.45401788258,0
4.7,-5.06824414657823,-0.155170891890507,14.452591897875,7.49458183520653,-2.11783149206772,4.6071646927607,-0.275195966827839,-16.2779125391117,-2.68010952102127,1771.81439112174,0
4.71,-5.0579249079643,-0.141634575007663,13.9389578902003,6.76792556705896,-2.75965631200085,4.24110383828045,2.35913357217092,-15.3144981091345,-2.5367352705272,1695.99679295358,0
4.72,-5.10391311847847,-0.143946920278543,16.2405477464955,6.95814284780401,-0.856904217057588,5.03352411334477,-3.6479616192925,-17.2876695659309,-2.94477403986798,1621.09047664873,0
4.73,-5.00718484491507,-0.081257873576944,11.4061614549111,3.78851904014662,3.51599449929215,3.56599012815693,-10.6159288946183,-5.63519736632717,2.37948075436195,1545.96087124267,0
4.74,-5.05959129638601,-0.0774602637745863,14.0284260370093,3.66627600840783,3.82392804472166,-3.31406675969575,-8.38207274799854,11.8312794444611,0.872014650428613,1471.59003771771,0
4.75,-5.01624270570002,-0.167053569821316,11.8627068899908,8.07917763894064,-4.70658120477398,-1.74318419581724,14.0375728640551,-2.99056418853309,-1.18279933298477,1396.6341847738,0
4.76,-4.99913031590454,-0.0920644242800088,11.0087061143908,4.33783472479489,3.06445226561597,3.95081157300307,-10.0618285873785,-6.22639750504857,2.50028979555286,1322.05883497347,0
4.77,-4.99215058821938,-0.13591255164433,10.6610873541394,6.55034679246858,-3.10285816097287,-3.91309480463196,11.6355633177782,4.60211831140489,-0.643204062531441,1248.07524328088,0
4.78,-4.96095897656187,-0.101150413779935,9.1027833117513,4.82499637801564,4.63713297079366,1.76588311745597,-10.2477178556386,1.06091131570382,1.95504051215531,1174.40766732958,0
4.79,-4.94440463926153,-0.055254128997523,8.27607666446179,2.61406442253481,-3.7479143061933,3.22541913694233,4.65000222843007,-7.328318841099,-2.27023201637855,1101.64690550908,0
4.8,-4.95767447739748,-0.0649124906416238,8.94050155084514,3.07593719614532,-3.42738172096293,-3.58270908588583,8.34549480673416,4.44372299384963,-0.750151519808822,1027.96261684804,0
4.81,-4.91034403914748,-0.0773810694123024,6.57467860184329,3.68144378434046,1.06895485916305,-4.79320372212222,2.04807309984253,7.25153939743117,0.235181480988076,954.702795116572,0
4.82,-4.79541573130027,-0.0652891599579491,0.828732011209951,3.12248186496857,2.98358557853195,-3.75479584078633,1.89364204688876,2.61740511608667,0.685057694325043,882.373216095693,0
4.83,-4.82536099255503,-0.0207222867150227,2.32624420165132,0.927181427753646,2.72972746064587,-3.97908609007574,-0.561874618960763,2.4403635791118,0.605575206618903,810.686829747804,0
4.84,-4.78182688135166,-0.103646757677192,0.149635158163452,5.04875683783356,-0.119387892285825,-4.7814597671391,5.0492220771788,0.133013922053016,-0.00329198966242445,737.848326115651,0
4.85,-4.84992963043942,-0.117552874704003,3.55467677981148,5.75234367803607,0.980704325124545,4.75119512599172,-6.29412024232411,-2.47168670634819,2.96227256442223,665.645172890509,0
4.86,-4.70838262272936,-0.0352573006952377,3.43200249444297,1.64691363597359,4.52987260342854,-1.28466501313754,-2.8712456734429,2.4993827095813,1.30194193356894,594.54305323839,0
4.87,-4.12071280466729,-0.0565737336461698,0.161296735502925,2.75648022547413,-3.16139452162529,-2.6436829016592,1.91944388291449,-1.98492696355709,-0.860617147879639,530.207613361704,0
4.88,-3.65713626481619,-0.0222360961552454,0.302033624652796,1.06431519995837,1.21420106582226,3.44976171280887,-1.10461735840328,0.061738535757657,2.80924700348866,473.3582531556,0
4.89,-3.23169111491318,-0.0298004096748312,0.243911960912588,1.43993974905198,-0.679876655584611,-3.15950680642037,1.45956076836894,-0.0510087150825566,-0.202731386283015,421.354910675913,0
4.9,-2.80705961194018,-0.011225815206356,-2.67702608411621,0.508551570620377,1.15897975981872,2.55665320296737,0.631505149403411,2.65071586581738,2.71998109760859,375.613821620161,0
4.91,-2.49257136076657,-0.0647890842839365,-2.45089042611325,3.21772136944337,-2.07588374312166,-1.38123723487287,-0.153036449198217,-4.04192708214818,-0.957702774073208,336.624828966278,0
4.92,-2.28478243214907,-0.00649002551165401,2.00998126025037,0.286239932585669,2.23964503940765,-0.451954621776206,-1.91556234648385,0.672739817684077,1.37451360061755,299.787603819138,0
4.93,-2.0403605928906,-0.0277923489053855,2.18023451075603,1.37106785515063,-0.60585755641081,1.94853288014816,-0.627947789656031,-2.49778525073415,-2.82651818704518,269.375554912261,0
4.94,-1.79279651924195,0.0209491101643366,1.14202037933588,-1.06901294697125,-1.45220052862988,-1.05150931963051,0.315964762395495,1.53204617963526,-0.955776073396281,240.872562258943,0
4.95,-1.60635823796598,-0.0257178230144208,2.21932034276356,1.26664182271995,1.03117745469417,-1.23195829963202,-0.493379611984068,2.5072576352154,0.712920497262457,215.572204327421,0
4.96,-1.38195783102746,-0.0181788020656606,-0.635798668613169,0.899738020554365,1.11585102908337,0.815484148513165,-0.032044985189068,1.10124546381159,2.21506120580087,194.727156992461,0
4.97,-1.23646060461241,-0.0410655331311731,0.0560479718324927,2.0491072253905,-0.475364092499619,1.14216906994186,-1.84138105167998,-0.900720610848901,-2.71400425259397,174.729525388635,0
4.98,-1.13171363184659,-0.0726250683982425,2.26818497351922,3.62134399030117,-1.13403269890568,-0.00447022146601155,2.50909675663696,-3.4587900826767,-1.50276968510311,156.461154949454,0
4.99,-1.01429309176844,0.0242044045918985,2.41838051952581,-1.22387213904678,-0.384072175265517,-0.939076617426738,-0.152793149110451,2.70611928849077,-0.412090365470528,141.525051343169,0
5,-0.890921059591357,0.00246295427218224,1.44186921761992,-0.130358457141209,0.487915691003226,-0.745442606134086,-0.895571742691071,1.13751106445669,0.576789742147305,128.468539686963,0
