t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.26,-0.118434981799973,0.0325923956654969,27.7984196848255,-1.79528233949258,-0.00321929000142385,-0.122795542838749,6.35775156256823,27.1211019451801,-0.294755651092164,5372.15077236461,5380.05452571379
4.27,-0.169938255888799,0.0558556260367513,30.3817020778118,-2.95461835450071,0.177297520161552,0.0237581800449519,-30.4085060490122,2.66464831316559,1.3864461299532,5372.17962625852,5380.05452571379
4.28,-0.145103711264511,0.0643268752079081,29.143299081445,-3.36519533380532,-0.0534588935674679,0.149449592154982,1.20839845458669,-29.3120486175936,3.06783314162729,5372.21178666898,5380.05452571379
4.29,-0.176108703306615,0.00318693528972123,30.6989448433377,-0.307262004026687,0.15838152934646,-0.0770695990566612,-27.4961197275021,13.6558787474215,1.09982577953157,5372.24923708608,5380.05452571379
4.3,-0.200671106215776,0.0774038093954895,31.91921572033,-4.03406177710678,-0.0017973079036166,0.215074434238698,-7.46207263984133,-31.2958057659522,2.78180926971525,5372.29468344724,5380.05452571379
4.31,-0.201015940618611,-0.0485873752745272,31.9508160785019,2.16835560564341,-0.182900905816513,0.0965163202279895,30.4370646087408,-9.95698308314933,-1.81919516117524,5372.29304359569,5380.05452571379
4.32,-0.208702229957213,-0.0547380320155255,32.3447213306675,2.47113915833962,-0.0827250596862097,-0.199272269616119,6.86489634055919,31.7042698217731,-0.136985274191056,5372.31761422717,5380.05452571379
4.33,-0.182873740479295,0.00121444874006181,31.048334236901,-0.321028729643833,0.182846119459404,-0.00340241697448301,-31.0465437506139,0.462860100668677,1.54554956835715,5372.35122677438,5380.05452571379
4.34,-0.16346061396997,-0.0544324753739532,30.0648404227109,2.47696442379992,-0.116520258216348,-0.126906643324812,14.555452795364,26.422883573179,-0.421305634414243,5372.41748266038,5380.05452571379
4.35,-0.150916016938269,-0.0351289109227474,29.4235900310994,1.52705234977817,0.133099616463711,-0.0793358471836234,-27.5675068551498,10.3976971002451,1.26197501880034,5372.47103668557,5380.05452571379
4.36,-0.125385470057734,-0.0328924411986493,28.1638796939966,1.43635461710648,0.0566921751526256,0.11657369371376,-6.89627990977493,-27.3442600450265,2.94549823536371,5372.4768453365,5380.05452571379
4.37,-0.127904007777002,-0.0535281654279283,28.29342002357,2.48677209655386,-0.123009820397765,0.0639787760527553,27.9886362455086,-4.83093088410008,-1.65404860472325,5372.49712493025,5380.05452571379
4.38,-0.124343903771837,-0.0372323757854,28.1083746059144,1.6893923695561,-0.0335118101427823,-0.125397826108746,0.851330856199755,28.1462254190151,0.029793102126068,5372.54692922286,5380.05452571379
4.39,-0.10932790046693,-0.00526892351742185,27.3601877561889,0.107711759995701,-0.100245182743356,0.0439460431926532,25.5193834234766,-9.86673935820426,-1.93579333014975,5372.57490856589,5380.05452571379
4.4,-0.110221592549037,-0.0561247622597629,27.4188828200345,2.66463569299487,-0.081790253872473,-0.0927854663955366,9.40467572079652,25.8930008508443,-0.251518792619944,5372.60808521869,5380.05452571379
4.41,-0.132624439573887,-0.0239731463190136,28.5205318965091,1.05830007769029,0.128080310604783,-0.041945056348784,-28.1055264159861,4.96186694647671,1.43314235246786,5372.68151612424,5380.05452571379
4.42,-0.183089125142444,0.0218124688486832,31.0416123527731,-1.24199563071957,-0.0175213681267563,0.18354948434051,0.515139234944768,-31.062177679216,3.11818592721867,5372.70511623086,5380.05452571379
4.43,-0.203060456631967,0.018099535713507,32.0537377914676,-1.11893565211993,-0.200575235823012,-0.0364789941633637,31.8194012932453,4.02738435428802,-1.47978965011774,5372.72233719894,5380.05452571379
4.44,-0.217799291826098,0.00267748924212644,32.80705539889,-0.40357441898384,0.062364944323003,0.208696703826822,-9.39376388080024,-31.4360136850916,2.83891636270802,5372.71830910771,5380.05452571379
4.45,-0.183456172746107,-0.0184567893087448,31.0800533778623,0.660472735642834,-0.176775817159103,0.0524130790735301,30.4091829351483,-6.45658852816131,-1.75876548008228,5372.77071808099,5380.05452571379
4.46,-0.166769021331539,0.0482336230721688,30.2433448349435,-2.66732828474362,0.035949165179391,-0.169841238789206,-0.455731077815087,30.3573196473043,-0.072956828662581,5372.79317098723,5380.05452571379
4.47,-0.128615045165109,0.0404745636209058,28.3453500419668,-2.26019687556173,0.126793104855936,0.0458642421077397,-28.2247688290371,-3.45395186204733,1.61299450007672,5372.8111806278,5380.05452571379
4.48,-0.108019366333652,0.0510650626435855,27.3174366998153,-2.77085983088101,-0.0673758224187348,0.0986728061793934,7.02129876761392,-26.5447052284765,-2.98409246237972,5372.85978834728,5380.05452571379
4.49,-0.117958500483391,0.0818253131449897,27.78958281939,-4.29419661481121,-0.0914989203862644,-0.110623402929551,25.5995466616189,11.634614242079,-1.29753160818248,5372.92830661761,5380.05452571379
4.5,-0.119378405482147,0.0915082130651349,27.8720213042838,-4.76094015852387,-0.0767068213848003,0.129387094823535,1.4223146801172,-28.2399210999291,3.0227340324314,5372.92122463032,5380.05452571379
4.51,-5.14702772766045,-0.46982318481679,18.8876265955811,22.5035097986013,-5.0045100065902,1.29132019585983,15.0234353683536,-25.2477084386435,-1.73229123086686,5324.13001813874,0
4.52,-5.08320010606452,-0.482686140896252,15.6991355392484,23.1627158673592,-3.2914097338335,-3.90365613149183,27.9802266768227,-0.28491778696093,-0.605836849312578,5268.9777122271,0
4.53,-5.09321397565679,-0.488929105672768,16.2026651724067,23.4597351176188,0.107737720731922,-5.1154934127346,21.4124605410032,18.8253038237883,0.116760875074574,5213.84406366318,0
4.54,-5.18159035557084,-0.504417966794741,20.6242887950613,24.1957400586744,1.7298083132446,-4.91030338142156,13.2294788515062,28.9097909817173,0.435748080252023,5158.73751485636,0
4.55,-5.20491836038477,-0.457940189567129,21.7934499919884,21.9475736272793,1.26524086257789,5.06952166532055,-25.0820048450942,-18.0981624379056,2.98476747955416,5103.82833352417,0
4.56,-5.16087693367971,-0.392358618150947,19.5941632536691,18.6836074980485,3.41429828195324,3.88987959346761,-26.7078285149814,-4.43850411365317,2.49709317808631,5048.8284074361,0
4.57,-5.23882811031589,-0.409804308436867,23.4944530044355,19.4803275365312,5.25005022586774,-0.224125336621029,-24.1692158210012,18.6365632428844,1.60619755343921,4993.74062922582,0
4.58,-5.10487906010899,-0.448304730358751,16.7996393619553,21.5196832267731,1.14430773191457,-4.99513034507427,15.3059612110509,22.6064636836066,0.312793017343916,4938.99474740989,0
4.59,-5.20878781139264,-0.439014861834525,21.997698928777,20.9972755015076,-5.1990213966469,-0.542568917495152,25.5355007973436,-16.5143130549288,-1.38272814377006,4884.08298356058,0
4.6,-5.14792034980587,-0.399919170955455,18.9568641334781,19.0549839121243,2.08669031191898,4.72300146235279,-24.2686970215224,-11.5535905477049,2.80309650716683,4829.26836263032,0
4.61,-5.09377846005084,-0.401742348856234,16.2522576553868,19.208964086002,1.42282686340045,4.90749830684927,-22.0969747265962,-12.0351106387337,2.93810687612107,4774.65636031729,0
4.62,-5.15502154158114,-0.347231138369966,19.3169149728347,16.5079980022583,-0.14842383152689,-5.16457035229981,15.7517429549251,19.9384000359171,0.0385253058729281,4719.9887655252,0
4.63,-5.09113548632042,-0.366221682272784,16.1250674528661,17.4866340720718,0.974988044028853,5.0103070938455,-19.2966045567398,-13.9083149270799,3.02120767591912,4665.33731142446,0
4.64,-5.11728179258238,-0.376498322682281,17.434772897188,18.0053685901934,-3.50993905404766,-3.74281334941361,24.9630320765885,2.23866781556803,-0.679859224019365,4610.73935451947,0
4.65,-5.09769100980514,-0.378132424978641,16.4575939310191,18.0847530032735,5.05987027790562,-0.726051329477261,-15.1815889541025,19.1684648841893,1.50231868156852,4556.14710669926,0
4.66,-5.13041176424038,-0.375536125141221,18.095967057586,17.926258312556,-0.359666343838016,5.13154873045676,-15.1634998523882,-20.4666321866677,-2.99855011315929,4501.52605021995,0
4.67,-5.09435207910347,-0.428265486945188,16.2952655569048,20.5486328618133,4.10991589693308,-3.04046472653623,-3.07183001766959,26.0450734766133,1.01773279026723,4447.00428041427,0
4.68,-5.09616625517399,-0.354482262754725,16.3881851406636,16.9583202512298,4.77902458245937,1.8048524081572,-21.9704322009887,8.57072615649899,2.0013448605631,4392.76966026901,0
4.69,-5.10972715516631,-0.372293224005041,17.0684903787589,17.7918443301965,3.01106934373103,4.14504224973971,-24.1180445635033,-5.11888805431423,2.58608113054836,4338.16451860707,0
4.7,-5.10862963927511,-0.311375507308165,17.0157605802308,14.8231487863438,2.13488085557229,4.65159491253726,-19.9669011662864,-10.5159262968877,2.7721908872357,4283.97784685446,0
4.71,-5.06157508104407,-0.416249487816471,14.6651477679876,20.0062050870361,3.12829017361432,4.00082573062384,-24.7732989701579,-1.26430185344801,2.56003174747728,4229.50742316029,0
4.72,-5.04037793893023,-0.298696220887642,13.6073126916313,14.1876522473565,4.79258815793874,1.5892538966485,-17.8941359019894,8.1393080357536,1.95018347714114,4175.43499817628,0
4.73,-5.10125495009836,-0.301729121622946,16.6531571622789,14.3717786177897,-1.87646667034342,4.75317950048477,-6.01385754790848,-21.1591394320228,-2.70651399680151,4121.33273759502,0
4.74,-5.12217987329475,-0.288178842987023,17.701385781622,13.6897488973924,4.38529106784507,2.66251684505645,-22.3417838742,1.2621318401835,2.17265622486467,4067.11570621357,0
4.75,-5.13778681023133,-0.32194647177844,18.4836380728378,15.3185280104129,1.56771429144568,-4.90334322054602,7.551606549809,22.7876153936814,0.372032809341369,4012.98961629866,0
4.76,-5.10922227991388,-0.267708407346829,17.0573228035406,12.6208911700177,-4.87791269797186,1.5433041851487,13.3375013291672,-16.5030364916303,-1.82486848293437,3958.9201476113,0
4.77,-5.09756075189768,-0.241517549206559,16.4761396555764,11.4004789553213,4.94858746620323,1.24697170585329,-19.0740177793943,6.13318384789925,1.86498634936749,3904.93580814236,0
4.78,-5.01854774560915,-0.271173404615105,12.5273065731053,12.9036846364523,-4.64347876831553,-1.92287842011191,16.871674445261,-6.22776754437007,-1.1242098899335,3851.02606037333,0
4.79,-5.03921826136633,-0.302739877632889,13.5626767582343,14.4602578003685,4.99665162333037,0.720308735381628,-16.2015135568225,11.4261198562575,1.77397290287425,3796.94523342699,0
4.8,-5.00790730479029,-0.325420250184926,11.9989115597148,15.566783398115,2.67457580861633,-4.24637235255773,5.56645050747424,18.8497547127151,0.626969102622771,3742.89377618441,0
4.81,-5.00716190943753,-0.256471025706264,11.9633975546538,12.2007736589967,2.21887994816885,4.49600039479126,-15.9416099395326,-6.15197784981057,2.73431610928206,3689.19905798831,0
4.82,-5.0199305015082,-0.33885774887964,12.6035729092829,16.2691555709918,-4.75462485362917,1.64562125508876,7.88728029438028,-19.0085844457346,-1.8366008753964,3635.10880186522,0
4.83,-5.02251798207528,-0.268090311105423,12.7346162406361,12.7958378644801,-2.72368840795053,-4.22836620357959,17.4269836901265,4.71212870308106,-0.518922393365748,3581.49612767554,0
4.84,-5.08744303748031,-0.286031653702285,15.9824947114891,13.6295224001057,1.73860257057287,-4.78969225192224,6.24231072917364,20.0558613581717,0.404362505301212,3527.57186277847,0
4.85,-5.0188198198301,-0.302314906833618,12.5529550872559,14.4780034778285,3.85409938341212,-3.22891074971044,-1.47603572033108,19.1052501862442,0.933599516666202,3473.79045293632,0
4.86,-5.00917820811768,-0.266709520403036,12.0724214623329,12.7332935732448,4.26357429117473,-2.64290267558013,-4.46078668611152,16.9700178941462,1.06908151939035,3420.21038900828,0
4.87,-4.99248187022539,-0.247763035516196,11.2391757061785,11.8114327144322,3.44884415942433,-3.61825036589538,-0.0130270509658299,16.3042584504127,0.811018174495366,3366.56735212982,0
4.88,-4.96318528860778,-0.256107856137824,9.77585848788783,12.2449959383368,1.93659591146335,4.5769417429908,-14.8483506595419,-5.00338059679413,2.79287118373889,3312.93933843908,0
4.89,-4.96654181165173,-0.221951994401968,9.94511822097402,10.5381329310338,4.92761353980617,0.659109290651248,-11.6506840174965,8.61505566004894,1.74842512513645,3259.35460859868,0
4.9,-4.94287491280684,-0.271666363856795,8.76318564761664,13.0203415604498,1.25656293867129,-4.78820055950711,9.70734482780786,12.332484479593,0.311547920401202,3205.7435819738,0
4.91,-4.98455242579722,-0.258080276148319,10.848413618327,12.3231304949937,-4.99122363748251,-0.00741047188661831,11.4885171352934,-11.7286656215878,-1.517581801465,3152.18651849021,0
4.92,-4.99701717861699,-0.262506506881257,11.4729336594574,12.6151820935619,3.02494155652754,3.98607813886545,-16.881967689236,-2.40212259213106,2.54491905901946,3098.98322974738,0
4.93,-4.95872201261343,-0.217463666720171,9.55945147672766,10.3502494288778,-0.549564664906587,-4.93297001043048,10.9681123580597,8.84371455197831,-0.0671222478087738,3045.56982659333,0
4.94,-4.9680313088166,-0.230042587720928,10.0261660013119,10.9497883754651,-0.123712567023551,4.97181555151715,-10.2093333828646,-10.7792106404346,-3.07044348692891,2992.09316437452,0
4.95,-4.94529219589905,-0.184004726818814,8.89044451260727,8.69706963147188,-1.07440290085697,-4.8306760447107,10.1601262660455,7.17292534914668,-0.18165939156606,2938.88450938676,0
4.96,-4.97840499562729,-0.230098085039383,10.547275973685,11.0336525054396,3.81346688986562,3.20857159950097,-15.2343051281284,0.949981757164827,2.31645058278857,2885.62694268045,0
4.97,-4.9490017716625,-0.228579460178709,9.07823922552609,10.9142373446986,3.29779882663363,-3.69721381645531,1.45202976171811,14.1218488103852,0.77451431409365,2832.20713472234,0
4.98,-4.90344162243433,-0.21421320787473,6.80133581134229,10.2307164462164,3.13536294329244,3.77612582640965,-12.2611290840301,0.768401852080808,2.49229859236055,2779.11271139988,0
4.99,-4.92666782826136,-0.158021415935285,7.96366585324622,7.44234160104764,-2.9701314038368,3.93387164277918,-0.792873322722033,-10.8710521212512,-2.46282606360463,2726.11003539351,0
5,-4.87550147271904,-0.178341173931925,5.40630840569459,8.47928578171253,-4.87849725136451,-0.050840468465849,5.79858405194569,-8.21601368900742,-1.52381262543038,2673.10755679822,0
