t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.35,-0.135728750263667,0.0455726841129255,48,-2.45741181569827,0.128165724730612,0.0638177889750989,-47.2051146215556,-9.03969172028201,1.70885239740879,4381.53163532685,4419.35137656073
4.36,-0.0845962569482242,-0.267158570792611,48,13.3356424346757,0.263254224474745,-0.0960595749199493,-39.8616052973625,-29.8812948558593,2.48504952858675,4381.5081994269,4419.35137656073
4.37,-0.220743843135347,0.123919630893786,48,-6.14983917721541,-0.133915361909793,0.214826895540535,8.34526942704435,-47.6673578048506,-3.09570354316922,4381.74458052309,4419.35137656073
4.38,-0.00717456388692629,0.382823230702104,48,-19.2677597370729,-0.285238692569787,-0.255429028485884,46.7959333769358,-22.0315043668595,-2.39253463177746,4381.64773276173,4419.35137656073
4.39,-0.00417673279009807,-0.342133970510337,48,17.1906165428857,0.0358867394437939,0.340272303906829,45.6586889408042,-22.6892358031605,-1.68807994201587,4382.06591210375,4419.35137656073
4.4,-0.213201802433913,-0.108142615767761,48,5.22523285370172,-0.237376943737747,-0.0283199662409642,42.833380748902,22.2846259110401,-0.982637939238766,4382.08352100147,4419.35137656073
4.41,-0.0575176089607893,0.368890865800549,48,-18.4761739908026,0.339428217684821,-0.155490293108448,-4.75330858708589,51.2130360632363,-0.274890142662333,4382.46225539444,4419.35137656073
4.42,-0.155311447917037,-0.016860381326329,48,0.886041205581138,0.060919417979379,-0.14385667459527,-22.6046715806167,42.3534401406833,0.508711617048108,4382.81491674302,4419.35137656073
4.43,-0.127194262668267,-0.239356930668072,48,11.8681209033513,0.0371280994451011,-0.268498836023844,-40.9915483333492,27.6504115522945,1.21975433487607,4382.90383070607,4419.35137656073
4.44,-0.167866741701941,0.204091474622381,48,-10.161641904489,0.0849326237298413,0.25023793159617,-41.314070405433,-26.4651951198172,1.9319041167255,4383.16773150087,4419.35137656073
4.45,-0.0894427188519718,0.143044228316681,48,-7.3215717563384,-0.0831286509002042,0.146803537456901,-16.4390221272387,-45.6876784755296,2.64483656497169,4383.06005408985,4419.35137656073
4.46,-0.0619285681555342,-0.291149800002038,48,14.5765565611057,0.270970179807304,0.123201117081862,-3.89285964757056,-50.0132147031505,-2.92444473076091,4383.24479079513,4419.35137656073
4.47,-0.231899268358533,0.0560782846266889,48,-2.89570603957359,-0.219554522090217,0.0933694623612637,40.2466388676437,-26.3171649940699,-2.21016054745411,4383.4195224365,4419.35137656073
4.48,0.00301298918462214,0.455048466312131,48,-22.8447310861856,0.0711216121576454,-0.449466240201583,44.0378086939598,29.7750422977757,-1.42048293481967,4383.48082196348,4419.35137656073
4.49,-0.0446173452080029,-0.250819212885533,48,12.6327913001619,-0.220231696496861,0.12805852140347,40.6623796812131,28.46327975997,-0.702729397386694,4383.80929295499,4419.35137656073
4.5,-0.182188086028349,-0.162584031252468,48,7.9701979014866,-0.159651066661004,-0.18476364042468,7.20192171279449,48.1212674212935,0.0159852205366461,4383.84823415615,4419.35137656073
4.51,-5.74641111585255,-0.299448137667459,48,14.1114775814227,0.814790993410139,-5.6962290628629,4.58608446799322,49.8206947842302,0.194140030850878,4218.20529875208,0
4.52,-5.73077144021078,-0.450923619563273,47.8718182942923,21.7233622315429,-5.01426818246681,-2.81108306617157,51.8691243203093,8.55624892630312,-0.981315723628258,4032.88653101114,0
4.53,-5.58111899893814,-0.594183866256405,40.3941379317622,28.8497578440743,2.18532953540823,5.16974647046643,-39.3134743457213,-30.3058681080128,2.84772268164851,3848.90577846432,0
4.54,-5.62033944337349,-0.224576276077569,42.3601356719469,10.495712233138,-4.90880788656728,-2.74631664148393,41.5987771195663,13.1940445498429,-1.02077722356101,3667.33087231925,0
4.55,-5.59644971820244,-0.236360596932141,41.1706031232711,11.1445520508361,0.134981344622172,-5.59981212334434,8.3920834178379,41.8185669034192,0.0663088939862747,3486.96290757388,0
4.56,-5.46804531125531,-0.42378537578754,34.755227462233,20.4899970971814,-1.3124914770943,-5.32508025228046,25.8989772963936,30.9355586986068,-0.164309362905519,3307.38773079173,0
4.57,-5.48719628069042,-0.293269295528707,35.7174675378205,14.1308689024033,-5.40031919180051,1.01581618868466,33.5368700784216,-18.7269134828792,-1.70333141693015,3130.19651292739,0
4.58,-5.5229182982813,-0.213176826392501,37.5080862962031,10.1662991191362,5.47952395472003,0.723110032049424,-38.6865738743681,3.68227881158189,1.74058345374048,2953.36675441431,0
4.59,-5.41296463422951,-0.275673385789107,32.0146412219803,13.3194001970572,-3.4903781138368,4.1464976268534,12.0955604092197,-32.4967858805822,-2.39101429158014,2777.6164925775,0
4.6,-5.34337770087297,-0.283338640458826,28.5392391701602,13.626747918096,-5.35077911816391,0.0335986306952007,29.1442301940905,-12.2796692801071,-1.52409893317181,2602.03088135533,0
4.61,-5.28043237862221,-0.195151484355552,25.3955633454461,9.31694004733284,-5.00562071664147,1.69257538921541,21.6850993001618,-16.1708527239686,-1.85992143789916,2428.87272846053,0
4.62,-5.23694197324235,-0.192672946029783,23.2243898442177,9.21989090838216,2.20878504304905,4.75225764546095,-17.5059335482302,-17.8303382638585,2.74328509578097,2255.98355944473,0
4.63,-5.22069874141031,-0.225344406274652,22.4153283229024,10.8370541231533,-1.25576362967834,-5.07242872363718,15.0653576324574,19.8223027244017,-0.199550167403765,2083.6216677344,0
4.64,-5.14553071794359,-0.160809803965524,18.6597297054746,7.70852482300847,4.94568896369903,1.42916298465155,-20.1259789413119,1.59744774004657,1.88334689959862,1913.22503655028,0
4.65,-5.10757594271816,-0.136929785250899,16.7645132349937,6.56416216254524,2.23046845221587,4.59685678049598,-12.8919081774035,-12.5672523825961,2.71664477494129,1743.51457544019,0
4.66,-5.01253739742082,-0.126196833751947,12.0148426466971,6.0288791662607,3.79896977184367,3.27250446508624,-12.9513525704876,-3.60087411904206,2.30705334582588,1573.76483173622,0
4.67,-5.05435251089084,-0.0835849942632119,14.1074823599915,3.97683842693915,3.0467017595643,-4.03374195306075,-5.55432362775094,13.5641362220253,0.663422810773969,1406.59794986872,0
4.68,-4.99229793192301,-0.135917098370833,11.0064164342839,6.55823199944609,-3.93095727522185,3.08043617026757,4.94164994236247,-11.8208166186005,-2.20826008890958,1238.2958750305,0
4.69,-4.96413690730846,-0.0816426716523528,9.59973879950429,3.87696795779112,-0.17005322711379,-4.96189506743993,4.04734785816288,9.52915740658488,-0.0178134057643911,1072.18047397508,0
4.7,-4.90333852765643,-0.0655085303734229,6.56084690003785,3.15461945454396,3.97472679018244,-2.87203186398717,-3.55544569375634,6.35256970583346,0.95843971898943,909.201025500356,0
4.71,-4.86612449166323,-0.065373037904362,4.70085548481706,3.13501114400634,3.19558930009994,-3.67037467127491,-0.797558629630195,5.59376772797021,0.729790997116723,742.770601383022,0
4.72,-4.81200145395123,-0.0348039404079397,1.99496649729311,1.64349523996794,-3.11059514273943,-3.67161642401035,2.5401437321441,0.478160798443641,-0.695633932366127,580.343602618756,0
4.73,-3.98673033513597,0.000351579154966197,3.86388354397584,-0.0780238031744148,0.58574177683795,3.94346617325013,-0.490853745664492,-3.83337271285173,2.99404782944633,427.971780644551,0
4.74,-2.77852896174847,-0.0141323498483563,-0.191587260507694,0.695827527084033,-1.49968142395938,-2.33909780497064,0.485091545347003,-0.534385458699598,-0.565032940136676,321.473820495906,0
4.75,-1.89546691519649,-0.0358059618100502,-1.50143061712241,1.78238065287169,1.8828069184088,-0.221619045881865,1.66907507737898,1.62645721610999,1.47251679165427,240.138130572511,0
4.76,-1.36390190297949,0.0270536217607515,-0.801853381904021,-1.34858643548536,0.123321148757994,1.35858462882165,1.42869311725592,0.648452154558526,3.03123609145748,188.31923351793,0
4.77,-0.944586165650186,-0.0191758102066869,-1.56523233695038,0.970781770120783,-0.842699711853135,0.427162652484329,-1.8314425305538,-0.195416916137436,-2.01964899322028,149.3736458472,0
4.78,-0.680138826808,0.010246002471314,0.61446659772481,-0.507029516868354,-0.5811872843957,-0.353433366782419,0.272867440796073,0.748459411356863,-1.03948885165291,120.056190646993,0
4.79,-0.449948893161303,-0.0301032130379752,-0.958931594542693,1.51509482102162,-0.133468338767188,-0.430750986579275,1.25188571325416,-1.28368387099349,-0.233665051598436,101.153263711063,0
4.8,-0.354143856229145,0.0196009158399574,0.917717102885828,-0.970286393573087,0.174131385258163,-0.308998911769423,-1.27601476814848,0.394267267154161,0.457883651609388,88.2932382734949,0
4.81,-0.262405103249623,0.0480646041097051,1.0203512720899,-2.39322124669844,0.253252288003811,-0.0838446360866495,-2.04422250757764,-1.60927902913612,1.06992148975102,79.1439817425584,0
4.82,-0.193032059494595,-0.0424736787007931,1.02490969378017,2.13888987826291,0.195008915781515,-0.0322011201795984,-1.13663996184394,2.08166745396077,1.62372970481596,72.2512143536089,0
4.83,-0.138896147484362,-0.0366285739529947,0.876803075024473,1.84672175809114,0.136998112839007,0.0431892266008344,-1.72737365137492,1.09331841323343,2.13403017823072,67.2087852357143,0
4.84,-0.0709233603086185,-0.0348595104618023,-0.622465721317939,1.75740334786255,0.0659223295691224,0.0435838843069619,-1.20191154379923,1.42525041384892,2.61179518694713,63.4278651425472,0
4.85,-0.0539038754851313,-0.0261570839139766,-0.20491610973154,1.31936747418805,0.0301379069242221,0.0517834664485324,-1.3002142404275,0.30358536355103,3.06629618066921,60.7430190305341,0
4.86,-0.022225706008226,-0.0279910281641649,-0.953166023169322,1.41125684409655,0.0182733751712742,0.0307174775185239,-1.65776586069303,0.389850867453776,-2.77853637638467,59.0112834935173,0
4.87,-0.0397037653780067,0.0010713240614251,0.452985123902167,-0.0429325206940451,-0.0289761303592075,0.0271646938109489,0.352192303951824,-0.288095999359436,-2.35091612677272,57.7556172700502,0
4.88,-0.0436289076673887,-0.0144227202963595,1.09885112179711,0.732980838878509,-0.0357173641867014,0.028909623666715,0.76893606185015,-1.0739981521512,-1.93197461913054,56.6467684786791,0
4.89,-0.0351876705942811,0.00402501234767202,1.02320972472633,-0.189655991307197,-0.0349377464266855,-0.00580747456948119,1.01225321265113,0.241393805410795,-1.51997086087582,55.7714983091302,0
4.9,-0.0359342234011382,-0.0324394591786481,1.23684955087914,1.63587000699143,-0.0465693472996389,0.0132243266494632,1.83235773682246,-0.921049735677152,-1.11315328612563,55.2820065789987,0
4.91,-0.03246780142297,0.0104987256023525,1.19181622682907,-0.512580402021366,-0.0131965987284453,-0.0314679384535323,0.387940936984642,1.23800905347293,-0.709835462840335,54.7859771176505,0
4.92,-0.0186126692253427,0.0108698249815017,0.613150384459395,-0.530722336423717,0.0046811020629108,-0.0210397679240316,-0.318638688065033,0.745713737844454,-0.309650279289357,54.3617908729464,0
4.93,-0.0132814363304699,0.0218923514408869,0.375371272312782,-1.08215194175291,0.0229724935520954,-0.0113108860223488,-1.11089531358122,0.279048417627812,0.0877874255591847,54.118990307732,0
4.94,0.0282498932083862,-0.0156316598422126,-1.65691407599514,0.795881788406908,-0.0269656160894037,0.0177555851671174,1.47448290423948,-1.0975847308769,0.483101624761351,53.8078224041728,0
4.95,-0.0443660756750945,0.056218303914164,2.05574874896082,-2.80241188061275,0.0700728306547747,0.0147866416004713,-3.37331819523203,-0.836862964391412,0.876072517699216,53.4252753197367,0
4.96,0.0184765312599711,-0.030333466387211,-1.10835806218878,1.52871600864237,-0.0267067134641134,-0.0234147997303093,1.51501552005683,1.12701295604144,1.26690754718852,53.2552294269965,0
4.97,0.0140519121096803,0.0224315969115401,-0.856031342296584,-1.11190218844847,-0.0159106956469574,0.0211537830652081,0.947589459562128,-1.0349832616025,1.65603857413643,52.9555332977004,0
4.98,-0.00885605456326958,0.00617394813355586,0.321715570024814,-0.297997165839487,0.00507584113930784,0.00952802050333415,-0.150842090097312,-0.41176435336225,2.04330007518778,52.7000815450895,0
4.99,-0.0227003002491281,-0.00795415771327581,1.02076135968833,0.409475248735986,0.0208625003792431,0.0119719812167541,-0.977311153524722,-0.504466690631148,2.42879724078865,52.4758202420214,0
5,0.0430315682692369,0.0194805166290632,-2.23809776661801,-0.962912841046532,-0.0323558735826416,-0.0344137158782559,1.63527259851159,1.80614680492754,2.81210419250495,52.1972502455186,0
