t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
3,-0.175178136301134,0.268168893896422,48,-13.4918953151541,0.0873493030973398,-0.308175330518162,21.3249182893775,45.0697137681886,-0.715952115925194,4170.03405294137,4187.39153021829
3.01,-0.128844069823756,-0.201822161765551,48,10.0218410195618,-0.130193331807753,0.200954411897986,48.0660663290338,-9.70002912749728,-1.5640965481822,4170.23143846756,4187.39153021829
3.02,-0.141829280388565,0.361879505167749,48,-18.2089499258864,-0.364067611192039,-0.136114273744217,45.6093875654071,-23.5658571520733,-2.41028725422807,4170.4669980708,4187.39153021829
3.03,-0.205504022870475,-0.158520897187222,48,7.80826127252528,0.180875725602085,0.186131002653802,-13.2195021371618,-46.7997190947295,3.02755486139446,4170.50355597825,4187.39153021829
3.04,-0.126974520205848,0.375922258319978,48,-18.9394467935385,-0.396746346416601,0.00569295063883438,32.7348967757308,-39.8889606022459,-2.83020430657659,4170.36599305135,4187.39153021829
3.05,-0.227880305491725,-0.174455176793985,48,8.57327694699831,0.266109117230279,0.107470833569597,-31.7953714030466,-36.9669505768634,2.60800882661286,4170.64779743469,4187.39153021829
3.06,-0.147733121849636,0.236858275104883,48,-12.0089009169425,0.0995177202400639,0.260812463535239,-44.8020504675846,-20.9997613113327,1.7639577465429,4170.63588201397,4187.39153021829
3.07,-0.246571265559306,-0.129696392967043,48,6.30774555837811,0.117886306835857,-0.252430905415287,-34.4061854621892,34.0588029145282,0.92113465417817,4170.89913579225,4187.39153021829
3.08,-0.13457408794124,0.140965621685835,48,-7.2252107435976,0.151291048133934,-0.122851578732332,-11.0464056106624,47.2671195798319,0.0801776653264912,4171.17510190026,4187.39153021829
3.09,-0.296022582847513,-0.139533433502908,48,6.77721417952142,0.023165507887451,-0.32643882714092,-17.5773993365911,45.1770479845365,0.511320419004157,4171.19911591902,4187.39153021829
3.1,-0.215592635175532,0.0779203677207005,48,-4.09399448941964,0.00440860546187526,-0.229199328632395,11.5679886415853,46.7647562772175,-0.327583255393261,4171.51299485825,4187.39153021829
3.11,-0.263244843043596,-0.0604872978330567,48,2.82341383067437,-0.265750080514562,-0.0483058515575082,45.2185482406317,16.3479222125904,-1.16513233968331,4171.59110035516,4187.39153021829
3.12,-0.240390641493727,0.0240204551817343,48,-1.39956538556157,-0.228431019300359,0.0786378547920917,44.1924598852396,-18.7879022926977,-2.00193336786196,4171.77396995372,4187.39153021829
3.13,-0.332687102659718,0.00763923377269829,48,-0.59014182295068,-0.107106142075936,0.315067199972262,14.9647902498599,-45.6114384792772,-2.8368598601147,4172.13002736995,4187.39153021829
3.14,-0.335965007325709,0.0184642025166916,48,-1.04664507482813,-0.240610376032214,0.235202168075844,33.2033105458973,-34.6790373958876,-2.39973219590233,4172.17236006099,4187.39153021829
3.15,-0.289820836755385,0.0424667924633508,48,-2.15366093666312,-0.0158155512617038,0.29248831466916,-2.23990552152953,-47.9960527406654,3.05012008972613,4172.28158127014,4187.39153021829
3.16,-0.216029461576584,-0.0896891561125976,48,4.52031102936095,0.226437172599975,0.0586436685260036,-41.0255318817711,-25.3246706912439,2.21772873071164,4172.36412603845,4187.39153021829
3.17,-0.29535090714235,0.13981858636666,48,-6.97715190616392,0.315897390537095,0.0836076198395465,-48.4674436302398,1.8940846525992,1.38739030112393,4172.74715696244,4187.39153021829
3.18,-0.184739283609122,-0.110727219731879,48,5.58396802051921,0.20686373332092,-0.0599709590926715,-47.8375049726763,-6.83767627512088,1.82858224124044,4172.7079405517,4187.39153021829
3.19,-0.267845689754245,0.16568573937222,48,-8.26658696688671,0.314900741961844,-0.00553176853515822,-44.8429563095144,19.01172610533,0.999257335766245,4172.91493530439,4187.39153021829
3.2,-0.120531627272201,-0.232198933634396,48,11.6709695301838,-0.208264425644933,-0.158335551802562,3.32108026346839,49.286732044822,0.171235612780786,4173.05103335248,4187.39153021829
3.21,-0.214565569820181,0.211938577481832,48,-10.5798400359276,0.03747064403756,-0.299252895078213,20.834776623542,44.5179188443589,-0.654673211388845,4173.30156468086,4187.39153021829
3.22,-0.121492691662041,-0.271978648754961,48,13.6498635243627,-0.14573985532424,0.259793675973708,49.0430227764884,-9.22500358691363,-1.47966566968729,4173.37303208637,4187.39153021829
3.23,-0.197140362412151,0.181406242889577,48,-9.06341123238233,-0.0765316568567786,-0.256740049369129,36.5997763179764,32.3512255817515,-1.03356116048327,4173.26487927198,4187.39153021829
3.24,-0.103416188446431,-0.239465888557646,48,12.0084186041033,-0.0313500225475822,0.258951725041091,42.6326193822023,-25.1129823394921,-1.85798586412849,4173.50780363216,4187.39153021829
3.25,-0.208510296903376,0.219813037481412,48,-11.0076689239388,-0.289596632968773,0.0890399097859399,31.2006880785867,-38.1009952437175,-2.68086507529625,4173.59672272862,4187.39153021829
3.26,-0.0937591469995257,-0.219257555803426,48,10.9770754064162,0.238245439358096,0.0101864639615045,-27.2383210361232,-41.0191425021445,2.78023419717961,4173.7800381572,4187.39153021829
3.27,-0.162544172003808,0.271923277778991,48,-13.6303659674443,0.0475292622806339,0.313215334997398,-39.2698792637114,-30.7841429801123,1.95896791742525,4173.83199942941,4187.39153021829
3.28,-0.146877511871975,-0.200003564969901,48,9.97897496548119,0.246932617656031,-0.0244685886783806,-39.5095782334194,-29.0271109340736,2.40939939122498,4173.89765087428,4187.39153021829
3.29,-0.193389472411274,0.254562604876267,48,-12.7925976170265,0.188635611703389,0.258105044193618,-47.7545203729072,-13.6805094110104,1.58934138018563,4173.97201794482,4187.39153021829
3.3,-0.150165601987741,-0.234134401674585,48,11.6607617699444,-0.0634676884428597,-0.270814472640545,-25.0563636276339,42.5693787459388,0.770311403400195,4174.16140761761,4187.39153021829
3.31,-0.165847567536232,0.327698931872957,48,-16.4735608150986,0.319478973559868,-0.181177236598573,-14.182413663095,48.7261464577039,-0.0473650379132971,4174.39907919445,4187.39153021829
3.32,-0.169551103719144,-0.206233869592025,48,10.235153491176,-0.122321041759576,-0.2373131864902,-9.59153184354681,48.1327423266342,0.406781952738132,4174.37064201452,4187.39153021829
3.33,-0.139227248631321,0.291423247578987,48,-14.6781765013944,0.211963545777905,-0.243686666135407,5.63261099291915,49.8770744812537,-0.409218535485893,4174.55614874364,4187.39153021829
3.34,-0.202498722371449,-0.218121779300248,48,10.7994533854834,-0.264480993606254,0.136501454894167,48.817431145397,6.12263095324639,-1.22472524573258,4174.67143986512,4187.39153021829
3.35,-0.130406673451446,0.384835011036043,48,-19.3751294468804,-0.290082688874815,-0.284527537885071,51.5773224448496,-4.37897824879154,-2.03914214078993,4174.66658226606,4187.39153021829
3.36,-0.226509870647216,-0.173308453857499,48,8.52977646329081,0.101716280289527,0.26645138393928,5.47658485179273,-48.4434113670252,-2.85315163924963,4174.75622649803,4187.39153021829
3.37,-0.0876628448224746,0.315521428963277,48,-15.9191531320995,-0.291306242906863,-0.14959685605281,44.2548858551779,-24.4729343232153,-2.39617348921246,4174.76820011191,4187.39153021829
3.38,-0.249312892342197,-0.172460697460551,48,8.46371293208082,0.188811176042552,0.237170719647346,-11.6674862433199,-47.3234001457906,3.07439891529836,4174.98942526882,4187.39153021829
3.39,-0.149658611708793,0.184048564283075,48,-9.36832411524927,-0.00208504682235769,0.237207138705843,-30.99996410762,-37.8254903742784,2.26229247911434,4175.03198260432,4187.39153021829
3.4,-0.244225084422021,-0.179051813960011,48,8.77913865630054,0.221134850248382,-0.206893262212521,-46.6108807568793,14.4394968961708,1.45128323970552,4175.16480580518,4187.39153021829
3.41,-0.148985158577535,0.127844672722081,48,-6.56847018629098,0.1915773923764,-0.0428828701237227,-33.9824922997474,34.5302044257749,0.641405595169977,4175.44466307744,4187.39153021829
3.42,-0.27441551154274,-0.0851067245751838,48,4.06098287658831,0.206627101268537,-0.199630329771159,-41.0207572467098,25.2544858753935,1.10335068915252,4175.37365929985,4187.39153021829
3.43,-0.232438043468453,0.0848533385617877,48,-4.44072177870068,0.148780343191336,-0.197716824262358,-18.2074491266383,44.634166355122,0.295068202619094,4175.63701906012,4187.39153021829
3.44,-0.282167513835239,-0.0825979077982231,48,3.92838568786807,-0.210304342786203,-0.205458033772999,26.9521955741031,39.9125464966587,-0.512283505019369,4175.67499791243,4187.39153021829
3.45,-0.252501683012526,0.0287430791094447,48,-1.63908652929014,-0.23735983974611,-0.0907941132263054,46.0752736531501,13.5556542607812,-1.31879729592462,4175.87702713745,4187.39153021829
3.46,-0.303637551773049,-0.044735475128798,48,2.02948784924872,-0.258192402781062,-0.165932844029964,37.500520330261,30.0304811131945,-0.853310894319768,4175.98661560978,4187.39153021829
3.47,-0.296669002207787,0.00322226546890752,48,-0.367149813744224,-0.295830215025695,0.0225247362596574,47.8509108300504,-3.79804314355436,-1.65765150919301,4176.21529367686,4187.39153021829
3.48,-0.309839783566026,0.0200425496266865,48,-1.20775865243232,-0.210624277337022,0.228122355485027,31.1555602002239,-36.5347745247285,-2.46065214979308,4176.44015090173,4187.39153021829
3.49,-0.325795866104474,0.00822153310413055,48,-0.562357408014309,0.0311874499006454,0.324403888611159,-5.23907749210842,-47.716541292156,3.0205196121327,4176.47843973426,4187.39153021829
3.5,-0.302542099363043,0.032620820205887,48,-1.71780187878367,0.221463114154655,0.208686197116207,-37.2242083373912,-30.353074917531,2.21909230395186,4176.69230212452,4187.39153021829
3.51,-0.255041534053594,-0.0283953787805799,48,1.40530941877591,0.136922607937981,0.217036128476264,-22.2260780806243,-42.5673154863739,2.68965961707481,4176.69297471409,4187.39153021829
3.52,-0.295163116513849,0.0437458066673305,48,-2.17239418355098,0.266563629540038,0.134085019139294,-44.8984895913825,-17.112712493969,1.88971375242831,4176.88219775641,4187.39153021829
3.53,-0.222309431112007,-0.0886100011034576,48,4.46876110221956,0.156318723981891,-0.181211677299153,-40.5193308526232,26.1180713883006,1.0910702312774,4176.92157721453,4187.39153021829
3.54,-0.299477968573179,0.0821310767836057,48,-4.08889454481285,0.165259500185094,-0.262910374525094,-17.8007020348377,44.764428575215,0.293501179332253,4177.12747948214,4187.39153021829
3.55,-0.213747552644189,-0.105015702591162,48,5.29421933016237,-0.195266171976207,-0.13633574782079,27.8406232077128,39.4579327603719,-0.504607133586575,4176.90861215044,4187.39153021829
3.56,-0.246267270764065,0.122663158036129,48,-6.10704991777674,0.114753737003784,-0.250050792505531,-4.57446257497576,48.170222657243,-0.0318696906470533,4177.12606237379,4187.39153021829
3.57,-0.160580609122137,-0.178421841079961,48,8.97604474003949,-0.238904738885078,0.023345473622359,41.4842834771188,25.7608929108685,-0.830227537673193,4176.92414845074,4187.39153021829
3.58,-0.25611806734344,0.146074599427282,48,-7.28477257308113,-0.264050277811513,-0.131193383237276,48.3379650372311,4.52869158818911,-1.62799764827711,4177.16192661526,4187.39153021829
3.59,-0.083186338022744,-0.252846233616938,48,12.7092474268903,0.135894039112085,0.228875500702256,21.968420461537,-44.5299166020221,-2.42445025232248,4177.26560687729,4187.39153021829
3.6,-0.244748488820467,0.121330793406474,48,-6.05215760361425,-0.272252797961785,-0.0223919228858596,46.8430015247551,-12.0980089192717,-1.94896533386605,4177.4471047338,4187.39153021829
3.61,-0.120739074865942,-0.277265757053737,48,13.9149163517306,0.208760223927608,0.218799892915332,5.78503180037839,-49.6402891222873,-2.74341721233278,4177.556424253,4187.39153021829
3.62,-0.209429971174188,0.173141256743911,48,-8.64937468300388,-0.0789423409384095,0.260013296621627,-10.5380269751106,-47.6210213023495,2.74553070458734,4177.47605035803,4187.39153021829
3.63,-0.0912961512242822,-0.290748955388897,48,14.5831409694389,0.192939366576426,-0.235890532054996,-49.9794272439942,-4.3272223073027,1.95211453575578,4177.73100062998,4187.39153021829
3.64,-0.222118134392324,0.207343869436897,48,-10.3768054183811,0.286506522922472,0.101202559957082,-48.1439904921804,9.68680908141495,1.1593353895415,4177.650356216,4187.39153021829
3.65,-0.0821392574366327,-0.287286181664955,48,14.3972545562147,0.101312091639183,-0.281097968465738,-48.8610871224794,11.1299193153375,1.63823510797965,4177.94746205441,4187.39153021829
3.66,-0.192612851084734,0.229634354958306,48,-11.5018823716229,0.296362409231864,0.0447322006432962,-43.600588944049,23.136160913659,0.847751169383197,4178.02841188403,4187.39153021829
3.67,-0.0956421004075194,-0.258792228302482,48,12.9531365125952,-0.25274319574016,-0.110642242417519,10.118216889575,48.6765388302152,0.0586307186827237,4178.34711958602,4187.39153021829
3.68,-0.159290571360235,0.222523733632561,48,-11.1555700627837,0.0599901905655317,-0.267004635146951,23.632598000595,43.2428844455125,-0.728512462882926,4178.53133794745,4187.39153021829
3.69,-0.143702838818447,-0.219929920085086,48,10.9830951931606,-0.155822740453755,0.211515836737098,48.5408775261148,-8.27112985128085,-1.51462836169933,4178.56729536463,4187.39153021829
3.7,-0.180673715046035,0.294596705658806,48,-14.7829562164877,-0.00301539434109399,-0.34557360676204,33.5168593158983,37.4052928887995,-1.02938634265313,4178.76242703158,4187.39153021829
3.71,-0.163702364020199,-0.196077457734391,48,9.76909408655445,-0.111664437106835,0.229730030477074,44.2346873783068,-21.0410938835276,-1.8140102598313,4178.77687775299,4187.39153021829
3.72,-0.138134245529917,0.278108132272274,48,-13.9663685221525,-0.3094822773741,-0.0254150155505052,36.7572169253094,-33.8816536432671,-2.59865727201916,4178.79610693636,4187.39153021829
3.73,-0.122832023343719,-0.20630471529231,48,10.2717507114041,0.229734321660757,0.069796009639697,-21.4786385590602,-44.1381575094213,2.89951905446241,4178.58510486261,4187.39153021829
3.74,-0.147093106581698,0.293695324406795,48,-14.7651950788489,-0.320500975136537,0.0719197505473716,25.9056755190004,-43.0221682580124,-2.89801799465313,4178.79149297094,4187.39153021829
3.75,-0.166556690865474,-0.218053452458607,48,10.8346346683812,0.27267355748658,0.0306197721870638,-33.9882244990541,-35.5835622696658,2.60112241039623,4178.87316038683,4187.39153021829
3.76,-0.16334778156249,0.283683442483694,48,-14.2838702475228,0.0891352776037549,0.314982055944919,-43.0593526712142,-25.5718809786075,1.81746440048704,4178.87364369882,4187.39153021829
3.77,-0.19416889596367,-0.153241916590011,48,7.56922280289549,0.0883833515980252,-0.231026033858157,-37.3632508814652,31.0689655027097,1.03352269022113,4178.8754021313,4187.39153021829
3.78,-0.121761819777697,0.326452965641448,48,-16.4328735389391,0.346425113883671,-0.0372440599607253,-27.7933283664608,42.4449081876831,0.249903943666345,4178.86513880495,4187.39153021829
3.79,-0.181778376431066,-0.196089061087618,48,9.70011637114562,-0.0227863584801839,-0.266411486019936,-25.1155908709438,42.0392596606688,0.737929272762985,4179.09758648123,4187.39153021829
3.8,-0.145319937801422,0.365475779725201,48,-18.4055367645259,0.358673797525468,-0.161380100560796,-16.2594019181744,48.7687977384473,-0.0443486564444808,4178.99237088597,4187.39153021829
3.81,-0.225310350413157,-0.167478632236166,48,8.24541873486864,-0.27917424941914,-0.0295902808411199,40.8793381664506,26.4738860235194,-0.825983555372644,4179.30485283815,4187.39153021829
3.82,-0.10057052433864,0.381000917124963,48,-19.1882044295517,-0.114265298959842,-0.377120101120889,48.6616934787398,17.442097838604,-1.60692059981892,4179.20394752781,4187.39153021829
3.83,-0.184366697486363,-0.212327884593628,48,10.4843467283466,0.0285180476900638,0.279751551691819,25.2237352898792,-42.1625984060079,-2.38741513539626,4179.31735527734,4187.39153021829
3.84,-0.149424950834936,0.290972083812984,48,-14.7043380869369,-0.234731722624055,-0.22780164153148,50.1810975155742,-1.44048974566972,-1.89675772537276,4179.30185392131,4187.39153021829
3.85,-0.244350248852784,-0.209001009491785,48,10.2947091152911,0.0770448079221925,0.312173931735555,12.3519760649036,-47.5122060428739,-2.67597571179689,4179.56093491327,4187.39153021829
3.86,-0.0922440489702712,0.281159734501038,48,-14.2134323320403,-0.239151622250369,0.17425918182449,-1.2410771354157,-50.0447937971717,2.82891131496425,4179.63696656287,4187.39153021829
3.87,-0.242676424874816,-0.107654721183275,48,5.21287805478789,0.264943944127422,0.0169142736550028,-44.9603715150587,-17.5994059798047,2.05208162312256,4179.91907041636,4187.39153021829
3.88,-0.193665397875956,0.144615536480903,48,-7.40774353417036,-0.0114228108891091,0.241432100428885,-20.7313643922118,-43.9213523779195,2.54746585176077,4180.06127550528,4187.39153021829
3.89,-0.236649520607337,-0.169398050571014,48,8.29610755041728,0.265824827297102,-0.118473019432309,-48.6884587658392,-1.50312457742903,1.77280360892158,4180.08947094037,4187.39153021829
3.9,-0.160724000991129,0.143234755400418,48,-7.3395428566145,0.212666837689517,0.0334845605668427,-44.3372244021556,19.8009954713641,0.999041706816735,4180.39870406655,4187.39153021829
3.91,-0.266777971171597,-0.162673156003225,48,7.94768092943293,-0.0984921637494894,-0.296533868666678,-3.05361974205016,48.5576053633932,0.22689180426783,4180.51134040535,4187.39153021829
3.92,-0.176563726774053,0.0831980828232688,48,-4.34303602141478,-0.0203834679468119,-0.194116420820783,21.1690127904338,43.2982085006038,-0.544972125053332,4180.50214555676,4187.39153021829
3.93,-0.279426226453303,-0.0768100342373835,48,3.64371015154157,-0.0896313125327834,-0.275581249730694,5.85634509839208,47.7805383577559,-0.0461939661689703,4180.44605019517,4187.39153021829
3.94,-0.263507263797999,0.0266589990957451,48,-1.53315967897946,-0.174129012923669,-0.199564193094162,33.990249982507,33.9265896418713,-0.818265462009298,4180.44444778322,4187.39153021829
3.95,-0.290759008585939,-0.12603885588114,48,6.10288348585982,-0.288292268079185,0.131583290852083,47.8743395012122,-7.02088343192339,-1.58994580720687,4180.62183706281,4187.39153021829
3.96,-0.246690310888088,0.010821605851819,48,-0.73891789630256,-0.181295088471385,0.167646376445858,34.3046815167967,-33.5817632903429,-2.36093886632342,4180.63041970781,4187.39153021829
3.97,-0.262892081403707,-0.0773762507063934,48,3.67204260709302,0.074759800002748,0.263648066447871,-3.19483579137729,-48.0341224669967,-3.13165445921196,4180.63054286503,4187.39153021829
3.98,-0.222346006915991,0.0503426753609249,48,-2.71193507255804,-0.152605483486852,0.169362623278353,25.8292417708958,-40.5487960533773,-2.63085525903964,4180.83594875258,4187.39153021829
3.99,-0.279326511307764,-0.067606373120193,48,3.18139922932125,0.136826090937519,0.252730177154591,-15.3570699931298,-45.5881750268909,2.88284914097845,4180.7881147776,4187.39153021829
4,-0.30589976533311,0.0226646404027803,48,-1.34002379427628,0.25023169893824,0.177404760933637,-40.4096533561088,-25.9394598904517,2.11355516451609,4180.94331319734,4187.39153021829
4.01,-0.328540221189938,-0.00110366060718242,48,-0.152723608482167,0.319877624598587,-0.074954654875027,-46.8049901103361,10.6450094068503,1.34398539404639,4180.77857548274,4187.39153021829
4.02,-0.302514304411555,0.0187551773267521,48,-1.13766138196569,0.286110862513753,0.100036170467492,-45.8954310824455,-14.10332156538,1.84523314160912,4180.93016337039,4187.39153021829
4.03,-0.320817792962661,0.005044487255848,48,-0.418019770274443,0.284705281272209,-0.147960825723634,-42.4369752937178,22.4338554075916,1.07579207426945,4180.88105677112,4187.39153021829
4.04,-0.266110931017005,-0.0163562076069979,48,0.700658135937341,0.0645285189350826,-0.258686341692145,-13.7845999529194,45.9834288191021,0.305844722940414,4180.90121272177,4187.39153021829
4.05,-0.293420738267336,0.0649960238477268,48,-3.33913343222791,-0.0730400734962238,-0.291522486997194,18.472408091682,44.4288189284003,-0.463484809242562,4181.01153001541,4187.39153021829
4.06,-0.258702611547476,-0.000824279533682082,48,-0.00213111588306306,-0.244281328447532,-0.0851724910410813,45.2727381719362,15.9492690414629,-1.23212460051066,4181.01856949117,4187.39153021829
4.07,-0.299729270535708,0.0797332912138839,48,-4.00534410315189,-0.140372302352205,-0.276569430841528,29.0121564439676,38.4491555155039,-0.729664289816465,4181.05982788189,4187.39153021829
4.08,-0.229463649254565,-0.0673263487386511,48,3.40021333121435,-0.233767081266467,0.0503920160328764,48.1201468602375,0.113652307251277,-1.49771484119217,4181.15052842185,4187.39153021829
4.09,-0.310537714126172,0.0900806236413586,48,-4.49038684887199,-0.296311010697505,0.129413969839995,39.7663764381993,-27.2543368847593,-2.26490822164292,4181.32524936908,4187.39153021829
4.1,-0.245660207835179,-0.0518176406567496,48,2.62542226566359,0.0246164442584861,0.249856031083751,2.64440806386784,-47.9989577810268,-3.03191341142831,4181.20922943809,4187.39153021829
4.11,-0.264829142521419,0.106582385861204,48,-5.3042620218223,0.0775524330739452,0.274736054839564,-25.1463484397797,-41.2285866328369,2.48384833888203,4181.26490768584,4187.39153021829
4.12,-0.153870219847474,-0.10936457606855,48,5.52521654910855,0.131614424161431,0.135330330699436,-12.8025601879922,-46.5899395851441,2.98802376451635,4181.28112257758,4187.39153021829
4.13,-0.288850228303404,0.127364960045735,48,-6.34735803971301,0.152685660235739,0.276303052094538,-34.3479926582775,-34.1248348630616,2.22146160406214,4181.3481017396,4187.39153021829
4.14,-0.165623326718633,-0.129989731859503,48,6.55591177928482,0.149467875709843,-0.148282739632903,-46.9188504825474,12.0665425310704,1.45481405408603,4181.27636233016,4187.39153021829
4.15,-0.24012799158215,0.164211325479604,48,-8.18242787362701,0.279411344451709,-0.0809698236921261,-36.8304285217062,31.8507717459813,0.688931198320207,4181.57905478044,4187.39153021829
4.16,-0.126390278440293,-0.189404683025008,48,9.53601242511465,0.0480667755637466,-0.222571834522976,-41.151770465013,26.4852283465109,1.19504770074583,4181.59921509866,4187.39153021829
4.17,-0.240026618101893,0.14400673112392,48,-7.17279043317592,0.231198424017211,-0.157791016025587,-26.5916286906782,40.5996823408184,0.431526573025401,4181.81710151913,4187.39153021829
4.18,-0.113664587610071,-0.218816419782078,48,11.0081808882868,-0.243885798737452,-0.0363315457558465,26.0187025944275,41.8115673202043,-0.331205721020923,4181.86504576482,4187.39153021829
4.19,-0.267846557711472,0.132554321774955,48,-6.60766538830992,-0.177088161009958,-0.240732652395172,39.6080808412887,27.9080843834508,-1.09378578178007,4181.8960411275,4187.39153021829
4.2,-0.08950046498382,-0.241506353121451,48,12.1448856942777,-0.0177788468753309,0.256942725980181,42.6285631461202,-25.1853896659217,-1.85661367825204,4181.73334233552,4187.39153021829
4.21,-0.256097166614691,0.172083947684249,48,-8.5878026431882,-0.211783820643798,-0.224379716356411,44.9194259685346,18.9735480312905,-1.34817727086362,4181.97575455163,4187.39153021829
4.22,-0.119478189370571,-0.307064347344165,48,15.4158782975723,0.0550069203844435,0.324865802840169,33.2894565465458,-37.8610801024112,-2.10960053610627,4182.15012451317,4187.39153021829
4.23,-0.260972429290536,0.16889510485504,48,-8.43385577801463,-0.232849317824887,0.205945042383359,21.0303043450654,-43.964260740268,-2.86934451890297,4182.34038220927,4187.39153021829
4.24,-0.109752640201969,-0.316905631760898,48,15.9052280753118,0.331450416115558,-0.0511414032844234,-36.5010187848784,-34.9950269008846,2.65510614568358,4182.45422396494,4187.39153021829
4.25,-0.210223056054765,0.220944794263491,48,-11.0345686907442,0.128285800007284,0.276682288781975,-41.928092790015,-25.8417635075984,1.89717964858505,4182.49588884309,4187.39153021829
4.26,-0.0819937848596182,-0.268735465253624,48,13.4941223925555,0.254864817307572,-0.118260965408985,-42.0808697708553,-26.7449385580446,2.41100766431429,4182.68855463179,4187.39153021829
4.27,-0.207792974438229,0.229431407423182,48,-11.4646424346249,0.187876173528619,0.246006573811175,-46.8729661088145,-15.4390114423085,1.65453032916039,4182.58980750278,4187.39153021829
4.28,-0.11743595153219,-0.266853740545506,48,13.3871913875488,-0.0746360072616489,-0.28183610126355,-29.1710223667007,40.4013409100281,0.897347602403175,4182.49985073883,4187.39153021829
4.29,-0.20990043444345,0.24044713212483,48,-12.0228860021547,0.267246430856695,-0.174506048379311,-18.5669495006222,45.8673977249871,0.139206846517175,4182.34816159322,4187.39153021829
4.3,-0.0760779968871886,-0.269012522269537,48,13.4960401026143,-0.167737789833373,-0.223650693292019,-18.3832454440265,46.3486718838421,0.651688304613864,4182.39154687915,4187.39153021829
4.31,-0.205010179709263,0.233527192079176,48,-11.6828356721571,0.210596657335923,-0.228502015622936,-6.55391239058555,48.964628883707,-0.105691075617089,4182.54384418652,4187.39153021829
4.32,-0.110827061564856,-0.231615080033903,48,11.610501934436,-0.234852340867138,0.103790947887749,44.006150237976,22.4112136307302,-0.862429627471005,4182.56825796388,4187.39153021829
4.33,-0.207508569210667,0.244943618708139,48,-12.2622616948753,-0.219213907079953,-0.234526001936753,48.5411810713915,9.90539257515791,-1.61961282210162,4182.59251263771,4187.39153021829
4.34,-0.159228842380311,-0.196796515222782,48,9.85101832220104,0.0316771548465649,0.251155829138866,26.138150498483,-41.4468291972135,-2.37652689870798,4182.58503798434,4187.39153021829
4.35,-0.205955287739447,0.202316158420684,48,-10.136523941427,-0.255387670960052,-0.134634861858072,48.8888807976842,-4.07755465505374,-1.86212804554861,4182.71757354576,4187.39153021829
4.36,-0.125926560290188,-0.259213631531665,48,12.9730950263311,0.161431626826908,0.238723763413637,12.7832262973955,-48.0509138309751,-2.6176139635974,4182.71722897564,4187.39153021829
4.37,-0.160658599933218,0.277670915152397,48,-13.9074747783905,-0.233259526807392,0.220232413617213,2.49105956613193,-49.9120474129198,2.90944355380223,4182.74624513093,4187.39153021829
4.38,-0.153109564836269,-0.215549748782535,48,10.7744226549011,0.2465277361212,-0.0955421810904563,-45.9949519120782,-17.4514349596835,2.15424419872098,4182.76629887077,4187.39153021829
4.39,-0.187490714143993,0.235022449332075,48,-11.7863471652293,0.224814485774156,0.199616548828934,-49.3067018786909,-3.43032496204178,1.39947055286033,4182.85280287798,4187.39153021829
4.4,-0.144015156820601,-0.202942672703588,48,10.136891222615,0.204197883985923,-0.14222980691054,-48.5982731232438,-6.70555091679455,1.9160368643618,4182.91907105182,4187.39153021829
4.41,-0.201751530303881,0.226307748528993,48,-11.361162312646,0.275119360214591,0.127390010045269,-48.5586289897915,8.66807704892323,1.16173572723376,4183.03314862114,4187.39153021829
4.42,-0.131850100797654,-0.180502767750184,48,9.00779212995136,-0.113307431357427,-0.192684001009451,-10.7926530362635,47.6304415211034,0.408333502735687,4183.04736086126,4187.39153021829
4.43,-0.17737322122281,0.252681817222864,48,-12.6847287392671,0.177954173314136,-0.252273011957457,4.26703335880946,49.4640755448194,-0.344411268674568,4183.139068924,4187.39153021829
4.44,-0.119052376881344,-0.245181686301753,48,12.2391128483061,-0.220855679578405,-0.15971943068027,3.74034609830423,49.3943893005923,0.174081760123567,4183.16009104394,4187.39153021829
4.45,-0.139048930302717,0.284760678754975,48,-14.2910835518475,0.162410003537214,-0.272114387591627,14.2770660400435,48.0041712184902,-0.578455501586312,4183.14285186761,4187.39153021829
4.46,-0.173291475924314,-0.167800231280983,48,8.34809001109573,-0.208319658347625,0.121613211420089,48.6056233513403,3.34424662084014,-1.32990474118938,4183.28747147345,4187.39153021829
4.47,-0.139828188063679,0.307847064101253,48,-15.4546341585568,-0.272410615891805,-0.200285280044191,49.4317454335597,-9.96735974902997,-2.08125752675371,4183.37226472898,4187.39153021829
4.48,-0.174104182152374,-0.202063715868054,48,10.0549162477013,0.139379820613437,0.227409931883194,5.05436580882348,-48.7806798540045,-2.83185535246925,4183.41063724301,4187.39153021829
4.49,-0.188239400696855,0.301342690679962,48,-15.1459621409511,-0.342237796722345,-0.0954713553668587,45.6509827102042,-21.1987722938796,-2.31118553557621,4183.53905122642,4187.39153021829
4.5,-0.175144631887793,-0.158648492423002,48,7.87419658601564,0.144038194781423,0.187344561360374,-3.98560476176697,-48.4780148784808,-3.06102532088494,4183.45029615098,4187.39153021829
4.51,-5.61088182161836,-0.603085138721981,42.1420185978199,29.0729201848123,5.35381884631076,1.78390870326999,-50.4138079335197,8.9236981803313,1.9995034437375,4038.55908833076,0
4.52,-5.73679584738404,-0.313344392766172,48,14.7632634621018,-2.54451672468871,-5.15115966951328,32.4529580514679,38.3243977351386,-0.404245845529801,3877.36284717184,0
