t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.88,0.723115021917527,-0.414161841548887,48,20.903924423337,0.662219906120826,-0.505855870634389,-0.649011296995649,-52.3502897855681,-2.74326029398405,4381.57471255966,4499.06389919997
2.89,0.562857379563873,-0.289702660861859,48,14.7359816186186,0.631665686479337,0.041647592541936,38.1641989997635,-32.6288686437442,-1.98029693845416,4397.76153563935,4499.06389919997
2.9,0.415025823138604,0.181493863925362,48,-9.27643105922083,0.452292715994816,0.0248546891444294,38.6795915454574,29.8988523370557,-1.10365010615188,4412.63092010085,4499.06389919997
2.91,0.485593910139135,0.495769428837201,48,-24.8594422268816,0.552100009835649,0.420445420088334,-18.7224366788513,50.7095871866264,-0.124184827140453,4425.91747051495,4499.06389919997
2.92,0.255276052960439,0.312950570346801,48,-15.5201104348337,-0.000939397331150504,-0.403860174104978,46.9623759766922,-18.4230581210949,-2.25736779720734,4438.36019247043,4499.06389919997
2.93,0.0661223003491815,-0.0394569259722938,48,1.83046690428968,0.0408213093544495,0.065288806952178,43.5432133622973,20.281498444966,-1.09678238152074,4449.62809919255,4499.06389919997
2.94,0.181619846660905,-0.421092093602047,48,20.944629444501,-0.442476061091964,0.120495872775073,13.9747376456941,50.4716178688724,0.141325740394514,4459.57752910025,4499.06389919997
2.95,0.270694415534759,-0.347694982771224,48,17.5391815017196,-0.310769071827577,-0.312393744561911,-45.5256376485387,23.2172178446131,1.44952314896936,4468.53188034541,4499.06389919997
2.96,-0.0279167495549968,0.0514887055132012,48,-2.80024502018231,-0.0400171228165182,0.0427675295361945,-12.5237990599701,-46.4219326318772,2.81981168325859,4476.7247517132,4499.06389919997
2.97,0.233521142767709,0.570563358405903,48,-28.6535649856899,-0.0468722880800873,-0.61471754382407,55.7506462132561,4.11001620355787,-2.03538133601806,4484.11323970117,4499.06389919997
2.98,-0.0741193745859814,0.269865177482222,48,-13.3774218544897,0.190082049124187,-0.205401339594654,13.9750117889768,47.8294309078724,-0.556070514621234,4490.9118043785,4499.06389919997
2.99,-0.124616742654852,-0.162531382530445,48,7.87126661773903,0.00270865321913814,0.2047887840066,32.8309060550576,-35.8899490912361,-2.23814107811205,4496.50031401119,4499.06389919997
3,0.153233543899707,-0.488763049671738,48,24.4786698637112,-0.286954013154351,0.424296160759314,49.0466318736162,22.3076932951514,-0.672342607664194,4502.01395464182,4499.06389919997
3.01,-0.0155977266128366,-0.197320282193981,48,10.0344367114239,-0.105324466963713,-0.1675868118302,-32.5088291897241,36.7132938433602,0.930816827955905,4506.76274749847,4499.06389919997
3.02,0.225603900186232,0.567897527073506,48,-28.5658093871694,-0.599167475274811,0.120012739358167,-2.17800431197667,-55.8145300361931,2.56576596974448,4510.65714400228,4499.06389919997
3.03,-0.126711724276924,0.307978637382092,48,-15.3025085086999,-0.255254303795472,-0.213897037255897,49.6161082446095,-8.7411995354199,-2.05379953023575,4514.62714650809,4499.06389919997
3.04,-0.25591802370807,-0.186816645264074,48,9.06965375317493,-0.265527035940138,-0.172886919664883,25.5255505261695,41.6497885893608,-0.363073409020574,4517.90051770926,4499.06389919997
3.05,0.0483906244221219,-0.407751128947226,48,20.4375077074782,0.161840129016796,0.377373036039311,40.2509378678989,-33.1896628793932,-1.85780735411508,4520.68869507651,4499.06389919997
3.06,-0.200748836852306,-0.0537294557119105,48,2.64420891409292,-0.0784254542180956,-0.192448429557992,8.62932012991278,47.2919303357016,-0.125451538604205,4523.32966832866,4499.06389919997
3.07,0.0159323528622499,0.485994900638735,48,-24.4334738577858,-0.0420569022778727,0.484433793500588,-46.6159010487641,-26.9805932879716,1.62462458088519,4525.52639196307,4499.06389919997
3.08,-0.271406871454428,0.104857234082895,48,-5.12063046437084,-0.168187414976125,0.23742308829565,16.730524014022,-45.2803536047244,-2.8939414590567,4527.42247977291,4499.06389919997
3.09,-0.247308741384718,-0.206275251892918,48,10.0876839253204,-0.312693285030635,0.0770324776021788,47.5660450130848,11.9679876667032,-1.11715950931716,4528.9188233071,4499.06389919997
3.1,0.133474463836413,-0.525538939711295,48,26.4393068226354,-0.494391137670802,-0.22267467894186,-9.18659400407478,54.0244707134253,0.671905646186431,4530.57520025645,4499.06389919997
3.11,-0.110006445677665,0.161401010005848,48,-8.34427345284552,-0.0582117116070809,0.186448654469039,-23.263561334481,-42.8069341753495,2.47167076700625,4531.95735436952,4499.06389919997
3.12,-0.198921241366268,0.431987490011402,48,-21.6300052673886,0.380866970019399,0.284821352677939,-52.5051923486672,3.88096692806259,1.07364098626552,4533.01475230787,4499.06389919997
3.13,-0.3279832373038,-0.0264553305687134,48,1.17746526173623,0.107298780323257,0.311062469946026,-13.0936971068302,-46.1946048853887,2.88991652738145,4534.11937865136,4499.06389919997
3.14,-0.117243766198744,-0.441032913749397,48,21.9819586166324,-0.11730479448592,0.441016685527163,48.0030413677371,-21.9753162450661,-1.5706579484381,4534.77020613872,4499.06389919997
3.15,0.0566592423838549,-0.374414032814377,48,18.9192479049966,-0.37655633348301,-0.0400183136784914,6.14511465464837,51.2267069717735,0.256065284320993,4535.15777788332,4499.06389919997
3.16,0.0640822311244272,0.63108973910323,48,-31.7547919855554,-0.366122365301226,0.518010815305533,-26.1813890354268,-51.2533089880207,2.08486626537885,4535.1596397357,4499.06389919997
3.17,-0.263457014573372,0.209208122195238,48,-10.3629027994264,-0.333757147394712,0.0422350977661479,40.9572376552262,-27.0904861175225,-2.36779748358162,4535.60422009985,4499.06389919997
3.18,-0.361733811585923,-0.190399679325863,48,9.24928226143893,0.361546730862224,0.190754684699249,-34.7641226813843,-34.3657532515356,2.54079212524914,4535.84770226593,4499.06389919997
3.19,-0.03905986875981,-0.401075175176782,48,20.1505087021738,0.096044793729225,0.391359639063778,38.6113454172833,-34.917144872163,-1.90853504871569,4535.94162682785,4499.06389919997
3.2,-0.377015939751042,-0.00349805061524888,48,-0.123694243028059,-0.0315683982541701,-0.37570825305832,3.45167864535391,47.8758938798532,-0.0745488096818377,4535.98468171833,4499.06389919997
3.21,-0.170155840753663,0.403809600973942,48,-20.2511237783424,0.0912128897482036,0.428597028367092,-43.3373944132015,-28.9132886362025,1.75990473798213,4535.85686113973,4499.06389919997
3.22,-0.368962416268653,0.0195867619719866,48,-0.931721398744085,-0.178865404016018,0.323301829734285,21.8155409268813,-42.7662282511849,-2.6892971024737,4536.05681863438,4499.06389919997
3.23,-0.238519129025233,-0.33462075165327,48,16.6078084368774,-0.399424779189099,0.0965518933925927,47.145122645655,18.8985902067366,-0.856445511173899,4535.76313831671,4499.06389919997
3.24,0.0583180733256041,-0.505747207592929,48,25.4938971492348,-0.332017645946229,-0.385934603844719,-25.4309863061686,48.0333605669146,0.975159389051069,4535.59215101827,4499.06389919997
3.25,-0.0412950228860457,0.536909964844323,48,-27.0771979049962,0.477798859783837,-0.248366340017234,-6.10466732364363,54.771413011296,-0.402611289918539,4534.92143382049,4499.06389919997
3.26,-0.329002635115336,0.267287998756475,48,-13.2962850161199,0.364616303206485,0.216195651270123,-49.4301791146924,-6.11952513838461,1.42374082575805,4534.74099382801,4499.06389919997
3.27,-0.365558203752011,-0.185489073372842,48,8.99322239265465,0.145859004857797,0.383098091058942,-3.87540983642768,-48.6812001454716,-3.03582151400612,4534.18755187423,4499.06389919997
3.28,-0.0922206918474062,-0.379222579130203,48,19.0186811927627,-0.218667643294146,0.323262868735587,51.6190661573925,-1.0873101446611,-1.21461163384585,4533.91577471081,4499.06389919997
3.29,-0.345827878132451,0.0211712024435255,48,-1.34151886013089,0.213224384906865,-0.273094311159327,-28.2785247315063,38.8088226033936,0.601763485071051,4533.22685195976,4499.06389919997
3.3,-0.191111290212281,0.506559656162584,48,-25.4387123237845,-0.251371793187526,0.479518959049427,-12.9058524466636,-52.7689971225265,2.41439095394583,4532.81990478748,4499.06389919997
3.31,-0.389313205758657,0.0877421248937418,48,-4.27552595762157,0.377159703978009,-0.130437764294594,-43.0559974223812,21.6439647056218,1.01615733854844,4532.39505805532,4499.06389919997
3.32,-0.316191391544166,-0.326906682168952,48,16.1667688323093,0.409979500885108,0.196880125424955,-30.4873211605775,-40.4461081308094,2.82055324040528,4531.67449934369,4499.06389919997
3.33,0.0414691718217872,-0.434745476247552,48,21.9220883275084,0.0807242819383647,0.429193326642937,45.8141512998383,-26.1847569649712,-1.66160861262649,4531.19911769537,4499.06389919997
3.34,-0.0177807487266394,0.441700770925587,48,-22.3415142538299,0.440048447227263,0.042108077068567,-28.6267535103641,44.5382110396336,0.135632639688542,4530.50264976419,4499.06389919997
3.35,-0.219249890458429,0.363921260316332,48,-18.1671519263406,0.077781701721709,0.417683139537061,-38.5870052803321,-33.8391553176253,1.92891362878797,4530.17081753242,4499.06389919997
3.36,-0.442508441988615,-0.115450532825094,48,5.47658510204642,-0.144435536785352,0.433913496533948,21.5748409119539,-43.2263718579739,-2.56505069216152,4529.42697154677,4499.06389919997
3.37,-0.173835396008413,-0.454416495754206,48,22.6974585265474,-0.445137899889818,0.196380616662175,49.9088571002225,18.1185155714785,-0.780855267734244,4528.80895559011,4499.06389919997
3.38,-0.241638484700217,-0.196705441550223,48,9.97918252728961,-0.0767662628962427,0.301975377977461,32.5921143526345,-36.6242838283257,-2.20940357071673,4528.06782284326,4499.06389919997
3.39,0.0119754505077073,0.597652514439443,48,-30.0559602838572,0.547225856283323,-0.24057390059114,-7.0725852186391,56.1902063255679,-0.434227046763968,4527.67321476918,4499.06389919997
3.4,-0.351165238089361,0.159357780883898,48,-7.86509445681256,0.378415250713838,0.0742551331409547,-48.5215632817401,3.39376008443037,1.33855384589391,4527.30110506262,4499.06389919997
3.41,-0.405158266803022,-0.21949015404556,48,10.7102779539753,0.233163292247607,0.397446887055402,-12.3390393342484,-47.6073330712747,3.10752405681729,4526.718665099,4499.06389919997
3.42,-0.0977601091989223,-0.46604001463455,48,23.4005454840426,-0.170819510642672,0.444489627522347,51.1171074497617,-15.4475517451879,-1.41066268419738,4526.20679618868,4499.06389919997
3.43,-0.452992415889747,-0.0732580976745245,48,3.36464002914026,0.0865786807728687,-0.450636227753772,-13.3051375575709,46.2416924117166,0.350144754482694,4525.6459406954,4499.06389919997
3.44,-0.147791955966121,0.474576786918865,48,-23.8083322391393,0.0830879309070226,-0.490063245579706,32.0193653584045,42.9604111485708,-1.10094889286877,4524.99876090107,4499.06389919997
3.45,-0.411521317838131,0.0322306595203108,48,-1.50009649911652,0.275291248849926,-0.307576557551115,-30.3140874051634,37.2465621809419,0.651903063149472,4524.86435425138,4499.06389919997
3.46,-0.286699972924608,-0.338533058086105,48,16.7580237073568,0.443289932800479,-0.0171913166990744,-44.775988261014,-24.0819898228089,2.40014559622199,4523.94702121953,4499.06389919997
3.47,0.108715762427663,-0.552824879400972,45.7700241627835,27.841487863826,0.388901116206532,0.407664550946291,23.621769454084,-48.083838929431,-2.1384663008163,4523.46080867421,4499.06389919997
3.48,-0.0495595266320507,0.398036035610325,48,-20.1633188042725,0.347657638314666,-0.200057488852194,0.0316777006633018,52.0630235553604,-0.398295213131029,4522.6668022821,4499.06389919997
3.49,-0.24583972157366,0.403761111556202,48,-20.1840522788998,0.332552588940698,0.335959788512485,-51.3666630014968,-8.5359181397213,1.33741391300322,4522.27948070513,4499.06389919997
3.5,-0.447472316578092,0.00719145357090048,48,-0.639524985973428,0.0251040164336607,0.446825446306637,-2.82444086031266,-47.9210968784551,3.06939870830943,4521.82274015149,4499.06389919997
3.51,-0.23657685941081,-0.461233419746972,48,22.9903317145116,0.245399193011866,-0.456600606623878,-48.4330620636266,22.0634052558569,1.5900199808666,4521.21381146732,4499.06389919997
3.52,0.00743349294859261,-0.400202268418164,48,20.2096537799587,0.395556115341189,0.061257424698145,-11.6851466377753,-50.7532014158663,-2.96937690580919,4520.69225767919,4499.06389919997
3.53,-0.0504351020659035,0.544620564692979,48,-27.4551954011068,0.124611705698831,-0.532566598473586,36.8365482397236,41.2414411520193,-1.24860547423833,4520.02257530582,4499.06389919997
3.54,-0.240467347559032,0.313792228337172,48,-15.61576195506,0.388578144051489,-0.0727814108985585,-35.6150191683324,35.7690149581508,0.468712007050602,4519.81011077731,4499.06389919997
3.55,-0.416130280796317,-0.169756475767536,48,8.19991435498764,0.438195532261087,0.0998315940324406,-44.0128131271107,-20.8353275968284,2.18213035961606,4519.13271344318,4499.06389919997
3.56,-0.151020765260958,-0.343641004593136,48,17.1887416267272,0.148441629401789,0.344762953691848,20.1493298958344,-46.8343607136813,-2.39143294016853,4518.78292291532,4499.06389919997
3.57,-0.272399553052198,-0.08645581893567,48,4.43097876304709,0.249054886085859,0.140170570547582,-35.9877561738412,-32.0704689452887,2.39075122164784,4518.16695805965,4499.06389919997
3.58,0.00540047942721295,0.604392005436047,48,-30.3843467660711,-0.346839052027364,-0.494996498373281,56.7201473943886,-3.16755551801092,-2.19092032225119,4517.47770333765,4499.06389919997
3.59,-0.394694187289674,0.265493238803313,48,-13.1828574957494,0.0470970324239468,-0.473341347092547,11.1022770618329,48.5234703601828,-0.49296463111598,4517.19816184842,4499.06389919997
3.6,-0.344181073503636,-0.159129705958988,48,7.69342226031044,0.263435621948158,-0.272735307148701,-41.9777393151737,24.5164872700549,1.20112609091123,4516.57741781097,4499.06389919997
3.61,-0.0564687333196107,-0.440400217253726,48,22.1008366426603,0.440673416283626,-0.0542955742281822,-33.2940145845215,-41.0360277457654,2.89147448536406,4516.0672568686,4499.06389919997
3.62,-0.36783256085535,-0.0667042533844925,48,3.1189580368265,-0.35563191091908,0.115222368405753,47.1537070225203,-9.50030595664174,-1.70472294087867,4515.64753401843,4499.06389919997
3.63,-0.0912463263125582,0.529649724006745,48,-26.6057760607926,0.527706848139816,-0.101883289269147,-25.6347331864106,48.5255373412658,-0.0201192377832961,4515.33041872403,4499.06389919997
3.64,-0.345293950771077,0.145405018892891,48,-7.15018850043338,-0.341476933201539,-0.154155882306231,47.8022295815201,8.37090452862597,-1.54531362195687,4515.04598345211,4499.06389919997
3.65,-0.328666228793101,-0.2649604706131,48,13.0181875620729,-0.218914586688266,-0.360973606613697,6.5213513362026,49.3046162559969,0.133338129003256,4514.51514557175,4499.06389919997
3.66,-0.0287199206576274,-0.432082003259633,48,21.7268185614415,0.129617546152027,-0.413181537720364,-51.7654486814829,9.81799203536843,1.80840851226557,4513.93865300675,4499.06389919997
3.67,-0.409817637117241,-0.0346501397808296,48,1.44237435676794,-0.103668359646854,0.397999998853417,14.6091923381454,-45.7455128183315,-2.8024318195837,4513.83105736826,4499.06389919997
3.68,-0.154762621741541,0.487316379544468,48,-24.4547709750029,0.0664248819760974,-0.506967906198316,33.1058633497591,42.497501518406,-1.13300715681799,4513.22022067814,4499.06389919997
3.69,-0.380533714778146,0.0820765128218049,48,-3.98282914660892,0.264198796703116,-0.285904630708334,-27.8408221563161,39.3033274630973,0.53352732779689,4513.15646743377,4499.06389919997
3.7,-0.246583334484212,-0.299536278331034,48,14.7846598487607,0.375422692979481,-0.0978934342935899,-47.5446871408348,-16.1891596917104,2.19777914980311,4512.57472953494,4499.06389919997
3.71,0.0241783552070536,-0.484399176946632,48,24.3780485638257,-0.399559323355352,-0.274917265021508,-9.77617415524156,52.9406806781574,0.652534250227904,4512.37813670554,4499.06389919997
3.72,-0.265908460175287,0.0153898673699566,48,-1.04521386422353,0.18560089449493,0.191040480456732,-34.6744597484808,-33.208045910185,2.31282376640971,4511.96689079166,4499.06389919997
3.73,-0.116112839176662,0.518567320471179,48,-25.9841734299626,-0.436079676805444,-0.303691904336588,52.9381366957828,-13.2940194078762,-2.31300007956513,4511.74949901328,4499.06389919997
3.74,-0.387250767935765,0.0653560167664979,48,-3.15088756539392,-0.184355390829072,-0.34676743801384,26.7740844669752,39.9634394591486,-0.655831669830812,4511.88954571524,4499.06389919997
3.75,-0.328407113588368,-0.340687416395774,48,16.8547886193917,0.0919529511938795,-0.464180786668952,-31.256441245913,40.1387441264069,0.999315070681088,4511.3909904395,4499.06389919997
3.76,0.0176811316910095,-0.453192834894603,48,22.8315084993573,0.391790772518137,-0.228465224021782,-42.7011392899397,-31.6526536596443,2.65266422331629,4511.28221915792,4499.06389919997
3.77,-0.175865502630034,0.143535441659771,48,-7.44544678064767,0.221974564775405,0.0475225275059072,-46.1123344886236,15.2671963953031,1.09718168517465,4510.88284563932,4499.06389919997
3.78,-0.149793413294794,0.426635501189694,48,-21.3639542838157,-0.336100014266523,0.302477599091122,1.24088145362348,-52.5250298035044,2.74645592067594,4510.46904366375,4499.06389919997
3.79,-0.429761212005849,0.000564204023262904,48,0.0806488761792281,-0.408203068385481,0.134407115256575,45.5470624375205,-15.1483202881982,-1.89019404557774,4510.5296126143,4499.06389919997
3.8,-0.28989266795381,-0.379576077361045,48,18.8233084932049,-0.438527721247034,-0.189233176626245,29.8975708133105,42.005383013293,-0.244849370151593,4510.04167752193,4499.06389919997
3.81,-0.0114855897723901,-0.463659151043708,48,23.361739061171,-0.0683666465822979,-0.458734922099989,-43.2710902297664,31.2631348762349,1.39808566567944,4509.82387428612,4499.06389919997
3.82,-0.12776402360499,0.199257756815427,48,-10.2246591124278,-0.18509418698913,0.147537931806316,5.24476370127008,-48.7958615835728,3.03878849150294,4509.40099810153,4499.06389919997
3.83,-0.193497851382472,0.445242845659023,48,-22.2871701999312,-0.208995817340895,-0.438181878258548,48.7521936488597,20.5898414259262,-1.60587883230908,4509.03849921587,4499.06389919997
3.84,-0.416699962560248,0.00302561153985792,48,-0.0948159944725632,0.011628657641564,0.416548661556315,-1.5930640298642,-47.9736504455265,3.10642245783961,4509.0890863354,4499.06389919997
3.85,-0.216200705668915,-0.31793456877809,48,15.7572957000721,-0.225127636766871,0.311677208534103,48.4274439476375,-14.3901021705176,-1.54244128865513,4508.55631995703,4499.06389919997
3.86,-0.0116433513205572,-0.420222784432101,48,21.1924140953818,-0.417461674806789,-0.0494823832626624,16.7785229800769,49.7151846199647,0.0902805995122681,4508.50573982898,4499.06389919997
3.87,-0.0461772097886977,0.293203748043747,48,-14.9139305401364,0.00149514929786591,0.296813977264123,-45.2065918575231,-21.9724686092241,1.72196783754317,4508.0670882568,4499.06389919997
3.88,-0.22051718871069,0.386886387866953,48,-19.3630731867339,-0.424424492357159,0.134806371959832,28.9655906299397,-42.8943255302326,-2.93108378657649,4508.03374565238,4499.06389919997
3.89,-0.386378091373456,0.0233178477303594,48,-1.13242578039095,-0.366332119411688,-0.125030115586252,45.9779559122395,13.8314843122585,-1.30216734636764,4508.01990909183,4499.06389919997
3.9,-0.26827286983053,-0.377555870086362,48,18.7390287974913,0.296002979350157,0.356231671724467,-5.78436283319929,-51.2024642657667,-2.88188598801668,4507.54231684402,4499.06389919997
3.91,0.0383208872480545,-0.506609898392369,48,25.5255640452781,-0.120416462620022,0.493580748286119,53.5444797297846,-9.40973486854305,-1.25600757945162,4507.49399307311,4499.06389919997
3.92,-0.0707567137336965,0.242159926985465,48,-12.3606448014923,0.251369218023755,0.0214815969174514,-28.862674505849,40.2955526116477,0.369527575462926,4507.43483919444,4499.06389919997
3.93,-0.19436330094187,0.477350282666841,48,-23.8865337680733,-0.0192116545106049,0.515044947015402,-33.924275104484,-41.5175872864572,1.99475311234198,4507.32236790331,4499.06389919997
3.94,-0.454104815418073,0.0346653731738834,48,-1.70862554159976,-0.239426478076123,0.387411710044018,23.571003274029,-41.8488614647653,-2.66422165979626,4507.40470122376,4499.06389919997
3.95,-0.20715860316866,-0.367942179666237,48,18.2661270920257,-0.364521747581708,0.213119755030615,50.6577635389865,8.45236015383652,-1.04184456240199,4506.91944233302,4499.06389919997
3.96,-0.00337657909035062,-0.47956468783157,48,24.1662358359467,-0.399504003648014,-0.265311594489483,-6.04744940217635,53.3988324798091,0.579184478164911,4506.91264855413,4499.06389919997
3.97,-0.0993639001862348,0.237558893683345,48,-12.1339307413402,0.0428060209318319,-0.253919391146597,34.1093602037414,35.8857049774288,-1.00762849366484,4506.65841281761,4499.06389919997
3.98,-0.172494822848683,0.413972924272443,48,-20.7133046509389,0.437924310090007,0.0966971797544693,-44.5335328017443,27.3825755866495,0.612124531941456,4506.54208894608,4499.06389919997
3.99,-0.398026651679573,0.0514840059525498,48,-2.51844790493507,0.282898809555991,0.28468242282933,-36.378455107993,-31.4157696675668,2.23070303959564,4506.67329016275,4499.06389919997
4,-0.229528692872264,-0.423191544203953,48,21.0253853234265,0.172652814037565,0.449405729538784,15.1943381376007,-50.1517588580781,-2.43456163023041,4506.37951133556,4499.06389919997
4.01,-0.00232646942506518,-0.482710255448577,48,24.3219559002509,-0.331897303113856,0.350512172914103,51.6502188496332,15.0934565821995,-0.817489113887045,4506.21162764319,4499.06389919997
4.02,-0.110707045268255,0.212032753830695,48,-10.8583839367204,0.227412690725974,0.074144498554027,-41.9044503057413,25.8054557466223,0.796356220447715,4505.75771351277,4499.06389919997
4.03,-0.15204312827927,0.514265703094333,48,-25.737856991374,0.249762634858671,-0.474557638716847,16.442371675463,51.9238451599489,-0.798863842566679,4505.42392495854,4499.06389919997
4.04,-0.373641644407273,0.120936647899162,48,-5.94001682553657,0.354398977971056,-0.169219135009986,-38.9274306298555,28.7043366835997,0.812296217508606,4505.70837492624,4499.06389919997
4.05,-0.208185298867461,-0.352247848655507,48,17.4686307856502,0.402087806574539,-0.0757961829582664,-44.7861844724415,-24.5631989351103,2.42148260107956,4505.00520685377,4499.06389919997
4.06,-0.0507684337358118,-0.472563308514432,48,23.8020335784621,0.259004896299596,0.398509696382572,22.1936924104953,-48.7645036851454,-2.25414651513808,4505.00362165989,4499.06389919997
4.07,-0.109940643100425,0.188122004832365,48,-9.66304781459089,0.0835721003994954,-0.201227576992568,21.2806315769092,44.0965895819045,-0.648282145480709,4504.68004876584,4499.06389919997
4.08,-0.180806360365342,0.420045433197393,48,-21.038518937871,0.390049086697938,0.238727492896507,-51.3424892611972,10.5151355465828,0.95570225147827,4504.23938375148,4499.06389919997
4.09,-0.424934918255996,0.01003087210228,48,-0.383285089151299,0.226080855259042,0.359941314707971,-26.1630907162318,-40.2447461370275,2.55716252857289,4504.33597979395,4499.06389919997
4.1,-0.222241352582262,-0.35528214477173,48,17.6048978895174,-0.0257641739468637,-0.418273628779092,-28.8158811549094,42.2324214670018,0.950293780828306,4504.08220508251,4499.06389919997
4.11,-0.0310804459320771,-0.424829828853519,48,21.4049574893076,0.370125725210128,-0.210839572046434,-44.514749567493,-27.9393857495553,2.55076388553309,4504.02363967191,4499.06389919997
4.12,-0.189241884011795,0.115223094552833,48,-6.02549149331691,-0.221533516799443,0.00342828195099894,43.8200890874887,-20.4964958005165,-2.13318400880319,4504.0153917072,4499.06389919997
4.13,-0.164601191714867,0.452212006988315,48,-22.665983851425,0.305473961464785,-0.371853345346476,4.92088318958764,52.8538715004634,-0.534003776013553,4503.7741753171,4499.06389919997
4.14,-0.404964652641278,0.0637770079425354,48,-3.065044434891,0.385152799811395,-0.140432180886065,-43.4740128744476,20.5768000908845,1.06495710438264,4504.00228417563,4499.06389919997
4.15,-0.302617439672274,-0.239384274101696,48,11.7766126989537,0.351899060440816,0.15826938030418,-32.5698250234714,-37.1738497414731,2.66270610491315,4503.63937675922,4499.06389919997
4.16,-0.112493008765577,-0.377058757368227,48,18.9889190642131,-0.0892134544811119,-0.383234840624845,-32.2743797875275,40.2857723837793,1.05214287269915,4503.49367025684,4499.06389919997
4.17,-0.352413857506365,-0.0285034366626956,48,1.14902147553531,0.192285611258643,0.29670560589074,-23.7839081233072,-41.7090633403979,2.64728122632266,4503.24809305068,4499.06389919997
4.18,-0.111562218909913,0.45119665040967,48,-22.6305042374936,-0.304211772918242,-0.351396845812465,53.04248532424,-1.623105871777,-2.04195017602221,4503.1252204844,4499.06389919997
4.19,-0.376604537379667,0.159782156569252,48,-7.86389357316181,-0.0188440361721679,-0.408663941929816,13.6727979127347,46.6786398620132,-0.447331190792912,4503.47318718167,4499.06389919997
4.2,-0.301319842186233,-0.331487535023464,48,16.3710339024879,0.138717934413775,-0.425951837468797,-37.0515908385165,34.6293281391881,1.14786883685494,4503.32908471265,4499.06389919997
4.21,-0.0876397610992801,-0.396309997438177,48,19.9383683677557,0.399228850394559,-0.0732029152945824,-37.019455485961,-36.4842219142915,2.74260946233909,4503.16224733524,4499.06389919997
4.22,-0.376091348657241,-0.00457113366220976,48,-0.0467590547967767,-0.348166037371997,0.142288468325655,44.6672217079009,-17.5738866306357,-1.94660920675062,4503.25312068008,4499.06389919997
4.23,-0.116033328001895,0.509924676180144,48,-25.5948429976958,-0.418871065939293,0.313103718763448,3.89796064485283,-54.2577357700068,2.72343732596341,4503.06900180745,4499.06389919997
4.24,-0.364862784626811,0.123942693650522,48,-6.06855722272222,-0.384439548417206,0.0263225478962969,46.6283695995249,-12.9082351719959,-1.96662618931034,4503.18064718005,4499.06389919997
4.25,-0.279369948350383,-0.252808919218349,48,12.420620332653,-0.337313396046127,-0.167867776912289,29.0780350897588,40.1589303239849,-0.373491959779207,4503.02900159703,4499.06389919997
4.26,-0.0600577810298713,-0.448470702011473,48,22.532914408158,-0.0980896792189814,-0.441714073191712,-37.3014626226518,37.6873071197225,1.21915144572985,4502.96838736038,4499.06389919997
4.27,-0.400919030227479,-0.0338663142001964,48,1.45182485597394,0.162452515110727,0.368092619282495,-16.988383976411,-44.9166183642808,2.81023869433114,4502.62048038723,4499.06389919997
4.28,-0.0767875799868278,0.472226129204342,48,-23.7280237604843,-0.218532870191125,-0.425602201814768,52.9753723986071,7.7864645897224,-1.88396296343392,4502.43973720223,4499.06389919997
4.29,-0.313938019050808,0.250558116367395,48,-12.4048797882949,0.148481589023351,-0.373215309445129,2.08366515313818,49.5332149379752,-0.29494282423355,4502.58924773073,4499.06389919997
4.3,-0.365855417680327,-0.139522977692991,48,6.72460839020777,-0.297787484991787,0.254242918746288,42.9571385251856,-22.4478196653855,-1.91314102897472,4502.40638573349,4499.06389919997
4.31,-0.0379392979793909,-0.40496478232618,48,20.3330552421679,-0.395916594857234,0.0931982573458979,34.579954851428,39.0084588000379,-0.3246025433356,4502.32483282428,4499.06389919997
4.32,-0.438849032711336,-0.0168136342513407,48,0.761333842886414,0.413191935630043,-0.148807244913383,-45.5197781450279,15.2489155957977,1.26341046451012,4502.4124625242,4499.06389919997
4.33,-0.0799409660122259,0.489118984527834,48,-24.601310441865,-0.44578070162397,0.216581405324068,9.83481074500132,-53.0330177631541,2.85133738184354,4502.37386845092,4499.06389919997
4.34,-0.327181007792825,0.222946616771544,48,-11.0342739134253,-0.375147304961785,-0.126558703257089,49.1979788339347,-2.30522872015079,-1.84357333328031,4502.34232399149,4499.06389919997
4.35,-0.382084668189744,-0.123388215098729,48,5.90454027079526,-0.215943419011446,-0.33849931325863,17.8434376791998,44.9496977475706,-0.255490526567788,4502.334817155,4499.06389919997
4.36,-0.0674220496672942,-0.444189996630929,48,22.2651807185474,0.068760744963014,0.443984736044445,39.12395104317,-35.6237943964594,-1.87508418435527,4502.16716461,4499.06389919997
4.37,-0.252362912783031,-0.17834391780751,48,9.04499547493652,-0.242713852837872,-0.191268341363289,22.3141712288058,43.4498527674508,-0.288184483783376,4502.26945994962,4499.06389919997
4.38,-0.0192497791385805,0.604560169475476,48,-30.3983040349839,0.180782991330774,0.577218383767009,-54.3969735601335,-16.4020168181066,1.29910692400883,4502.01680164312,4499.06389919997
4.39,-0.32215579851983,0.277279940439373,48,-13.7679762351268,-0.186520702371047,0.381940507771855,1.14561026701019,-49.9223872298505,2.88520296632556,4502.1506554839,4499.06389919997
4.4,-0.383789254225936,-0.106566139958931,48,5.05674116365549,-0.347033281238334,0.195495359428304,45.3865847777757,-16.4203700751836,-1.8129731915672,4501.66771836517,4499.06389919997
