t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.96,-0.861860837549414,-0.0580161356629748,24.0756317092827,2.74910168624308,0.676682353208164,0.536908714918377,-19.6619532261633,-14.1633752197168,2.30873971381438,1242.20929934306,1181.39856264886
2.97,-0.860443209528537,-0.0219158684595406,26.8636572179611,1.02079609439321,0.843688013088711,0.170391779979341,-26.415554464939,-4.99165164051763,1.79554135051018,1236.34069175046,1181.39856264886
2.98,-0.79942940564257,0.00688451686945914,26.4595422039868,-0.388963579695436,-0.790641333585934,0.118410526576039,26.193906403564,-3.76004436572424,-1.72806817055246,1230.88883134481,1181.39856264886
2.99,-0.69008092223516,0.0458089638665483,23.469139418692,-2.336449912606,0.603030230401098,-0.338621738265361,-20.9339157531144,10.864192307283,0.99285651809916,1225.80150925847,1181.39856264886
3,-0.670262240458399,0.0172351136585374,24.7354384003974,-0.926448514167602,-0.35745098971848,0.567254184714767,13.4410036014436,-20.7855633047372,-2.60501220037836,1221.1656102464,1181.39856264886
3.01,-0.553116707081091,-0.00763892940976585,20.9344720657953,0.297399563004662,0.0187935156351296,-0.552850114104021,-0.70303037202228,20.924777548869,0.0477906090831001,1216.90989617599,1181.39856264886
3.02,-0.533397113493585,-0.100674648812531,21.8344283521793,4.92617838733588,0.331583033522291,0.4297680275183,-14.2908185000566,-17.2273620026035,2.67099602276555,1213.02259001279,1181.39856264886
3.03,-0.517072362183569,-0.0645625629562167,22.7932873449205,3.10726413007007,-0.473655056185778,-0.217216573997517,21.0168787640617,9.3530660950762,-1.01659767383683,1209.40983666828,1181.39856264886
3.04,-0.548368534361948,0.051604366423318,25.9699198749504,-2.60702452234905,0.549164310581306,0.0423039016638146,-26.0103709779016,-2.16654489069786,1.5538487845044,1206.15120745146,1181.39856264886
3.05,-0.492915853295506,-0.00556350184341836,24.7066857824348,0.248534799279842,-0.400421619065723,0.28750568336571,20.0879566991016,-14.385968425985,-2.1822193924734,1203.10078286986,1181.39856264886
3.06,-0.412130163805676,-0.0328937353954435,22.0367742707721,1.58621656053446,0.107862456394048,-0.399122738324191,-5.9299869311203,21.283109693713,0.343588864527896,1200.31007082169,1181.39856264886
3.07,-0.463196904331026,-0.0294523779510406,25.8520338279198,1.37009339364077,0.161466570604011,0.435140622473008,-8.74966646086158,-24.3648957676999,2.84977356890374,1197.71607416399,1181.39856264886
3.08,-0.408913878715562,0.00216016060750818,24.3296161950178,-0.221280681106761,0.366783337663248,0.180790513337021,-21.7823586625831,-10.8401125654346,2.02347178483949,1195.3208896178,1181.39856264886
3.09,-0.376988961494741,0.048704037440601,23.8251695030833,-2.4477092700191,-0.378610442487851,0.0338658115368934,23.7915117771228,-2.75571222739474,-1.78848711263055,1193.18352722317,1181.39856264886
3.1,-0.265172349082102,-0.0146561325989253,19.237219707541,0.703129945853664,0.152664482292342,-0.217312523308917,-11.3580096329346,15.5422209151435,0.667623385927095,1191.18138159409,1181.39856264886
3.11,-0.343213735108103,-0.0193475219888716,24.0366595151831,0.884643161481225,0.0302717220312201,0.342423155495112,-1.64994824363983,-23.9962760645336,3.10972950289259,1189.35710559971,1181.39856264886
3.12,-0.381351796933406,-0.0584131648904589,26.7792158398132,2.81237633260298,-0.301262540332742,-0.241002432869714,20.2064997873095,17.7970005331502,-0.744078155600547,1187.68973842757,1181.39856264886
3.13,-0.377448796083561,0.00535101963164984,27.3676177877743,-0.27744185471884,0.374908218230309,0.0440460552081873,-27.1947494335428,-3.08367971865955,1.67356926536115,1186.18515127253,1181.39856264886
3.14,-0.280858580391632,0.0423885804499522,23.2762450252346,-2.15425010863906,-0.251646197123411,0.13172898468253,20.0525397408828,-12.0133270140143,-2.20283684830497,1184.74264719064,1181.39856264886
3.15,-0.305854793160029,-0.0222782929254904,25.1851755764315,1.03024888217893,0.0370563923492477,-0.304417970265713,-3.8405186418267,24.9119428816119,0.193843732462956,1183.4112534296,1181.39856264886
3.16,-0.28689235454981,0.00740225704678166,24.8513676929836,-0.472649596719209,0.146177223381148,0.246970111295068,-12.8050417256971,-21.3036330295165,2.58136768396796,1182.24814144089,1181.39856264886
3.17,-0.231134635105494,0.061325781976842,22.6162662183561,-3.0705498276126,-0.208955043226546,-0.116283537057544,21.1665963081913,8.53808963583004,-1.32232553039235,1181.20182746064,1181.39856264886
3.18,-0.186336598150505,0.0724991295049458,20.8770745470085,-3.66843337167138,0.197696555977721,-0.0298918608290849,-19.9322467297159,7.21215538861118,1.04967833709056,1180.24191498535,1181.39856264886
3.19,-0.201586839507934,-0.047085698921411,22.0903897003043,2.26795941032235,-0.0265537315103026,-0.205302742915418,0.0327044761313444,22.2064830041909,0.100836040473788,1179.35700418136,1181.39856264886
3.2,-0.282244384496294,0.0101627593706387,26.5760284531559,-0.525685911954386,0.169956072385689,0.225566193648223,-16.3378560040107,-20.967500929133,2.459886681408,1178.5016059685,1181.39856264886
3.21,-0.149682720475163,0.0271543693806214,20.3672964558017,-1.36691397397045,-0.146201268152906,-0.0420412389896773,20.127240236413,3.40432360337052,-1.47025471186245,1177.74405738862,1181.39856264886
3.22,-0.16634372883592,-0.038674858719061,21.5930269744246,1.87351286552811,0.103204224837198,-0.136069352889365,-15.4083775489134,15.2430563105195,0.877339669964579,1176.99714491836,1181.39856264886
3.23,-0.228034774687912,-0.0539632432081003,25.0282128591485,2.60257024787322,0.0359584335683577,0.231557511516715,-0.636607815696116,-25.1551096460929,-3.06328147292041,1176.36420003289,1181.39856264886
3.24,-0.203423949725115,0.0313210386662599,24.1374053008351,-1.56497395246717,-0.111519812278982,-0.172990295260052,14.8422694110217,19.0989663819625,-0.725381250078059,1175.76465967443,1181.39856264886
3.25,-0.11479884798922,0.00569158667119886,20.0067118658363,-0.316845435618962,0.114503710514919,0.0100034962289894,-19.9806558209236,-1.06878607703274,1.60840080406295,1175.22034387773,1181.39856264886
3.26,-0.173233177411313,0.0144120254029578,23.1906427538174,-0.808053939149697,-0.133972466327055,0.110764698791994,17.1511708447505,-15.629977644192,-2.34465311764828,1174.74129299207,1181.39856264886
3.27,-0.195572737093391,0.00994458336002398,24.56956633033,-0.495749108419062,0.00642687069282658,-0.195719916118679,-0.0539449201481663,24.5745080680077,-0.0179794732973736,1174.31269916542,1181.39856264886
3.28,-0.121924074971694,0.0759387661783077,21.109675883855,-3.81130997806974,0.0395190419403098,0.138095697219381,-13.1034470154447,-16.9836443669719,2.30582837167422,1173.9456590365,1181.39856264886
3.29,-0.184204728876186,-0.0437228321971892,24.4139953247643,2.11738654821779,-0.179813790194079,0.0592458357332616,24.1451070643382,-4.18811393873564,-1.65603157521555,1173.62030053779,1181.39856264886
3.3,-0.17036547021821,-0.0197110427241888,23.9133635265878,0.894378353484296,-0.0628249405694218,0.159580529797326,10.4702649750028,-21.5179557381074,-2.65135303348025,1173.29799855911,1181.39856264886
3.31,-0.153976145270525,0.0380504147287793,23.2880334747312,-1.90274672840363,-0.0146367522671801,-0.157931164931027,5.8521588014835,22.6209015203831,-0.334679265382016,1173.0163991946,1181.39856264886
3.32,-0.161237395943746,-0.0288512904895155,23.8132196992791,1.39475278742513,0.159405986380403,0.0376779288141146,-22.402390151452,-8.19436899866554,1.97996389240108,1172.74562381118,1181.39856264886
3.33,-0.122840653383131,-0.0160616956355867,22.032191803825,0.715101510504734,-0.105650089076202,0.0646982447093843,19.830964343888,-9.62609469319213,-1.99025603513737,1172.52918843227,1181.39856264886
3.34,-0.174356324748853,-0.0164767376287822,24.7415441760319,0.830778897734758,0.0394150313333118,-0.170640165751822,-7.02328691009755,23.7383159210992,0.321222663241591,1172.37542085172,1181.39856264886
3.35,-0.140242472858634,0.0213152646134964,23.1372865080379,-1.09481545625932,0.0498538544192713,0.132803934047867,-10.3385803747555,-20.7279136353136,2.63164197304064,1172.24448274807,1181.39856264886
3.36,-0.121564851700191,-0.0568583555427319,22.3003385558106,2.76573656750988,-0.13128984212562,0.0278183953265265,22.3467177431705,2.36190697778366,-1.34210149595999,1172.0932479675,1181.39856264886
3.37,-0.115303313813226,0.0388614150614508,22.1034129275178,-1.94481538270578,0.116956392754054,-0.0335598860374881,-19.2915552584548,10.962621293612,0.966280906239861,1171.95397424281,1181.39856264886
3.38,-0.0888656343468902,-0.0042741993330835,20.8747795677161,0.206983107709508,-0.0074662438430259,0.0886545258330933,2.5439369328554,-20.7202231862803,-3.00951333838619,1171.84596512834,1181.39856264886
3.39,-0.151150358990551,-0.0247065409057146,24.0718714219387,1.16833551782262,-0.116552747071473,-0.0993594551947198,16.4511587007569,17.6119101473708,-0.702837563282714,1171.74140877262,1181.39856264886
3.4,-0.161111024906851,-0.0167077267034288,24.6712042898587,0.745195261954542,0.161565795092907,-0.011506708223,-24.6824047985882,-0.0503035685628308,1.60303023898134,1171.61471572943,1181.39856264886
3.41,-0.128660334115244,-0.00375835985046466,23.1386743915129,0.19067212450516,0.0688722151411564,-0.108739251537621,-12.7883728641488,19.2845048664211,0.59379897901755,1171.53910997676,1181.39856264886
3.42,-0.0843737501256681,0.0497533136898325,20.9937851877906,-2.53628338438701,-0.0279652450132178,0.093873675781543,-2.59518591602643,-20.9865852386297,2.89832948770754,1171.46224758682,1181.39856264886
3.43,-0.180100462906433,-0.00470167202175169,25.8459693063104,0.141431077501291,-0.16111756610968,-0.0806189329488087,22.8707537317303,12.0400480013565,-1.08075019735639,1171.39361459473,1181.39856264886
3.44,-0.101270339106827,-0.0078120706320963,21.9575996901652,0.402165081300115,0.0925462502533689,-0.0418557235562045,-20.5062053489547,7.8608818266567,1.22304607505631,1171.39559894746,1181.39856264886
3.45,-0.141905661704791,0.0202709479731638,24.0432423689609,-1.04743610322553,-0.0720966506341998,0.123895928597091,10.003177509309,-21.8886058423142,-2.75646674595755,1171.35423041549,1181.39856264886
3.46,-0.107257107316769,-0.0894202183207625,22.3385455866454,4.39342080558677,-0.127339989461033,-0.0573113391795882,13.7258812940311,18.1635059392113,-0.452933457214652,1171.34700783527,1181.39856264886
3.47,-0.199358899060588,0.0397330825985305,27.0065819093085,-1.98614956876706,0.180648061781115,0.0932146247225073,-25.4093111657943,-9.36307442101923,1.85043632139085,1171.30805580244,1181.39856264886
3.48,-0.0988525893604595,-0.0279717920913295,22.0297686789617,1.38703273088107,-0.0689875032537638,0.0761247658182285,17.9436650486418,-12.85532778529,-2.12958356955156,1171.32214359465,1181.39856264886
3.49,-0.0701959398178702,0.0255244535936916,20.6280902900113,-1.34489809419648,0.0372710760701549,-0.0647289316051432,-4.88942726551541,20.0853270053506,0.173683008228646,1171.30189992199,1181.39856264886
3.5,-0.147454320644444,0.00506927175484562,24.5081672942887,-0.323864264605411,0.0869380285520694,0.11920676735957,-14.8581737180192,-19.4933277290434,2.47710372345028,1171.35861673563,1181.39856264886
3.51,-0.124155420881613,-0.0127435610709109,23.3821101933433,0.63654366778796,-0.12473533248701,0.00425014263450428,23.3711092785796,0.958913981199398,-1.50257262864339,1171.35786240964,1181.39856264886
3.52,-0.101409156882624,-0.0334942716868151,22.2907240203367,1.62218742062416,0.0494870388425219,-0.0946399298503203,-14.8736394153617,16.6818080530932,0.800805476542964,1171.34368217074,1181.39856264886
3.53,-0.148564173672983,-0.0345614249067221,24.6769190553559,1.6377906724152,-0.0647637839068593,-0.138099449980023,6.74457430190417,23.7937682983871,-0.209941846380005,1171.3553003251,1181.39856264886
3.54,-0.105513458225589,0.0226729979868714,22.5601322025643,-1.12576689843461,0.0800891463479878,0.0723386711357513,-18.9829411858984,-12.2423388304486,2.09372751708821,1171.37861805249,1181.39856264886
3.55,-0.0661141701033083,0.0322529287423043,20.6176676965784,-1.6482596755217,-0.0728539756691398,-0.0101800358597471,20.1136848975153,-4.82127172517247,-1.88583301834246,1171.40544223419,1181.39856264886
3.56,-0.121562382296342,-0.0265322441557262,23.3670540019678,1.24145969779523,0.0251465198994013,-0.121856576787837,-8.3595356041064,21.8558596123741,0.418395277896466,1171.50459368252,1181.39856264886
3.57,-0.13772859838208,0.01906336413519,24.1915624826667,-0.945652327701977,0.0385567218688378,0.133588763985495,-8.96773699601624,-22.4879000097372,2.72306769430488,1171.54215461467,1181.39856264886
3.58,-0.100447969930064,0.00767376691373242,22.3601611043779,-0.403271129937631,-0.093108229917442,-0.0384647745782825,21.1312370144866,7.32190237954372,-1.25527925050173,1171.56447846623,1181.39856264886
3.59,-0.131887675702099,-0.00534881847983353,23.9227334058369,0.190557284150963,0.111741877814074,-0.070261807575786,-20.656466839727,12.0682999376278,1.05001226766115,1171.63373557623,1181.39856264886
3.6,-0.152259800666539,0.0159592612357473,24.9637818151936,-0.833872752321051,-0.0479420518762123,0.145393619461459,6.11831171638322,-24.2167712138679,-2.92751447474568,1171.66063488212,1181.39856264886
3.61,-0.0998351682511399,0.0762857783587935,22.3709274725949,-3.82193161206019,0.00386503557706547,-0.125585199364927,9.92259690545863,20.4109683230157,-0.62170863058815,1171.69326880435,1181.39856264886
3.62,-0.149896468688999,-0.0214025850472024,24.8842654017137,1.00757615244838,0.151356380413514,-0.00427411748253403,-24.8381008829325,-1.81951059770982,1.68438891769575,1171.72832473521,1181.39856264886
3.63,-0.171344444702416,0.0127278671152046,25.9659020969605,-0.730608600321674,-0.1370666908911,0.103603279773593,19.9800548913843,-16.599977926885,-2.29218370309781,1171.76933822555,1181.39856264886
3.64,-0.122347236552689,-0.0105689168058206,23.5460550799497,0.53438183517586,0.0297061019740719,0.119155762764686,-4.23610042781766,-23.1680324356479,2.98343909494712,1171.80577449011,1181.39856264886
3.65,-0.146945867624237,0.00862660942323054,24.7850971595962,-0.477341416341175,-0.118366182257662,-0.0875040187632921,20.4987399254072,13.9402495497352,-0.992839592115313,1171.844551931,1181.39856264886
3.66,-0.145273647518662,-0.00635526077965523,24.690213697738,0.227759840721564,0.138923078982688,-0.0429557927283832,-23.8268543738107,6.47607424557764,1.31463452846456,1171.91956725882,1181.39856264886
3.67,-0.171977115023521,-0.000883163515536189,26.0217548151424,0.0500143565678938,-0.0788096469694094,0.152859241180131,11.9987633321788,-23.0903422147358,-2.66043142160394,1172.01520316502,1181.39856264886
3.68,-0.141657887286146,0.0526408595192644,24.5397266441295,-2.66126581844586,0.000555997239284539,-0.151121500748144,5.9653046715372,23.951944799969,-0.352112289058225,1172.01991867344,1181.39856264886
3.69,-0.100268982213354,-0.0542922314780404,22.4936948040499,2.63964319726901,0.113325038614245,-0.0126075697914728,-21.8356300314947,-6.01159573443834,1.95626801646983,1172.03427473888,1181.39856264886
3.7,-0.146250525206382,0.0465474495484746,24.7967553760154,-2.34409273671643,-0.151994690275225,0.0212954293393835,23.3708021694715,-8.61274949663007,-2.01813130931703,1172.10786933982,1181.39856264886
3.71,-0.127344989711757,0.0172492245965178,23.861884393625,-0.872091128310883,0.0530786310960256,-0.117033931297042,-7.6851272115223,22.6072751452607,0.291153928566377,1172.16283013441,1181.39856264886
3.72,-0.0807708604134627,-0.0239886534064296,21.529403216317,1.13929688370852,0.0621485935452177,0.0568941095767937,-12.0607068682436,-17.8704378815487,2.60078254405527,1172.22293917208,1181.39856264886
3.73,-0.150038736525215,-0.00297732098770309,24.9703559088379,0.0572742567663239,-0.147673780572194,-0.0267009630886641,24.4902531206377,4.87334142469198,-1.37207740363766,1172.33528888062,1181.39856264886
3.74,-0.1888120699197,0.00400781459045436,26.9098356686213,-0.201625109714405,0.15472535291869,-0.108287236040727,-21.833446660976,15.7315134459271,0.938936049612442,1172.41862838136,1181.39856264886
3.75,-0.10814932042709,0.0160518883729016,22.8992119715689,-0.848132471868876,-0.0276836982525407,0.105771222363362,3.32605484318263,-22.672242870718,-3.03295075727896,1172.43797423412,1181.39856264886
3.76,-0.156682634736929,0.00688701777074789,25.3075849888053,-0.436596330952072,0.117819915546983,0.103514958061056,-19.4537533437916,-16.1930835593694,2.24772693942848,1172.51553058203,1181.39856264886
3.77,-0.162904230496923,0.00405370152038321,25.6225978191502,-0.196620850240773,-0.161633291110649,0.0207099013650752,25.3557901541537,-3.69324849139492,-1.7231097433063,1172.59983737104,1181.39856264886
3.78,-0.119226034053334,0.0479653335778918,23.4607875207774,-2.42652254907009,0.106155074663101,-0.0724335595190289,-15.0604448884721,18.1515719026619,0.589530574573739,1172.6152120395,1181.39856264886
3.79,-0.142650617206002,-0.0455952803834019,24.6240667370795,2.20060704352234,0.0780748052957949,0.127798485752054,-7.96838578894036,-23.4028238029251,2.90254793899999,1172.67556316359,1181.39856264886
3.8,-0.144903591616129,0.0244141584051081,24.7576405769366,-1.2358649633411,-0.115136419733419,-0.0913055685314618,21.0882104764493,13.0290255984615,-1.0672434026166,1172.72339684175,1181.39856264886
3.81,-0.085746223589475,0.00536766864169295,21.7800188346188,-0.274030138194399,0.0829907751828741,-0.0222206651801627,-20.7331666820305,6.67683400184029,1.24666619087664,1172.83849638377,1181.39856264886
3.82,-0.0813925603097815,-0.0172633331808459,21.5504350326465,0.803216546592295,-0.0174074886730846,0.081361851530006,8.04952682579558,-20.0067869683724,-2.72181659675801,1172.89065835747,1181.39856264886
3.83,-0.151569007335038,-0.0178460592082407,25.0778926589846,0.800891515295657,-0.076373955522077,-0.132131240559168,10.6603296979499,22.7134211021993,-0.406895314960901,1172.92275103209,1181.39856264886
3.84,-0.0948730796244105,-0.0115232635747251,22.2234841285897,0.583534923801069,0.0933305847300301,0.0205691223629738,-21.1610064444192,-6.81436468647084,1.90858627970602,1173.04433572551,1181.39856264886
3.85,-0.128734826559291,0.0357365749016262,23.9132477953499,-1.83316919480519,-0.130474494492033,0.028743079897582,21.9851175855483,-9.58428579332874,-2.05840972966407,1173.09535398888,1181.39856264886
3.86,-0.19486146757775,-0.0576406723736468,27.2245224931276,2.79066023184375,-0.00600255892018354,-0.20311919639623,-4.24955931420198,27.0352298888595,0.258058906400784,1173.12845104786,1181.39856264886
3.87,-0.129061082178863,-0.00358214928742294,23.9440118222033,0.18818031287546,-0.0896195373403114,-0.0929404823185524,16.2746560056711,17.5637890521675,-0.739460860519825,1173.20129937371,1181.39856264886
3.88,-0.0739770936394132,-0.0183766749724505,21.1878120376657,0.900280931026562,0.0741035526327594,-0.0178599007158903,-21.1935795125903,0.752377658980374,1.57777593110761,1173.28539702732,1181.39856264886
3.89,-0.046886468626783,-0.0165904492098779,19.7947220404606,0.758610382813408,-0.0200124157546533,0.0455311669182632,13.0008096934012,-14.9460850287951,-2.38738341129535,1173.40131291573,1181.39856264886
3.9,-0.203304066736182,0.0172297252447253,27.6272680354565,-0.903500366808903,0.00324861611341629,-0.204006993695869,0.993027395888183,27.6241949856787,-0.0686238276854441,1173.43077537857,1181.39856264886
3.91,-0.0731655177711291,0.0493456433760034,21.136957053336,-2.47088484357456,0.0259180571343222,0.0843589937427607,-14.8917134212837,-15.2024043086327,2.25014746378574,1173.46064947283,1181.39856264886
3.92,-0.149967822723907,-0.0606219209505761,24.9788013953565,2.97238707696681,-0.139790150037674,0.0813884457692351,24.2996356224969,-6.50409968388102,-1.71388870763289,1173.49694596313,1181.39856264886
3.93,-0.094560957184925,-0.0549419156103007,22.1888572283931,2.66130471869655,0.0086756990428408,-0.109018901850902,-10.4462688405179,19.7560976718429,0.605759969509463,1173.60478113378,1181.39856264886
3.94,-0.0922949224858283,0.00954670892883269,22.0829276161587,-0.468590660254574,0.010422463847954,0.0922001334889218,-4.26728203144826,-21.6717690411157,2.92595830892064,1173.66447299764,1181.39856264886
3.95,-0.0963247395029305,-0.0404683360725253,22.2858622426331,1.98926596900357,-0.103507950844867,-0.0142213141686299,20.1930582354688,9.63624585053863,-1.03652433768478,1173.72193799058,1181.39856264886
3.96,-0.157888216478602,0.0439244564252838,25.3490997900638,-2.28764523898668,0.163866134626419,-0.00243653394122406,-24.9637793392269,4.9618446175249,1.28458985343275,1173.79105280803,1181.39856264886
3.97,-0.148505151073357,0.0445384515465366,24.8935164962698,-2.222775711326,-0.106346910727689,0.112817499263903,13.1391042191241,-21.2600996171681,-2.67708572041571,1173.83339811966,1181.39856264886
3.98,-0.110152508789961,-0.00126404148621651,22.9811917112714,0.0473066578326891,0.0565752898392908,0.0945220057616297,-11.6163870567168,-19.8291946921358,2.61372155743198,1173.89199229971,1181.39856264886
3.99,-0.169215546143837,-0.00278424349697098,25.9374214608749,0.0634329894048263,-0.165621017187129,-0.0348041913353561,25.3058902571352,5.68909255303766,-1.34721428992005,1173.91093596414,1181.39856264886
4,-0.127001600185682,-0.00304641316305038,23.8609599562192,0.0722840087179426,0.103414549298997,-0.0737842671317477,-19.7100429103451,13.448600056607,0.975062812388585,1173.90967900385,1181.39856264886
4.01,-0.0636953105425194,0.0393585956867677,20.6894799730962,-1.96520800382393,-0.0487811660137132,0.0568030763417351,5.15735166951192,-20.1325196588113,-2.98551695370148,1173.99910037806,1181.39856264886
4.02,-0.0738106787685958,-0.0292278331342503,21.1889709209488,1.41478269021733,-0.0684436988519698,-0.0402211712592422,14.148068677602,15.8368636870818,-0.66246533913252,1174.03991289461,1181.39856264886
4.03,-0.128060740927958,-0.0578083021719089,23.883698860172,2.80221348400755,0.132751883148482,-0.0460248920427634,-24.0390848226588,0.637081268246352,1.66109412244756,1174.1190744226,1181.39856264886
4.04,-0.126584380576069,0.0311574223262727,23.8017828742139,-1.55091533904003,-0.115282379355317,0.0608634815141368,18.8133407512535,-14.6624832875375,-2.29789613482784,1174.23010547891,1181.39856264886
4.05,-0.0927760687435523,0.0486202171175783,22.0999905178274,-2.46015243118551,0.0510933302108732,-0.091437388698669,-3.05255495939834,22.025981001821,0.0268489019324948,1174.30333921386,1181.39856264886
4.06,-0.112508986934983,-0.00394851476932598,23.0580820986978,0.11702443291586,0.0826416733117509,0.0764474770169271,-16.4493650662606,-16.15881288044,2.35235947629561,1174.37739036822,1181.39856264886
4.07,-0.127733459216128,0.0258692224638785,23.8344803278978,-1.3053117145726,-0.128543537743694,-0.0214851618225114,23.8651807162781,0.489326631747911,-1.60500644411154,1174.42896430656,1181.39856264886
4.08,-0.102584241841145,0.00997476855004199,22.5586246179564,-0.505870967737537,0.0752385937638846,-0.0704427192134331,-15.2779978334391,16.6051266869994,0.721376405220005,1174.51923128825,1181.39856264886
4.09,-0.129785508269109,0.00389593509915875,23.9288992238701,-0.258587126860173,0.0082285771238413,0.129582973362571,-1.97483664840641,-23.8486709394972,3.0481681005898,1174.53707210903,1181.39856264886
4.1,-0.138387365104786,0.00392679176889837,24.3391857247097,-0.288793607759081,0.120231327488468,0.0686360721822159,-21.3351941204708,-11.7170327016538,2.06115109159767,1174.63264852723,1181.39856264886
4.11,-0.0926368217639595,0.0192435651603638,22.0570977371567,-0.954984293166467,-0.0939494007578439,0.0111984661383068,21.2168154379458,-6.10526807427984,-1.89425166703205,1174.68874205523,1181.39856264886
4.12,-0.0981667297925908,0.0190498779760688,22.3361975972009,-0.991388262279545,0.0585462480175606,-0.0810675121867011,-10.2877672751886,19.8507032187615,0.433790644173624,1174.71776070875,1181.39856264886
4.13,-0.14059345037802,-0.0343068037213281,24.4617442265772,1.62850159510494,0.0839467308222409,0.117883083837456,-10.5741023580913,-22.1182573312716,2.76211677202081,1174.74075638059,1181.39856264886
4.14,-0.127988062628394,0.0297585773356268,23.8129832638285,-1.4818724557333,-0.107932198651476,-0.0749476990618695,21.5798715732268,10.1766035975404,-1.19229278072097,1174.85511418312,1181.39856264886
4.15,-0.105349725794611,0.0453221064276672,22.6726810937851,-2.28379408152031,0.114642090695326,-0.0031383271093175,-21.5337455538243,7.45412542223566,1.13715608477633,1174.92562785264,1181.39856264886
4.16,-0.0818409802207936,-0.0192794415973535,21.481982282522,0.896415587137436,-0.00789927307742552,0.0837092850086199,6.01899743015715,-20.6409978835136,-2.81615178113594,1174.98277653012,1181.39856264886
4.17,-0.154069468289881,-0.0271736474983462,25.1074406739023,1.26884732020309,-0.0959878046013228,-0.123540072629529,12.8487130870505,21.6079643354521,-0.485966815751961,1175.00080210232,1181.39856264886
4.18,-0.0741696137356521,-0.00980871772555691,21.1117208189012,0.495917467811393,0.0740592272822315,0.0106100612380075,-20.459511279063,-5.23059158145625,1.84457674879121,1175.06854606164,1181.39856264886
4.19,-0.109162764256886,-0.0178051945108016,22.8643832304912,0.843124483914683,-0.0846925826163318,0.0711386006437275,19.2154100304541,-12.4201005135896,-2.10775113031189,1175.10686294454,1181.39856264886
4.2,-0.123025534257099,-0.0442902143351901,23.5654673607852,2.12631021851061,-0.0159453696412582,-0.129779236983831,-3.14527028289971,23.4512200519522,0.223310311795833,1175.11289604331,1181.39856264886
4.21,-0.162164528567762,0.04754209227696,25.5341596393393,-2.37390773326207,-0.077207541116451,-0.15032159012739,15.8635194984312,20.1488832329784,-0.759661631023022,1175.16254087716,1181.39856264886
4.22,-0.127768041979647,0.00425213482208312,23.832563764979,-0.237782256148255,0.127763680447972,0.00438122816645826,-23.8323113470495,-0.261862311958853,1.57180671667656,1175.18018643469,1181.39856264886
4.23,-0.105687050713207,0.0115777957275966,22.7515287118793,-0.656275251005038,-0.0813181192283477,0.068492054484664,16.1768310877898,-16.0116486312205,-2.3799001384919,1175.15515640123,1181.39856264886
4.24,-0.124197299080693,-0.0079352119784359,23.6843476310765,0.351388576285537,-0.0139300070714273,-0.123668474523913,1.49595071459022,23.6396685277256,-0.0483618737619955,1175.22011390637,1181.39856264886
4.25,-0.104790977582854,0.000212268532181009,22.7010998084972,-0.0129861265300846,0.0791329156170432,0.0686962568605152,-17.1643189365911,-14.8568589075153,2.28368634853643,1175.30941786398,1181.39856264886
4.26,-0.135733047139883,-0.036447928820606,24.2359271920211,1.76643890945454,-0.131611916505411,0.0492972112290573,23.9548070066298,-4.08260879253727,-1.66684752548958,1175.35090892296,1181.39856264886
4.27,-0.171133411769704,-0.0531361331988876,25.9780654743794,2.56398111099791,0.0640185842875919,-0.167367004338016,-14.0429849695428,22.0051916163866,0.666390972464897,1175.43695725456,1181.39856264886
4.28,-0.184879763562578,0.0583863394354033,26.6746430444729,-2.91930961321728,-0.0317069358793038,0.191269866483894,-0.874913864248183,-26.8196471993577,2.99997454720905,1175.47422132631,1181.39856264886
4.29,-0.0783533523882235,0.063279048193619,21.3451452088501,-3.19528876033134,-0.026854859129107,-0.0970685443999203,15.4928974056199,15.0264840940165,-0.94927239643549,1175.55056749164,1181.39856264886
4.3,-0.143010941384702,0.014166272798043,24.5713127038156,-0.79338354011155,0.143167937237402,-0.0124801597712009,-24.2953996600391,3.75665020854791,1.38510949018663,1175.58239463702,1181.39856264886
4.31,-0.14554499275065,0.0239120051183654,24.708298509539,-1.20606399540527,-0.0995628676729989,0.108822627629994,14.5125994562355,-20.0334485952961,-2.56343915603614,1175.62513472098,1181.39856264886
4.32,-0.0784847513876104,-0.0266142611098458,21.3743223828089,1.32693744811909,0.055157705065559,0.0618530732195165,-9.57080842381828,-19.1578194591669,2.74028474223161,1175.63926339003,1181.39856264886
4.33,-0.147213859050082,-0.0450294619789803,24.8188672156071,2.18906529610927,-0.153610638016817,-0.0101658561174306,23.9793763486206,6.76444282020184,-1.20787273744555,1175.64236302821,1181.39856264886
4.34,-0.157566746600395,-0.0444325616650611,25.3397425281675,2.12943719795051,0.123261376451554,-0.10774119567566,-21.9750477827532,12.7958715654523,1.12733845065028,1175.67919374032,1181.39856264886
4.35,-0.172488608124773,0.0506124133678001,26.1088728638305,-2.5308357721637,-0.102468015396671,0.147696452700808,10.6422431043689,-23.9754256194304,-2.82047070806986,1175.69653290198,1181.39856264886
4.36,-0.0673896128200636,0.0219886773675658,20.8646955435832,-1.13365333978998,-0.0119721924126978,-0.0698679358307251,8.72639810713664,18.9860650503731,-0.485106251021113,1175.71314289256,1181.39856264886
4.37,-0.119026563733292,-0.0304971919415445,23.4255341779181,1.44068033910359,0.122819573516575,0.00357126751748848,-22.9119117171666,-5.08679789504669,1.85069126576824,1175.79514860815,1181.39856264886
