t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.33,0.0852662001245014,0.000902780004875755,40.2628239930674,-0.307518110450767,0.0695107310926467,0.0493902638014263,32.3917239826157,23.9158060854954,-0.942443079342545,4042.24933952432,4051.58554698785
4.34,0.088074973697741,0.043216096097881,39.1872154963983,-2.27829443106401,-0.00320403179175723,-0.0980538940281132,18.1809589530782,-34.7890962145075,-2.71809828263401,4044.59047824855,4051.58554698785
4.35,0.17743741022108,0.0406887764839864,33.8204765646744,-2.14057236062964,0.0659929453549763,0.169660078513193,2.78716514063648,33.7733385316229,-0.145546907280174,4046.83308379992,4051.58554698785
4.36,0.170870064277288,0.0633997655325813,33.2808031354182,-3.31208447001342,0.142529025785465,-0.113585148432165,32.6508994758443,-7.2457245526777,-1.88836525051213,4048.98103633261,4051.58554698785
4.37,0.138310024448316,0.048255094521952,34.0685525359098,-2.6058746716168,-0.106079320821433,-0.101021753619108,-13.236002655874,-31.5002394973422,2.66746489832736,4051.04407552259,4051.58554698785
4.38,0.0909073891554111,-0.0195226842782189,35.6442453729022,0.736253870566046,-0.0854768343784731,0.0365923405799007,-28.6666442858404,21.1961742622266,0.95476518939246,4052.9797278559,4051.58554698785
4.39,0.0537768789594129,0.00308834108502844,36.7280926449806,-0.422531707204239,0.0386902010812735,0.0374774452379487,24.5614390869275,27.3105663134439,-0.743953229564677,4054.86388240945,4051.58554698785
4.4,-0.0435494733322229,0.0602795331024943,40.8565946340527,-3.23001800409669,0.0215673479510054,0.0711690118023917,-37.5826641479253,-16.3474064286156,1.90218957879015,4056.63713387274,4051.58554698785
4.41,-0.00420967290692826,0.0284550631417396,38.180299840497,-1.55258373506381,0.0286663328251367,0.00237767254730429,-10.2023001507296,36.8247048026059,0.229629342197857,4058.33229512009,4051.58554698785
4.42,0.0762412028886415,0.0666297430888356,33.4657253743168,-3.46665302254651,0.0847960641512729,-0.0553341773811128,32.6540974635813,8.10446647515159,-1.43074060227928,4059.97556305138,4051.58554698785
4.43,0.0888912229000541,-0.0318272173153767,32.1731506519586,1.42689103621556,0.0372865556251011,-0.0867429192517958,0.574046524194873,-32.1996601145248,-3.07944549916522,4061.53573331398,4051.58554698785
4.44,0.0405528881914853,0.0156547084716453,33.9579932451046,-0.996559478663004,-0.0404799538140136,0.0158423475917755,-33.9622443118659,-0.839283819821388,1.56616514812424,4063.00076101146,4051.58554698785
4.45,0.0263048285257704,0.0108955878771222,34.0575491531209,-0.795789455407268,0.0124738576594782,0.02559415390376,1.27517586590964,34.0429708116901,-0.0608020987580386,4064.41960644769,4051.58554698785
4.46,-0.0473008529310896,0.0363868206123559,37.155057542634,-2.10430984918111,-0.0099708692409383,0.0588383647704833,-15.5567454275939,-33.8070124772782,2.6537437117726,4065.75966448789,4051.58554698785
4.47,-0.0959725111770893,-0.0153279824071091,39.0124816806043,0.475494743463218,0.075411973387837,-0.0613082720035505,-33.5354786378509,19.939194935122,1.04656658957457,4067.06169646918,4051.58554698785
4.48,-0.0758429543753756,0.0985767417514227,37.465964711536,-5.07456576082269,0.0442356321400074,-0.116244297029514,15.304792791882,34.5718533929631,-0.551388081164324,4068.27694821429,4051.58554698785
4.49,-0.0599369620403858,0.0863509266762445,36.1467465595475,-4.46277613885258,-0.0970515123551704,-0.0403723408542409,32.8430476589144,-15.7428675335832,-2.14061790136781,4069.44562266773,4051.58554698785
4.5,0.0109063576721146,0.0346244371618895,32.0987897618144,-1.88379892097213,-0.0349390905046354,0.00985191560858226,-16.0149032450119,-27.8819632845451,2.56160249686882,4070.55827145683,4051.58554698785
4.51,-5.31671798823623,-0.429934486674174,26.6344021143836,20.4496660570518,-4.82270787615545,-2.27899595667362,33.2844621078903,-4.44126108487552,-1.04865550279468,4045.40051800783,0
4.52,-5.36000332681039,-0.39941228719625,28.8022960424913,18.869147504301,-0.819725633469494,5.31198792585364,-11.8871886678021,-32.3158123901358,-2.91410450593718,4016.954607002,0
4.53,-5.43433421380622,-0.420188272980882,32.5224919325141,19.8741755194909,5.11525897738861,-1.88219874783212,-25.8920936943757,27.9695337501655,1.29538149068788,3988.53573249795,0
4.54,-5.35739645729336,-0.400263327651472,28.6792049839147,19.0396432035386,-4.68974274522356,-2.62072900462926,34.423836142218,-0.0657044988885058,-0.986631884669768,3960.20704893693,0
4.55,-5.3582018474215,-0.447671498873347,28.7230871754756,21.3326508892981,2.18578436289405,4.91254348861591,-29.5957189191391,-20.1045057764162,2.80631028997876,3931.74988327158,0
4.56,-5.45293185734087,-0.371149618786954,33.463183433801,17.496242666088,0.218577367737227,-5.461175863735,13.7886397991756,35.1536138319155,0.107961929585558,3903.37153561203,0
4.57,-5.36388909653568,-0.376910891436246,29.0145761846511,17.8411621962457,5.34587882563232,-0.578746612667063,-28.321744856177,18.9217194776078,1.53310889370099,3875.02642787782,0
4.58,-5.41922765532744,-0.394407656830687,31.7850488472268,18.676966672897,-5.41485924552147,0.450427720309392,31.5902075761714,-19.0046625756814,-1.5811376808456,3846.65045884295,0
4.59,-5.33731562713887,-0.426484326708541,27.6929746129297,20.3132109384072,5.15941156879456,-1.43153737234404,-23.3352063772826,25.1991175414978,1.37987997705369,3818.28619517378,0
4.6,-5.35908983605913,-0.340957162425609,28.7851685519653,16.1227647726515,-4.29840350902153,3.21866788146788,15.2654740175197,-29.2488422933239,-2.14999589213258,3790.01257109187,0
4.61,-5.37426531866859,-0.436110808420303,29.5473666413081,20.7541058148614,1.66933985234451,-5.12700934366609,7.75971773635647,35.2642391703327,0.395742512187328,3761.64051024748,0
4.62,-5.30351836421457,-0.428123916934369,26.0134625598129,20.4087255411981,3.43457043584874,-4.06378186533261,-3.85915924020738,32.8378318791826,0.782230845773075,3733.33741204932,0
4.63,-5.3451394483375,-0.369657205003904,28.097999244642,17.5387151177992,1.57147840995064,5.12226685935475,-23.4505450014814,-23.3917940455348,2.91296265631768,3705.05153876755,0
4.64,-5.30065325046616,-0.343449563338219,25.8771111339208,16.2758656973403,-5.30250682001604,-0.313534540231365,27.6884062361785,-12.9568840750969,-1.44703222828984,3676.78096326242,0
4.65,-5.33335098505203,-0.393560090959506,27.5153927172758,18.7990313934374,1.03674294540696,-5.24639746303122,10.8179693053293,31.5193901880463,0.268755628415032,3648.50444794979,0
4.66,-5.30242584323673,-0.363040945915844,25.9725053893257,17.2873295655588,5.26422161234741,0.73177139021054,-28.9650339481862,11.5952407515849,1.77727993533532,3620.23584113062,0
4.67,-5.36532976948382,-0.353274105435173,29.121068311132,16.7963381340747,0.690124054052098,5.33247549632429,-18.5951627480025,-28.0066691463139,3.07863792972621,3591.97072938288,0
4.68,-5.3041799187621,-0.348189024641768,26.0668922895704,16.5504597693134,4.43233898903757,2.93426844268508,-30.766698611648,-2.60976028626111,2.22112083923617,3563.73247256044,0
4.69,-5.26200474013633,-0.356207108390732,23.9614304364146,16.9407067112479,0.530797700279551,5.24726892684787,-17.7272812462604,-23.3854910585953,3.10836970437003,3535.48757872123,0
4.7,-5.32460517861021,-0.345547194711898,27.0947618658207,16.3608817098013,-2.93415108983199,4.45663332055641,3.27983234470812,-31.4809032697324,-2.49454462636573,3507.2120775897,0
4.71,-5.29638639190088,-0.321293538856324,25.6871108870615,15.1155438435159,-4.62854196252215,2.59452069785447,16.5472869619273,-24.7890021099898,-2.02111331552685,3478.96265000073,0
4.72,-5.30861456270151,-0.319493045835789,26.3017689804856,15.155997653258,-5.16097229557506,1.28367805386346,23.0913026190349,-19.7047978859096,-1.75446602954731,3450.83828313976,0
4.73,-5.24395037733405,-0.401416818971472,23.071754167734,19.2236104085184,-5.15430243022007,1.04561822876351,20.5225176079186,-21.924399844637,-1.69454387029584,3422.64606109506,0
4.74,-5.29500952495939,-0.367276915078433,25.6279469492469,17.4400781046579,3.50223761541958,3.98827655597005,-29.4067142565254,-9.80781044703886,2.49024283694372,3394.39615530166,0
4.75,-5.24672860388342,-0.26625687467589,23.2170232276293,12.5079233053159,4.57029550414098,2.59064717222345,-26.3031579665993,-1.90320622846408,2.13718370432667,3366.34828866126,0
4.76,-5.26372006972865,-0.386811798982531,24.0697621365146,18.441655615988,5.2663031520813,-0.349890626731889,-24.1984918127408,18.2724137747538,1.57780885092165,3338.10551834052,0
4.77,-5.21443745444029,-0.279080166525752,21.6087664833202,13.1549474000521,3.59235858884315,-3.78988172305979,-6.6323506187553,24.4131799505656,0.812117667020167,3310.04480652987,0
4.78,-5.35246593570843,-0.359081722182319,28.5132987548549,17.1064722863868,-1.20606319112393,-5.22716393995257,21.424936702924,25.4285604634676,-0.159774756170836,3281.89029889885,0
4.79,-5.22362274788273,-0.332608745460403,22.0742910291918,15.7816105765819,-5.15934660968577,-0.882046342818003,25.1208328052137,-10.2604734785895,-1.33788432928269,3253.7068450916,0
4.8,-5.233175803546,-0.365174151024411,22.555036689422,17.4790918308164,-1.79718669777668,4.92844814568747,-6.78124552122651,-27.7175583425404,-2.72225398822951,3225.65559544092,0
4.81,-5.26846020489025,-0.286545288548734,24.3223305372482,13.5814986124607,-0.187409885258263,-5.27291747212197,13.1216627297887,24.5734579277948,0.0188082590106471,3197.57536702718,0
4.82,-5.33919306029391,-0.30460853307915,27.8619271258202,14.4441979731297,-5.16315591610745,1.39340944430557,24.3063059968742,-19.8525899327468,-1.77740250582242,3169.49631940693,0
4.83,-5.28011779289781,-0.306281326199605,24.9111442391823,14.4686012863583,3.3890665767493,4.06050241916138,-26.4543739287945,-11.404895024702,2.50402404697931,3141.40380152683,0
4.84,-5.26194687364016,-0.388113999899664,24.0055816159617,18.5740951668009,1.16693161807267,-5.14557945975688,10.7459149510895,28.3864452133395,0.296636496039858,3113.33627613861,0
4.85,-5.26761257853824,-0.37321258759754,24.2918197245682,17.8365362375766,-4.30927638237591,3.05240347487234,11.5100910333413,-27.8523308699559,-2.11636093784643,3085.29811866079,0
4.86,-5.31707017082495,-0.356852904318555,26.7676765078249,17.0201717272157,5.30767319577789,-0.476638692950974,-26.377142739876,17.6193385838311,1.54824882430322,3057.25770832064,0
4.87,-5.29284355676771,-0.34180790254305,25.5592256691894,16.349551432419,-5.16347817331043,-1.21223706939077,29.2092861958749,-8.20971672942109,-1.27571129573888,3029.30312146336,0
4.88,-5.23916347378212,-0.320712262320816,22.8780977267789,15.3480897540851,-0.181844237459703,-5.24581956738109,14.7367959082591,23.2765560393675,0.0264873877777668,3001.35259078818,0
4.89,-5.23968646141926,-0.290636870560347,22.9071241654222,13.8207617031327,0.637592849913858,5.20886353845521,-15.3099549825761,-21.93980560571,3.07520477387888,2973.33222142828,0
4.9,-5.16253692600609,-0.313214168360034,19.0524394919164,14.9117526714334,-2.13199195192351,-4.71216520769076,20.7212948316895,12.4893458125449,-0.364288374135542,2945.31631641563,0
4.91,-5.21308427545355,-0.275145769818539,21.5825632465029,13.0253333012189,4.15256324852035,3.16356939621501,-24.8833938504035,-4.03522668295606,2.27456003190272,2917.42372136011,0
4.92,-5.1210972599682,-0.242225898540669,16.9860098378074,11.4407146763596,-5.12014216914549,0.26163849050882,16.9425154610969,-11.5050272649157,-1.57458738526052,2889.50855774126,0
4.93,-5.21402466053469,-0.317628125873608,21.6351158138978,15.1333503515746,2.92269773917867,-4.32952407458485,-1.16813627148633,26.3767319203026,0.65463519197631,2861.49999459572,0
4.94,-5.16615569913514,-0.264361070968467,19.2443960161103,12.5709191278949,2.54090062296106,4.50587122627647,-19.834860198275,-11.6169318952916,2.67926074424462,2833.69079533679,0
4.95,-5.22872633715993,-0.328715673153043,22.3756724546083,15.7011679004903,3.19908072619448,4.14891740216377,-25.5355181950117,-9.75370195092772,2.54753096119911,2805.66301757302,0
4.96,-5.13563276505982,-0.334374591199896,17.7237280339998,16.0687569642369,-4.20456173714968,2.96785964346243,6.71934930847018,-22.9605276653143,-2.12043178199874,2777.82244610356,0
4.97,-5.24580625871323,-0.228183157808414,23.2351462410838,10.7854006268839,-3.59163886022872,-3.83023251972478,23.3224763530994,10.5952340363986,-0.709791056688053,2749.91153827951,0
4.98,-5.15236377108633,-0.283020846505002,18.5656451675849,13.45245512437,2.20485714839597,-4.66535724080445,2.98744217206193,22.7316281561714,0.496365107681367,2721.96708221731,0
4.99,-5.11614006900771,-0.309778001694903,16.7570878229568,14.8417806123871,5.08027833310771,-0.679428932410622,-15.6383923980054,16.01621451088,1.49832203200542,2694.15392928975,0
5,-5.12383785317082,-0.248011836324181,17.1445839718247,11.7934693217742,3.99856648690784,3.2135168066031,-20.6525162629239,-2.54877425839223,2.29613516207357,2666.35902867008,0
