t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.86,1.19705798000706,0.132063539470111,48,-6.39845441392492,0.889886852209211,0.811473952891366,26.9035112424142,40.2633990333202,-0.721574838181907,4490.1186431875,4675.91738948376
2.87,0.907295918884756,-0.0620366527029994,48,3.10843002863782,-0.735105364273287,0.535401283263464,-34.7844808315776,33.2220142453848,0.873038036379714,4515.57508801865,4675.91738948376
2.88,0.773865704191068,-0.0612783523721756,48,3.00917784761879,-0.317810503078378,-0.708251119819555,-25.6863174438859,-40.6604014674046,2.64077905885661,4537.47044849134,4675.91738948376
2.89,0.687272935432319,0.0193786726076762,48,-0.926088225774126,0.675932261574928,-0.125837985091922,47.5618323361546,-6.53679923429161,-1.72666967048735,4556.1029523598,4675.91738948376
2.9,0.420276189296324,0.100957332388153,48,-4.93970578405416,-0.0346840596536743,0.430838106785266,-19.6154817366797,44.0866597676781,0.316080265765436,4572.1958301697,4675.91738948376
2.91,0.337277307923316,0.0232236545834196,48,-1.30415700791745,-0.228436525246971,-0.249222941370371,-28.9064300982548,-38.3421324977629,2.468432029702,4586.00537791014,4675.91738948376
2.92,0.322841624727869,0.131670390441972,48,-6.63257717358068,-0.260157053536982,0.23212521162301,-47.4517428390939,9.81443740089079,1.22953310157443,4597.90544040468,4675.91738948376
2.93,0.128124742418316,0.217168117159942,48,-10.8005590591401,-0.147010233568304,-0.204855880942547,29.2494882327008,-39.5615914001835,-2.72627410662371,4608.15097543647,4675.91738948376
2.94,-0.040542159852543,-0.0963906351571906,48,4.63629276062299,-0.104319982826653,-0.0072223579641622,19.8970568746163,43.9272391380393,-0.329017753833839,4617.01107713835,4675.91738948376
2.95,0.0437751767149486,-0.0422964869425583,48,2.0763706167975,-0.0147840856289084,-0.0590481982470599,-41.8363915065243,-23.6226090991473,2.12804268373902,4624.52848011102,4675.91738948376
2.96,-0.101208134801397,0.0339619072663766,48,-1.64937398411505,-0.103487053977964,-0.0262092990007293,47.9872491787189,-1.98603897217968,-1.64650797035643,4631.07153625522,4675.91738948376
2.97,-0.0970127488737318,0.0200170548068937,48,-1.17107657652955,0.088713189155035,-0.0440695586218301,-38.5079824504033,28.6793777468677,0.906261786566584,4636.64610261366,4675.91738948376
2.98,-0.162840066895661,-0.0279624682722036,48,1.40249838454357,-0.0260025625838564,-0.163164499072347,0.825275808445609,48.0133931477316,0.012023648017416,4641.48410229317,4675.91738948376
2.99,-0.284204981293913,-0.0276919830720778,48,1.16110831353992,0.162001065608702,0.23514882959603,-24.285650621822,-41.4192629870519,2.63546502131234,4645.5305350488,4675.91738948376
3,-0.24322582301846,-0.012839330062422,48,0.543218490519424,-0.211101982820945,-0.121489103332457,40.5779752132257,25.6461110877124,-0.995847934187032,4649.21009310612,4675.91738948376
3.01,-0.2574506313503,0.0280992805619635,48,-1.37644061528824,0.252817864512574,0.0561562510685111,-47.5597260160683,-6.63076541915994,1.6806551436819,4652.2966962885,4675.91738948376
3.02,-0.29941120244746,0.0216888382626941,48,-1.2751822914428,-0.28992661707973,0.0778461981404536,45.7563530449308,-14.5596100876385,-1.90542444902021,4654.80400022015,4675.91738948376
3.03,-0.307787883028235,0.0517853333989972,48,-2.5952990590437,0.258553596194885,-0.174828886597553,-36.5411023346387,31.2327299059069,0.809547256517696,4657.21293942887,4675.91738948376
3.04,-0.381469239426948,-0.180804340210164,48,8.81463532296219,0.0185176402602751,0.421741730288808,10.5126002069968,-47.6569305848023,-2.74286575251648,4659.15889114702,4675.91738948376
3.05,-0.356149328244641,0.0416481485424704,48,-2.16016034422939,0.0802903690893133,0.349471556664668,-14.0738403651265,-45.9411940429253,2.79935226883577,4660.78580695756,4675.91738948376
3.06,-0.536206237143471,0.0176329010462163,48,-1.00213881180098,-0.343737987712623,-0.411912907972235,31.2007802404188,36.4899382650507,-0.72829433897038,4662.25376749835,4675.91738948376
3.07,-0.349208789078334,0.037417444994421,48,-2.02190072531515,0.295066376083042,0.190480123017306,-41.9617554217013,-23.3944259273945,2.0372949947393,4663.62150180688,4675.91738948376
3.08,-0.47921678666046,0.167485351991975,48,-8.38778117836702,-0.460215956546459,-0.214245992002373,46.9297925420223,13.1129495178971,-1.47132762134385,4664.66460018046,4675.91738948376
3.09,-0.441569623486079,-0.0843639612429204,48,4.00418373604183,0.404847212060207,-0.195447551095716,-45.3412833902212,16.2542766040089,1.30980828344782,4665.47029266754,4675.91738948376
3.1,-0.399474954199447,0.0759301967972351,48,-3.82359716524925,-0.370134874800373,0.168362134326068,41.4178579572925,-24.5597422118321,-2.18552458100319,4666.43570641414,4675.91738948376
3.11,-0.406138313978102,-0.0710190072859065,48,3.31205039071374,-0.0377270788478462,0.410571183838393,9.36320966842294,-47.1942791288921,-2.87684693252335,4667.18284109016,4675.91738948376
3.12,-0.384165035216029,0.0708303233766841,48,-3.62437093632831,0.0408053292522695,-0.388503068323523,0.111383334437263,48.1365106591339,-0.0776786177182385,4667.83068263407,4675.91738948376
3.13,-0.547228507281844,-0.0808871005201004,48,3.89531606537098,0.295033975442606,0.46792810937899,-22.9517880707779,-42.3366143143643,2.72578964391062,4668.36102078899,4675.91738948376
3.14,-0.325226909851164,-0.180561126021565,48,8.90681393305032,-0.353882252904965,-0.114639496685998,39.2560238221832,29.0223349872157,-0.750700739369862,4668.75161786098,4675.91738948376
3.15,-0.516279143787536,0.0702660206294971,48,-3.52316546609504,0.422935839151231,0.30431356185116,-40.7338869645037,-25.6351935367089,2.05923779857523,4669.19596175976,4675.91738948376
3.16,-0.397993297216414,0.0338347491549235,48,-1.89821045839403,-0.38759412899147,-0.0965103416785645,47.0918419079521,9.48481041775764,-1.41156995327284,4669.50143319318,4675.91738948376
3.17,-0.445246348631599,-0.00612211988019078,48,0.291165171772816,0.43803243349406,-0.0800585943473336,-47.2836183917547,8.26705563911194,1.4037720272171,4669.92071193724,4675.91738948376
3.18,-0.423203853006821,-0.106202896791706,48,5.07585316051569,0.205506495471902,-0.384899515205756,-28.4729911919398,38.9750312109026,0.736288211518215,4670.2136225945,4675.91738948376
3.19,-0.335285991265392,0.00190455199023834,48,-0.144692923640796,-0.136852055222341,0.306091225353686,19.4748111882229,-43.8720032050648,-2.72683693027051,4670.48519601472,4675.91738948376
3.2,-0.5331749641273,0.0686081595930741,48,-3.69365740820357,0.119036373215861,-0.524226061720047,-8.24481337743568,47.430645762212,0.0953092215586401,4670.80765097948,4675.91738948376
3.21,-0.349869022724202,0.107989970147106,48,-5.52095575630667,-0.0282190649445222,0.365066913165269,-5.19456656133132,-48.0364177546889,2.91935646694947,4670.99877726324,4675.91738948376
3.22,-0.544394443806752,0.0987461227571199,48,-4.95685433944289,-0.194429957443221,-0.517989477553217,20.3621801913878,43.7487373851624,-0.53851806485439,4671.22324467441,4675.91738948376
3.23,-0.360230098655484,-0.093112679940162,48,4.48821106784459,0.33271562025285,0.166541319746002,-39.129839699859,-28.1602500637487,2.28782990864692,4671.28100717498,4675.91738948376
3.24,-0.413840802662787,0.119729761574055,48,-5.99337146036587,0.406103925392862,0.143802042877245,-47.5657184748462,-8.79902991434865,1.62949630486177,4671.36534100057,4675.91738948376
3.25,-0.475678368247569,-0.0291534615677658,48,1.22341519271954,-0.452890158289506,0.148358817953497,46.1345272457905,-13.3079728186222,-1.82615047353843,4671.38484694392,4675.91738948376
3.26,-0.465810376563022,0.134783539742864,48,-6.7901074710244,0.465091671567193,-0.137243019998231,-44.1035280435031,20.1242235523261,1.00219159599363,4671.62159264499,4675.91738948376
3.27,-0.516000911589527,-0.208381286974338,48,10.1748325640848,-0.167648375321799,0.530635207816317,22.6989312306889,-43.5004107876192,-2.45176632528334,4671.62068318071,4675.91738948376
3.28,-0.377689568944025,0.023349269425827,48,-1.25307616904003,0.161095229867724,-0.342407543412391,-18.8800344700986,44.1487768606709,0.378009615493066,4671.75112398668,4675.91738948376
3.29,-0.544229348628013,0.00325351033300536,48,-0.293146841469909,-0.0395555293516552,0.542799713831233,3.4949025119005,-47.8734957100792,-3.07482620952363,4671.83597828507,4675.91738948376
3.3,-0.42923637179602,-0.0230415605432732,48,1.00166109190821,-0.126078646554383,-0.4109488426409,12.5706102807904,46.3355487947594,-0.244053690795163,4671.83597765583,4675.91738948376
3.31,-0.51682888014932,0.18398548839761,48,-9.21864097896817,-0.28963422548854,-0.465912831678803,31.80202868004,37.1162270891456,-0.898186340531223,4671.93023929781,4675.91738948376
3.32,-0.425118413969313,-0.0694661714238211,48,3.27220733277615,0.422127939786193,0.0857858806560366,-46.0414903745212,-13.9602473087529,1.93326128315134,4671.921090622,4675.91738948376
3.33,-0.43043459562282,0.0223527830605096,48,-1.13140274614296,-0.428653548694238,-0.0450524495601177,47.8732737410762,3.66466007782006,-1.51796266568259,4672.04933175965,4675.91738948376
3.34,-0.47983296664765,-0.0621150462481602,48,2.86145389170113,0.448385727751773,-0.181791622471467,-45.7044583098688,14.9429049711157,1.31434820092717,4672.00834445801,4675.91738948376
3.35,-0.46402261139524,0.123973154486441,48,-6.27026669822438,-0.458227398696839,0.143923514419657,43.8892216596577,-20.4218624659039,-2.1361995559222,4672.13012932502,4675.91738948376
3.36,-0.532178346336035,-0.158466233617974,48,7.67602096317135,0.219808625870787,-0.509911274143668,-24.9018539791426,41.7470833260062,0.696411461766427,4672.11033822048,4675.91738948376
3.37,-0.390242821762009,-0.050820100530809,48,2.43418014838706,-0.0335592075226801,-0.392104478608937,0.314798370867682,48.0606505884024,0.0441187516077804,4672.18786042248,4675.91738948376
3.38,-0.612919360660165,0.0832609585299465,48,-4.19347891006152,0.079526574491319,0.613415074673803,-8.47443276999465,-47.4317325700419,2.87764936795711,4672.24545219378,4675.91738948376
3.39,-0.394749498158896,0.0202866498279953,48,-1.18750937251474,-0.196607794468109,-0.342905365388659,24.9824129921617,41.0035269165822,-0.571945995993201,4672.20946627731,4675.91738948376
3.4,-0.464599224551843,0.125102028930478,48,-6.26648747629683,0.27820662418584,0.392560863250292,-32.9875010941568,-35.427300727738,2.26202363453242,4672.40827902722,4675.91738948376
3.41,-0.400935829111821,-0.122264988500461,48,5.90247261893575,-0.41751979208795,-0.0370875948726235,46.7082367206203,12.5371370522852,-1.18620953465015,4672.40137461941,4675.91738948376
3.42,-0.369533261150622,-0.00928808718921353,48,0.44593368903803,0.369127928077154,0.0196385430649983,-47.8878750369718,-3.30912092531946,1.64907810797206,4672.50759179602,4675.91738948376
3.43,-0.5579806125978,-0.0598693790047807,48,2.73243508842169,-0.530137923308571,0.184066533752092,46.1496805826543,-13.478619500209,-1.79809140422334,4672.56533627015,4675.91738948376
3.44,-0.40235321305396,0.0762144729177839,48,-3.89203973681666,-0.316124846718557,0.260311035540466,33.7181406957088,-34.3836438054105,-2.44687352141488,4672.64902377774,4675.91738948376
3.45,-0.60240940110234,0.0024326522927352,48,-0.334410045513479,0.231081619064606,-0.556331097157203,-18.5426298582589,44.2750799888396,0.389645079880576,4672.61537904421,4675.91738948376
3.46,-0.398248594290102,-0.0347564798494748,48,1.60565421965473,0.000987765695229466,0.399761153771224,2.45517665480905,-47.9640514663511,-3.05701078027035,4672.62813043105,4675.91738948376
3.47,-0.475488126712666,0.0667939407967188,48,-3.34502923021692,-0.0388030253002431,-0.478586161938918,7.23262979646741,47.5697202722305,-0.220462744127591,4672.64207597599,4675.91738948376
3.48,-0.380033602838286,-0.0768792649135695,48,3.66085411615302,0.257238970926415,0.290110448789109,-27.2582856540748,-39.6785548635609,2.61578043326775,4672.57380376957,4675.91738948376
3.49,-0.440313319960385,0.150840505768928,48,-7.56016983972825,-0.223299226535884,-0.40837009359604,30.3349671305916,37.9597936926884,-0.830432927587253,4672.74932744187,4675.91738948376
3.5,-0.48799265902684,-0.0600626263935053,48,2.76352182408888,0.467682395791242,0.151715295933982,-44.6738849021162,-17.7730430884721,2.00694883869464,4672.73406210232,4675.91738948376
3.51,-0.340837041260897,-0.0457090537802499,48,2.25721570273918,0.323669395788618,-0.116178003609974,-46.4589743403255,12.2743116293202,1.35949196580165,4672.8764864601,4675.91738948376
3.52,-0.522978898275213,-0.0372824773265025,48,1.60521579550395,-0.436846439502753,0.289934646861193,40.9890054051393,-25.0295456140857,-2.08557345273825,4672.83330233423,4675.91738948376
3.53,-0.446570885162508,0.0298350124149154,48,-1.59604918207075,0.327050201052473,-0.305538621833903,-33.9775825130055,33.942175233233,0.752680695505744,4672.78285360448,4675.91738948376
3.54,-0.553292627358093,0.0914721493296027,48,-4.66738414776196,-0.322725576168925,0.458637207472566,25.0538101650571,-41.2079005895236,-2.69225450465896,4672.89817218028,4675.91738948376
3.55,-0.388279716426388,-0.090271116124508,48,4.36650463468409,-0.0326063151193199,-0.397299434694866,-2.68933445959353,48.1231113176316,0.146545552086179,4672.98384281892,4675.91738948376
3.56,-0.437042351179792,0.00557839332532087,48,-0.274126386111668,0.0622810954161617,0.432617845621994,-7.17472753183607,-47.4615468576349,2.98584845507472,4673.00920765075,4675.91738948376
3.57,-0.367362239755326,0.0495586868660328,48,-2.68538610784767,0.229487070612823,0.291112973025044,-32.6210548214212,-35.3139927066602,2.3399263532823,4672.97225793165,4675.91738948376
3.58,-0.425051708795914,0.170204921642139,48,-8.53825866860016,-0.302865509520055,-0.343381935524702,39.0124611394521,29.2391815366755,-1.10366518719286,4673.09074007445,4675.91738948376
3.59,-0.447172260430941,-0.103186334561848,48,4.92081032144043,0.458060580033944,-0.028123925014017,-48.1549288129505,-3.0524097430168,1.73625889946391,4673.10560859127,4675.91738948376
3.6,-0.411568235205728,0.0196648785432128,48,-1.04304944741665,-0.410431952239129,0.0363418802437872,47.6978736085755,-5.477299094455,-1.7068554974738,4673.11227257193,4675.91738948376
3.61,-0.489623789762889,-0.0245025718085747,48,0.973103777276565,0.433161117656186,-0.229571944448471,-43.0699493954221,21.2114683611751,1.13344591923494,4673.16387991693,4675.91738948376
3.62,-0.438109418936492,0.0764947245012483,48,-3.95071039679311,-0.37562280080508,0.23811513465704,38.1736926626086,-29.3662612727605,-2.30864429140853,4673.23895883312,4675.91738948376
3.63,-0.52551675225206,0.0218632677135955,48,-1.107009053417,0.285682717226787,-0.441623419273241,-25.3271972217798,40.7891964855085,0.532607935582069,4673.27512296232,4675.91738948376
3.64,-0.35224932615783,-0.0377097825876055,48,1.72164837673239,-0.0765610977194728,-0.345890175919235,7.03690365369968,47.5125884382408,-0.111184894069858,4673.32189463288,4675.91738948376
3.65,-0.386360306109591,-0.0153942478838766,48,0.779638793209656,0.168468174867497,0.348036985192409,-19.8913251629076,-43.6914524811359,2.73060745398655,4673.34910833026,4675.91738948376
3.66,-0.465785082522685,-0.0341680649645386,48,1.48194698887276,-0.329823150572842,-0.330665826946617,32.4436676444178,35.4062790569185,-0.710897622442832,4673.31100085496,4675.91738948376
3.67,-0.446096330287773,-0.0406725884620683,48,2.0080254794222,0.399537574164114,0.202548567458469,-41.7319971934555,-23.8006843719132,2.13091749395281,4673.34250038636,4675.91738948376
3.68,-0.491121881884745,-0.0939401278219817,48,4.44759519156481,-0.498763053487683,-0.0355086884700982,47.5295672902981,8.0449571897593,-1.3107289560867,4673.27413244118,4675.91738948376
3.69,-0.446380590278903,0.0496587387397928,48,-2.56614825627016,0.448025404352448,0.0315413817990658,-48.0645443570433,-0.620235941379862,1.53028926467374,4673.17646375091,4675.91738948376
3.7,-0.541410183630864,-0.0191342948163771,48,0.737286907927467,0.407147590447474,-0.357382075334147,-36.7034868606185,30.9418429356915,0.885726325750132,4673.22267733443,4675.91738948376
3.71,-0.343380092570098,0.0290512211336866,48,-1.57971165300561,-0.213923776133647,0.27016750253783,27.8355087757603,-39.1366827937833,-2.55626272752222,4673.24353641813,4675.91738948376
3.72,-0.520264985261392,0.191796925978056,48,-9.61224556778282,0.330395480719858,-0.445309490156635,-22.725800652663,43.358197028368,0.285132369989371,4673.33377016148,4675.91738948376
3.73,-0.401315661862707,-0.144056667578627,48,7.02523615832122,0.149961152432204,0.399146886110072,-7.73256193351892,-47.8911414462474,3.12684023879276,4673.30676134772,4675.91738948376
3.74,-0.437976209977055,0.0419727867809747,48,-2.10630770205984,-0.0954684326208973,-0.429500469975221,12.8344310850812,46.3002582158897,-0.314263648157799,4673.42456239349,4675.91738948376
3.75,-0.468223773733945,-0.0945457440778394,48,4.49507379848115,0.346823378578533,0.328459958114015,-31.3046468005087,-36.6636710811832,2.52825267148406,4673.39048570676,4675.91738948376
3.76,-0.469585378398314,0.073639058931138,48,-3.73307322090483,-0.326257183421328,-0.345672372155678,35.6717656790726,32.3335888668421,-0.912061887291711,4673.55527132458,4675.91738948376
3.77,-0.583243450103254,-0.108289721149869,48,5.15222894004119,-0.584955710063572,0.0986225281519688,48.0786929135902,-4.3571493859273,-1.55424611401415,4673.4838320398,4675.91738948376
3.78,-0.417073871471268,0.01227273520362,48,-0.706517543292838,0.40404155166207,-0.104171295585284,-46.3038734458919,12.6669045526445,1.28905097180697,4673.5747015584,4675.91738948376
3.79,-0.539690238434166,0.0653731087917319,48,-3.39981659853667,-0.487260760908817,0.241072909495827,42.0137778768955,-23.4606313089518,-2.15077971179158,4673.51202039037,4675.91738948376
3.8,-0.365914628346328,0.0436424915215776,48,-2.33007848202785,0.267132842292706,-0.253846857125832,-32.4284445974649,35.4658321024836,0.692185729251182,4673.47367806023,4675.91738948376
3.81,-0.491193051260548,0.169115362027847,48,-8.47144837694858,-0.34456741163274,0.388772321701495,26.2327777959669,-41.0804918022014,-2.7479840299402,4673.56936282495,4675.91738948376
3.82,-0.437366196809848,-0.0771767263720904,48,3.6575842099008,-0.0353591693784859,-0.442713413334503,-0.910121486166131,48.1305474842426,0.094959883303125,4673.44186323983,4675.91738948376
3.83,-0.476326577888625,0.049939282349819,48,-2.51827451782268,-0.205256915590681,-0.432724553644583,22.8308261952278,42.2976959395002,-0.547367486571641,4673.53200930871,4675.91738948376
3.84,-0.47541598235326,-0.0920285213873057,48,4.36055540625626,0.416965973219504,0.246229531540717,-38.830048006829,-28.5524397423126,2.29543088270923,4673.4397689831,4675.91738948376
3.85,-0.454833125936728,0.0293237182344837,48,-1.52533652047325,-0.402051684729207,-0.214679984411395,43.0783761895071,21.2268734479667,-1.14473260812763,4673.58652629764,4675.91738948376
3.86,-0.590074386377948,-0.11749248212637,48,5.61347317909164,0.600245741598377,-0.0411984770172637,-48.3238759522432,-0.560440973333353,1.69881194658695,4673.5798587223,4675.91738948376
3.87,-0.412260846341857,-0.074082846404189,48,3.60263167863997,-0.393809691929085,0.14269267710913,46.7006264355061,-11.6632090585416,-1.74061982420227,4673.60099810847,4675.91738948376
3.88,-0.552005479533411,0.0589245731303804,48,-2.98772778903249,0.519328919220981,-0.196162250227399,-44.1959449646373,18.964307686391,1.10329723684978,4673.69382465843,4675.91738948376
3.89,-0.396601072114421,0.0357072169938937,48,-1.95221063465131,-0.310924499237506,0.248783784683936,35.9904705949009,-31.8197604126684,-2.33541490573413,4673.7568934328,4675.91738948376
3.9,-0.47122511196036,0.0998298544662709,48,-5.00062363059457,-0.176368075348493,0.448233653335712,12.8681032806712,-46.5125591066847,-2.97549022776061,4673.9014126732,4675.91738948376
3.91,-0.481856015384952,-0.0984176717152526,48,4.70381202470327,-0.160029364107369,-0.465039633033471,10.884251911005,46.985730896747,-0.129950884944889,4673.81429649091,4675.91738948376
3.92,-0.36164403153964,-0.0600331383052408,48,2.99568330967538,0.204038972541997,0.304562770093501,-22.553091010317,-42.4774317064041,2.71582746230812,4673.9320604939,4675.91738948376
3.93,-0.415404764630593,-0.0157751230498386,48,0.545000716465271,-0.28622416453043,-0.301472553682575,32.1137858811895,35.679150524614,-0.721500899363194,4673.8416983654,4675.91738948376
3.94,-0.440689825692091,-0.044624528958143,48,2.16692946658458,0.398315075481301,0.19376266848283,-41.968217065481,-23.3958188499103,2.12446660739745,4673.99188267242,4675.91738948376
3.95,-0.551947531068108,-0.0462317734768348,48,2.05356959173278,-0.545408518533135,-0.0965038954782863,46.9281534714918,10.2939574423155,-1.31210404488289,4673.9842496483,4675.91738948376
3.96,-0.384647650294036,-0.0337295894431102,48,1.57146480244288,-0.344747639503663,0.173898145871014,43.9985454852395,-19.2509089865552,-1.95050908712485,4674.05507317014,4675.91738948376
3.97,-0.527797311942286,0.109618407373067,48,-5.50150355666231,0.480764568015703,-0.243827044991291,-40.933834409054,25.6649126621564,0.896653952662895,4674.09586713528,4675.91738948376
3.98,-0.39549364395805,0.00480699285161976,48,-0.417027213738616,-0.228205048801767,0.323049199492702,27.559579300442,-39.30195288379,-2.5387317135211,4674.18167558821,4675.91738948376
3.99,-0.482019981181211,0.0468421751213303,48,-2.35142727411093,0.191347928569069,-0.444885852618802,-16.8512206836296,45.0062836912474,0.309312518652128,4674.24716375566,4675.91738948376
4,-0.395257874420264,-0.0814694813119681,48,3.85825088677965,0.0750655862897476,0.396523922899291,-3.0813533161048,-48.0561272019153,-3.12541709761607,4674.26481612226,4675.91738948376
4.01,-0.428372964177487,0.0373421477130615,48,-1.89822768022826,-0.0811246536571369,-0.422275529723237,11.2892126096211,46.6921508069692,-0.276752853177576,4674.29344590256,4675.91738948376
4.02,-0.529230682885857,-0.0271754505300949,48,1.09804141266158,0.30819176714493,0.431093325723595,-26.8011733935878,-39.8359485850502,2.57223560609993,4674.32270564164,4675.91738948376
4.03,-0.415702100626056,0.0244050167752721,48,-1.29779521236827,0.379577492780629,0.17124476133035,-44.3716536370991,-18.3532184077495,1.93596198832539,4674.32313453381,4675.91738948376
4.04,-0.512733803647813,-0.0179185406434678,48,0.673662563108423,-0.512683348936786,-0.0193083200954301,47.9224886919989,2.80871835792942,-1.49821997344221,4674.325927878,4675.91738948376
4.05,-0.368684253806027,-0.0673448047037056,48,3.24542680535401,0.345107789402237,-0.146164343870139,-46.1354263668029,13.6402063438285,1.35084009616288,4674.30413602132,4675.91738948376
4.06,-0.45753363399535,0.0272368059451689,48,-1.3636608358359,-0.412095866900963,0.200638646123397,42.5005657886533,-22.3508719856642,-2.08334732888801,4674.33561212712,4675.91738948376
4.07,-0.382295929598856,0.00276767294348637,48,-0.322973510530216,0.266923488709275,-0.273696344470739,-33.4964781967955,34.3815395277772,0.765631391098611,4674.28007586973,4675.91738948376
4.08,-0.49976829552157,0.121258269548101,48,-6.08418168957897,-0.335694977330602,0.389590553449826,27.2908231776703,-39.9528251456257,-2.66839691248572,4674.41515097576,4675.91738948376
4.09,-0.498599831749604,-0.105892986621039,48,5.06108315463655,0.185161370404912,0.474900393499555,-12.7598377706571,-46.5489108655042,2.97909882677716,4674.40626719083,4675.91738948376
4.1,-0.384061116989349,0.00124432634628302,48,-0.0925118054472306,-0.167420297569149,-0.345651463027455,20.98082057712,43.1719089958371,-0.45429871301764,4674.41982586749,4675.91738948376
4.11,-0.51881323047677,-0.0694110169064395,48,3.21347979815946,0.403218973960017,0.333765660942463,-34.9499010792128,-33.0579924824,2.39523045227842,4674.32014408226,4675.91738948376
4.12,-0.369068014594139,0.0132404104201165,48,-0.742753738983453,-0.311214999040156,-0.198825884222825,40.9730775108518,25.015167447101,-1.03814516866313,4674.54392995434,4675.91738948376
4.13,-0.531374009311313,0.051444997920175,48,-2.74222656305333,0.503594756051307,0.177192683991779,-45.9468006615019,-14.1566703534173,1.81260912489865,4674.56989925975,4675.91738948376
4.14,-0.41523406495135,0.0277198784734558,48,-1.53200877536366,-0.416094693735251,-0.00727503979182505,48.0172806885108,-0.829340803624629,-1.6199723433561,4674.51188208679,4675.91738948376
4.15,-0.500390887629104,0.0195175068838308,48,-0.981613870726091,0.478173873269651,-0.148733723208634,-45.5713715427922,15.1067422530468,1.23025254999898,4674.50245606921,4675.91738948376
4.16,-0.446083244912793,-0.0592754982814293,48,2.76684548029261,0.20107734113354,-0.402581356959192,-24.626672082914,41.2938549427447,0.59532957593295,4674.51587643492,4675.91738948376
4.17,-0.455037935532754,0.181051800452848,48,-9.07691676001949,-0.309184277991485,0.379795154608393,23.0543459686938,-43.0684054711118,-2.83700404060918,4674.59271381481,4675.91738948376
4.18,-0.436475864794791,-0.167505877780856,48,8.14985821626329,-0.161682748413773,-0.438666260960271,7.51038814045106,48.1042020921766,0.0133076520004707,4674.44747481517,4675.91738948376
4.19,-0.433128581510914,0.0900392572904823,48,-4.55386208657934,0.032206233959331,0.441214454057474,-8.78557086416609,-47.4083474136602,2.86376541783632,4674.56102634548,4675.91738948376
4.2,-0.500776674164203,-0.0125907546274316,48,0.370170446579471,-0.280429065352121,-0.41508474290774,26.1746043933232,40.2371359693076,-0.569020970171626,4674.48934612626,4675.91738948376
4.21,-0.387665734909095,0.0506434444138834,48,-2.62807200070285,0.260734988408958,0.291318976903482,-34.6603124986478,-33.310201139245,2.28163702174426,4674.52430888389,4675.91738948376
4.22,-0.531997527534551,0.025100377445971,48,-1.3676393531841,0.528552938357219,0.0654460816608288,-47.7573627694444,-5.01046292352904,1.64684411419556,4674.5704477257,4675.91738948376
4.23,-0.417891947912223,-0.0563117993364404,48,2.66609510165712,-0.396299490932448,0.144053505202277,46.3298842096857,-12.8315974145152,-1.78549864222404,4674.60928129061,4675.91738948376
4.24,-0.569147315003071,0.103998498843063,48,-5.22162636461754,0.5484155279661,-0.184349566374535,-44.5343408074851,18.6536288891581,1.06578047699098,4674.64833136823,4675.91738948376
4.25,-0.350626651878783,0.035190539997344,48,-1.95897672772698,-0.270460576479238,0.225894886359891,34.9830796232964,-32.9244852638561,-2.36667849553168,4674.42628845881,4675.91738948376
4.26,-0.433452205488567,0.0554315144158799,48,-2.78791886220597,0.250637514196045,-0.3579585223332,-24.7891096822781,41.1979675802367,0.483657314580793,4674.58968314957,4675.91738948376
4.27,-0.496884399845397,-0.0745499703297729,48,3.4821617897526,-0.0221491877954714,0.501957387002016,5.79009079650598,-47.776566424328,-2.94857160644006,4674.55524267653,4675.91738948376
4.28,-0.374592918132651,5.30284368764899e-05,48,-0.0476134185071576,-0.0364781619886589,-0.372812554543271,4.63365506850437,47.775846489034,-0.0976769436493405,4674.58358686302,4675.91738948376
4.29,-0.48683783790811,-0.00288782821034764,48,-0.112976107110494,-0.327424674280259,-0.360295021674296,31.9866810603408,35.7891743177293,-0.731706631461194,4674.61730875458,4675.91738948376
4.3,-0.376889952286019,-0.00438376246862468,48,0.119716521927556,0.323731111104743,0.193037357033366,-41.0007985660968,-24.9589432666524,2.1201136993896,4674.71745773448,4675.91738948376
4.31,-0.557712458582767,0.0829308039308041,48,-4.21487483844758,-0.517720420381082,-0.223352347244169,45.3084862371547,16.398361040096,-1.31112119130687,4674.72282871109,4675.91738948376
4.32,-0.4564781480085,-0.0275657209473931,48,1.21233926471491,0.455421323571756,-0.0415161006932158,-47.9404536057544,2.68005122474862,1.54020240268881,4674.59729274626,4675.91738948376
4.33,-0.478726952892423,0.0378321278971957,48,-1.89663632676246,-0.466226802909262,0.115079683593161,46.1484989517608,-13.33841346845,-1.89165373360908,4674.71738571181,4675.91738948376
4.34,-0.450593457693936,-0.0879082994703423,48,4.1853116713492,0.318669214386165,-0.330472790158053,-36.9174644922706,30.9615511440928,0.959891119358478,4674.61930368552,4675.91738948376
4.35,-0.437324255051633,0.186408641952471,48,-9.35294462906407,0.316783558013128,-0.3544698340107,-24.2490528435698,42.467175670441,0.326386554643995,4674.76256791412,4675.91738948376
4.36,-0.487255360548964,-0.0842701459589584,48,3.9668324037642,0.0662398591560893,0.490032167252953,-2.19360115888629,-48.1136557878871,-3.10469820644354,4674.77871731305,4675.91738948376
4.37,-0.377720059387884,-0.0429550059646318,48,2.09795592998698,-0.135865597857849,-0.355046637950759,14.0112187478879,45.9574495406675,-0.252242465618774,4674.79460972637,4675.91738948376
