t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.54,-5.71605406609274,-0.595595828817074,47.2131391278302,28.7313424687695,-5.43860454021609,-1.85730695711306,54.9108666303439,-6.27433440821862,-1.13788762362144,4938.29371269697,0
4.55,-5.92984654438432,-0.484662093974654,48,22.9359574010154,-1.44755706155998,5.77083667580451,-6.28588801487595,-52.8256164541942,-2.81427211293576,4890.24414862363,0
4.56,-6.09231279528052,-0.197278404395666,48,8.52544361725115,6.06118326505518,0.645949991713492,-48.7174386298381,1.81503780095374,1.70933740869745,4842.324843973,0
4.57,-5.89857387645212,-0.35231374091785,48,16.3503937632216,-3.93760162875664,-4.40597232869386,42.6138813465011,27.4844045378233,-0.669663761403407,4794.41778862328,0
4.58,-5.70022146003354,-0.558748244436244,46.4356905023979,26.9428483098721,1.99450654473353,5.36904720943135,-37.8980170267376,-38.0253958943805,2.88361952014023,4746.65695831311,0
4.59,-6.10235090448729,-0.260764392119539,48,11.5988148893632,-1.44671581641913,-5.93411307410105,20.7436983542642,44.8132958554156,-0.196425766522007,4698.82863146546,0
4.6,-5.6911464209447,-0.616876178987749,45.9889999722236,29.5776973584504,1.82591737021537,5.42546860298537,-38.7727126738857,-38.5552208057686,2.92492461035218,4651.02642120792,0
4.61,-5.93921238338883,-0.494836647458621,48,23.4772318186924,-4.80690080596268,-3.52318203962025,51.62803387187,13.7741254674723,-0.855176781737582,4603.34053016829,0
4.62,-5.95106351795892,-0.521395899415271,48,24.8155238472831,5.5911242240745,-2.10388701922796,-39.5496003740909,36.8190077821875,1.29828547454832,4555.65632821839,0
4.63,-6.00105187945599,-0.3717961610142,48,17.2753879379898,0.606898348849215,5.9818500850014,-19.1448696274372,-47.2854416851157,3.10235807935891,4508.00938572899,0
4.64,-5.75154574174879,-0.518747178095712,48,24.6752851944459,-5.60222744981555,1.40157934300702,43.6087849435389,-31.7984838502626,-1.72599748222181,4460.40207233848,0
4.65,-5.83634527897966,-0.271970866846951,48,12.6197138279294,-2.26725643662542,-5.38483450242087,28.3931404887232,40.7073304244636,-0.351949943342687,4412.85415356793,0
4.66,-5.85105465778965,-0.516015927637679,48,24.6411167956085,1.83077616064922,-5.58116221728201,3.73845134910639,53.8257245046008,0.404932331191169,4365.2094033405,0
4.67,-5.79211442674182,-0.387356084271121,48,18.4488471416375,3.94258425147248,-4.26082899076386,-22.2031838429415,46.382955792964,0.813400443128909,4317.80185692274,0
4.68,-5.90074371421749,-0.514151111415872,48,24.5429270228727,4.1948978643835,-4.1816216535739,-21.055413940115,49.6288707373084,0.873896854246354,4270.22839508296,0
4.69,-5.77493411075597,-0.355082985136846,48,16.8072434168154,2.90070849216498,-5.00617999610366,-12.570229466976,49.2795369541928,0.586563443069386,4222.89537699536,0
4.7,-5.92106182072072,-0.260444418271876,48,12.1026073932734,1.03695687886622,-5.83536843834025,1.34459232229126,49.4839890995315,0.21982397288093,4175.46064766814,0
4.71,-5.96178224908736,-0.233154818325065,48,10.4363578768779,-4.28745176664341,-4.1490922023435,40.7074863376898,27.4921465477156,-0.762708400731346,4128.01604731391,0
4.72,-5.91760697135815,-0.305765117726783,48,14.0951617741497,-4.9786257272748,3.21323053054126,34.5970535836935,-36.1347127948527,-2.09231012816284,4080.66397014164,0
4.73,-5.92544711397294,-0.315286718423405,48,14.5864202634637,3.73285443080481,4.61260523063976,-39.9808033997984,-30.3034489061733,2.51438208709598,4033.37669037401,0
4.74,-5.92949239738921,-0.251004772452307,48,11.6240756844213,2.57629684922228,-5.34645471608781,-12.398054888356,47.8059344695035,0.491345125606123,3986.18260190761,0
4.75,-5.75990661203353,-0.265176735444381,48,12.4073736210776,-5.74530103489821,0.488220133511546,47.4830486245623,-14.2584365724459,-1.60956406905231,3939.01234345029,0
4.76,-5.83534011487099,-0.432375466280153,48,20.6256371934493,5.56571736101618,1.80580537637549,-52.2352178585657,0.948116503378515,1.95849291312397,3891.74326528735,0
4.77,-5.83760483256503,-0.436362419158461,48,20.7633331890352,-5.40555392595641,-2.2467819421603,52.203392575654,3.14989026968371,-1.10226606709083,3844.66484401603,0
4.78,-5.79824681541762,-0.353558444793847,48,16.7646102029887,5.74933765576093,0.830533699758772,-50.4034314182201,6.67429820482543,1.77516254511362,3797.64219099102,0
4.79,-5.85710674187982,-0.330728918712149,48,15.7386442845688,-5.25365924029469,2.61039184612441,37.9244360082417,-33.3682795087336,-1.97553138283069,3750.62096364657,0
4.8,-5.79377988005675,-0.448628030290141,48,21.4215365400322,0.782380915684402,-5.75821435089779,10.825358691539,51.4363085469346,0.21232365869514,3703.51311506572,0
4.81,-5.67461121527935,-0.490257607545743,45.2352858444046,23.645604873354,4.47362747846049,3.52536837086479,-49.1671183017639,-13.7091280959849,2.32437884770895,3656.66068138856,0
4.82,-5.66669779317698,-0.321331709674766,44.8432777023501,15.2655388252236,-3.32441739895977,4.6003224782979,16.4341906649054,-44.4282973779554,-2.45918271699863,3609.79495520687,0
4.83,-5.64423333478319,-0.389425733905604,43.7237733437972,18.7111613074776,-5.54636280818168,-1.11663867912799,47.1148599012222,-6.48582218245333,-1.30323791615621,3562.94995362617,0
4.84,-5.61703119659186,-0.33539545787408,42.3674441699948,15.9971208781616,-2.94166625825003,-4.79688744934901,34.0677842457338,29.8377994911534,-0.490461802739307,3516.13370239543,0
4.85,-5.64193149425461,-0.393300719612773,43.6162885961463,18.8351258100226,-0.508659662651125,-5.63270288489475,19.7236287863097,43.2217660754574,-0.0204627332186248,3469.36498676047,0
4.86,-5.66867378744699,-0.435975342634099,44.9572733174358,20.8852364733232,0.173380686095892,-5.68277011197554,15.9523874390785,46.9347511091599,0.107258905344379,3422.62795514028,0
4.87,-5.67286671637739,-0.308814691337502,45.1708585600847,14.7646269297237,0.606199862320499,-5.64883218216747,7.31900461789807,46.9556476138098,0.161288531512322,3376.10125042927,0
4.88,-5.60719265698843,-0.32633467324751,41.891105348098,15.5350263591182,-2.45958659469014,-5.04950864884585,30.4632641566094,32.683195807457,-0.395136080377771,3329.4045202688,0
4.89,-5.78640189757993,-0.304762757501486,48,14.4948752697671,-5.64828973941022,-1.29311649836733,50.1347240995983,-0.781568002966766,-1.29311524712972,3282.84932916929,0
4.9,-5.59583432479199,-0.378864266150882,41.3312419416914,18.1431810844081,-2.89244637706168,4.80527354877004,8.78151580445672,-44.2756316779369,-2.5321524819352,3236.3072958214,0
4.91,-5.57241624480583,-0.210944157955506,40.164436246218,9.88306758410647,4.71574384483054,2.97625271660428,-38.7174284608366,-14.5539581292694,2.17162939141784,3190.01310363072,0
4.92,-5.62767366568963,-0.275841798751379,42.931441199037,13.1741587721468,1.13640894553343,-5.51863880807093,2.05082235449002,44.860464001729,0.252059265590852,3143.62678510008,0
4.93,-5.66775059664068,-0.300407823240237,44.9394537615057,14.205485549294,-5.00912683478411,2.6687618925319,34.7178126246013,-31.875128401887,-2.00736919283732,3097.19283898083,0
4.94,-5.64977988983249,-0.346930776747755,44.0451303527954,16.5293007738966,5.38539249924603,1.74296339504735,-47.0390469819117,-0.720660046194533,1.94513260059105,3050.86048893232,0
4.95,-5.5857522374093,-0.303613046824825,40.8479170667533,14.4552646819899,-4.84534937236446,-2.79560340528706,42.1140484366001,10.1938182247107,-0.9931840870227,3004.64166673647,0
4.96,-5.52248517713408,-0.236182427487627,37.6887894909514,11.244040609281,5.09267037412801,2.14903074226463,-38.8761066369623,-5.96000295871931,2.01285188323494,2958.52805791541,0
4.97,-5.49261149438017,-0.248021755073349,36.199249816234,11.7969869407954,-5.4818281572337,0.424094180279116,35.8021777206279,-12.9521681042207,-1.60288130348347,2912.33245755704,0
4.98,-5.53471754941693,-0.345923642095238,38.308629012299,16.5788204936085,3.4176308491931,-4.36721431768901,-13.0516332976606,39.6492523766167,0.726438809127924,2866.1211750848,0
4.99,-5.52390478481422,-0.232981650763441,37.7720574110564,11.1153661808773,2.481759128023,4.94051375382767,-25.6516719192622,-29.870912509424,2.71823626299507,2820.25496248444,0
5,-5.47654078428788,-0.301146641303141,35.407889397768,14.3940684246001,-5.06342268679898,2.10830238731213,28.5905425616515,-25.3670793243337,-1.91040907232603,2774.13822239779,0
