t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.9,-5.01698638417406,-0.269240931658971,11.7368794419434,13.037432847053,4.61144058642864,1.99430659029829,-16.3163916768008,6.44238751747786,2.03259094702605,1309.36072679832,146.352696753694
2.91,-4.97226055872798,-0.25525355596277,9.50242515358583,12.3253505246093,4.88860572922992,0.943431749441308,-12.1785845547981,9.68981050359711,1.81272899879113,1282.68039550449,146.352696753694
2.92,-4.98041120404337,-0.14294022217141,9.91174925604036,6.76392368910442,-4.96060227489555,-0.466211045317725,10.6634333417691,-5.50314694990883,-1.44839621853776,1256.1390726762,146.352696753694
2.93,-5.00385280337621,-0.114867692866515,11.085552321085,5.3872604432496,4.88986851036122,-1.06814016687802,-9.85302903128126,7.40471905312036,1.37868683735143,1229.60931598868,146.352696753694
2.94,-5.0495582609072,-0.175294533335166,13.3725368721655,8.35014056002683,-3.74402813783815,3.39278942859552,4.8257356619388,-15.0087262980815,-2.27231824453457,1202.88938769214,146.352696753694
2.95,-5.0056984880074,-0.128331024351143,11.1810636841433,6.09398250574232,0.69762082525721,-4.95850898847809,4.16982058045745,12.031849575853,0.165405606004079,1176.57019409303,146.352696753694
2.96,-5.05333528104813,-0.215483853988544,13.5645045501221,10.3808939775907,3.54049984623346,3.61213117049151,-16.7900841920523,-3.13876031070511,2.40882492691143,1149.88473564132,146.352696753694
2.97,-4.97162763634406,-0.134336528935349,9.48049137948833,6.3905242583371,-4.77821583827386,1.37977572827442,7.56963488233146,-8.56849723353741,-1.82489900424526,1123.61584216962,146.352696753694
2.98,-4.91776391961617,-0.0990293657605498,6.78860787251743,4.66059680405103,0.0544190293017802,-4.91845985585034,4.44657126172624,6.93068275360564,0.0311981410981206,1097.27449295019,146.352696753694
2.99,-4.92847593874433,-0.153347776207256,7.32549655216185,7.30173331525811,4.90991479422054,0.454012480823798,-8.16797617884495,6.34526392553586,1.69410723666757,1070.78905177021,146.352696753694
3,-4.9765589701277,-0.189245594128595,9.73088763415023,9.11290583068112,0.0772081653356811,4.97955740776839,-8.89162006361202,-9.93349482668069,-3.11908735218631,1044.43351648171,146.352696753694
3.01,-4.98310908836494,-0.181225229160612,10.0595507772019,8.7264699314131,-4.75226872467824,1.51002011200997,7.35298185910099,-11.1031300579022,-1.8421025192924,1018.15474539506,146.352696753694
3.02,-4.88087791228485,-0.159233088860082,4.94905305435347,7.63855358952341,-3.46931256901826,-3.43688735190288,8.95039884171327,-1.6525700133683,-0.757480921368546,991.916068737727,146.352696753694
3.03,-4.92237636644507,-0.172706265174181,7.02506677751732,8.31411667616542,0.490198135728693,-4.9009511663243,7.29489405772688,8.07840454669179,0.134761030823201,965.663984210349,146.352696753694
3.04,-4.95355325717919,-0.0370852676348818,8.5848381922818,1.5768934185242,-2.51214241773612,4.26945027629987,3.05580238430491,-8.17606943641757,-2.60226014050372,939.608326440964,146.352696753694
3.05,-4.85085519369788,-0.136925931651116,8.09590337472022,6.61238914298626,-4.13479359234366,2.54028084465045,3.71387736836421,-9.77110313750914,-2.0934932143056,913.768736560831,146.352696753694
3.06,-4.59008193538176,-0.161374855530148,1.48378866708494,7.81608748285515,-4.46479489763901,1.07726530600964,-0.111428718029617,-7.95490012438955,-1.77240833827709,888.356559617042,146.352696753694
3.07,-4.62765004494504,-0.0651021165881285,9.54175630948586,3.01852994975817,-4.61439025427253,0.356069944447386,9.33298277595084,-3.61276473507551,-1.63374168114681,863.819858179833,146.352696753694
3.08,-4.46243844652564,-0.117680898370589,7.42489372926558,5.6655361256363,-4.42727338897323,0.571363301377479,6.80954366141335,-6.3919841680876,-1.67277694215624,839.992784745001,146.352696753694
3.09,-4.29926330334712,-0.0956607829012333,5.14076094120956,4.59966994036899,-4.0603484193902,1.41646978437521,3.47226346107522,-5.96051785266027,-1.88420323017611,816.75674811954,146.352696753694
3.1,-4.16746634189716,-0.166411316474444,4.41031993777023,8.11570316329768,-3.0994322997958,2.79087582240396,-1.79307760477934,-9.06092889782788,-2.26394871840398,794.038734914565,146.352696753694
3.11,-4.02740250845006,-0.0481449240897398,3.02458309495949,2.24172419343635,-1.27753380237966,3.81971154441835,-1.12373700962099,-3.59313865456938,-2.80687630480286,772.243089447443,146.352696753694
3.12,-3.91431614011947,-0.0284945650739399,2.81223542658182,1.27857883127755,1.43050609039179,3.64367055459059,-2.20214834504725,-2.16655823570902,2.77476102266516,750.898864708531,146.352696753694
3.13,-3.91843189384699,-0.108205472036882,8.38565834039165,5.217491835755,3.72035038397296,1.23483195268356,-9.66241585882388,2.04431079562257,1.91887533371026,729.973470940432,146.352696753694
3.14,-3.77833923775944,-0.0521867947800692,6.65066071825156,2.42819315553793,2.95751639014898,-2.35194975693406,-3.7770475252598,5.98843234760354,0.912772803542329,709.743169773646,146.352696753694
3.15,-3.66449050006323,-0.0964502962524962,6.08438592085045,4.66210206515276,-0.96281613711008,-3.53705786930625,5.97213184546798,4.80505868019237,-0.239454671640254,690.102282334192,146.352696753694
3.16,-3.50207370500935,-0.0697649258461303,2.93819188812687,3.3386509014179,-3.5022524263808,-0.0601275486446679,3.05995704693008,-3.22741758747393,-1.53371136386968,671.014549153144,146.352696753694
3.17,-3.38366200371554,-0.0736162247783133,1.85448502301475,3.53819404841002,-0.518733116277775,3.34447362943941,-3.1597372716786,-2.44417515713486,-2.96596422151401,652.45845254319,146.352696753694
3.18,-3.29861174419184,-0.0222595709420652,2.28439329436129,0.967877806935635,3.24911585452758,0.569720186825421,-2.42094363665101,0.542468506588467,1.75112596752008,634.451026273464,146.352696753694
3.19,-3.21377929987426,-0.0530867729072146,2.59220343957404,2.51946269887785,0.123890546455514,-3.2118291869676,2.37295983501832,2.7269529853971,0.0550710766302807,617.024673758452,146.352696753694
3.2,-3.19033222475526,-0.0255383082854486,5.90711504543787,1.19286563309581,-3.12370475382507,0.649107479877227,5.5596623525558,-2.32531526985767,-1.76767627972153,600.148119996196,146.352696753694
3.21,-3.02685651332891,-0.0420642915626543,2.15507203566308,2.01619344619613,1.67367503616003,2.52238808081569,-2.8617779775063,-0.720831671641302,2.56966227211673,583.550961442851,146.352696753694
3.22,-2.99671483929221,-0.031026991708711,4.92298847574249,1.44178376971506,1.42106484448992,-2.63852936500685,-1.11690306781456,5.00670385663198,0.50438817197739,567.321241290043,146.352696753694
3.23,-2.90282953182542,-0.0391070656934589,4.30691916813203,1.88277224245943,2.65639486676988,-1.17111697333083,-3.22773400454733,3.41703339663043,1.16903450247627,551.829497663021,146.352696753694
3.24,-2.7969325617071,-0.0619455904161861,3.10832107521078,3.02668174985178,-2.55059076491707,-1.14941539959635,4.10920887921024,-1.39171286855623,-1.12526063777427,536.690483832891,146.352696753694
3.25,-2.72804742369077,0.000191890773151293,3.57798789871159,-0.109587188649172,1.02997306864127,2.52614296123588,-1.24962708922367,-3.35446551526782,2.75437375845432,521.828746799219,146.352696753694
3.26,-2.6186103626502,-0.0409038158776225,1.94638015635977,1.99003491048038,0.593254016404525,-2.55085143149347,1.46056729255367,2.36967884784503,0.244127978794718,507.697084927319,146.352696753694
3.27,-2.57341474747348,-0.023332420366815,3.4311974016404,1.08022718483609,-1.77908008226538,1.85953809459252,1.62064147769873,-3.21146813477033,-2.36923666368921,493.625263717433,146.352696753694
3.28,-2.50401776024768,-0.0124813858585462,3.61556662799801,0.56864453148164,2.32933618365418,-0.918941604318877,-3.16382967089331,1.84007077533773,1.20001793990475,480.282426707607,146.352696753694
3.29,-2.42453785163394,0.027599854815169,3.14838328530705,-1.44332860869352,-2.42368087198325,0.0701183055561148,3.20398463152409,1.31529360404109,-1.6111018231918,467.128905400515,146.352696753694
3.3,-2.28018924409454,-0.0772187232745541,-0.55499452412559,3.80571687678678,2.25179174812203,0.366960002177498,-0.194464098824646,3.84105240557031,1.76619194646596,454.404655578217,146.352696753694
3.31,-2.26438011960298,0.00917021567474979,1.97109877820911,-0.497878901220526,-2.13200454209628,-0.762927291024222,1.69268051038394,1.12603129774637,-1.23119950426893,442.235904966494,146.352696753694
3.32,-2.25977204254724,-0.00109494006807168,4.97571963734142,0.0115789099197005,2.08600382243445,0.868998812404684,-4.59663462948861,-1.90495933383527,1.9660027660137,430.228966515498,146.352696753694
3.33,-2.18246460526872,-0.0466163220983794,4.37151436962186,2.27547324067647,-2.05584196265933,-0.734056305269391,4.89537035943407,-0.568564329534871,-1.20649076674249,418.488236368819,146.352696753694
3.34,-2.07144389827062,-0.042869297974391,1.92995896139138,2.10480994204218,2.01788969124388,0.469934883109434,-2.38991590838363,1.56309578581396,1.82029481151178,407.286059255391,146.352696753694
3.35,-2.05674460935897,-0.0507486397695587,4.17297094214883,2.51315591052403,-2.05652001971308,-0.0591542144311423,4.30121979749596,-2.2867329026909,-1.51737077718729,396.494817698127,146.352696753694
3.36,-1.96727439141796,0.0114291364020793,2.62510702288188,-0.59260768549376,1.92176941433817,-0.420834260014692,-2.69116477176339,-0.00170930095338584,1.34940699734359,385.904753495764,146.352696753694
3.37,-1.85794090973556,-0.0111706192902372,0.0331731748060283,0.543360662291173,-1.55515765692251,1.01663851437943,-0.266698827505895,-0.474566122114921,-2.1437703085613,375.522828954862,146.352696753694
3.38,-1.80557754533289,0.0238730885861523,0.243230184204653,-1.23700859645338,0.996953368294105,-1.50557768913332,-1.17192177089099,-0.464704802126585,0.571664279617305,365.425598314762,146.352696753694
3.39,-1.80987365075357,-0.0542675301319062,3.18878504722074,2.67674065245375,-0.078585016469863,1.80898092629666,-2.43572217477145,-3.37646976666514,-3.06820318208223,355.71712208961,146.352696753694
3.4,-1.72451590828914,-0.0811600001554563,1.57281253194811,4.02750588645011,-0.889946287991241,-1.47937070001341,4.29145471731774,-0.527218489105483,-0.494545952916563,346.355867624697,146.352696753694
3.41,-1.67261333254208,-0.0391003632210004,1.56855133451459,1.92299722773897,1.52954628706303,0.677976662085972,-2.23887450344282,1.07037964514135,2.01139822414968,337.238301183771,146.352696753694
3.42,-1.61982763695891,0.0210362026679324,1.45768107624388,-1.08741509736226,-1.57042376274218,0.397559178856753,1.68887036995664,0.674553620917876,-1.83172728529179,328.359972957681,146.352696753694
3.43,-1.61929958258094,0.0260462274908498,3.87381617637611,-1.33719051755583,0.86081321491261,-1.37179085619679,-3.14994027956436,2.62152750963487,0.544319122010992,319.817888450223,146.352696753694
3.44,-1.52860094835108,0.0203202511096466,1.69436440202629,-1.04518300103893,0.407142368457745,1.47352260373284,0.530723017563489,-1.9187525403613,2.85872057249797,311.579090842596,146.352696753694
3.45,-1.42894472249882,0.0131850604859751,-0.982833287692405,-0.662454224041669,-1.31048764829119,-0.569806098118899,-1.16342974345203,0.226358349521401,-1.16987733479005,303.635393397602,146.352696753694
3.46,-1.47505893711383,-0.0819178007687797,3.56569106100966,4.10212808840128,1.21971943394623,-0.833542978193731,-0.927792775630797,5.35544658844641,1.02678410579875,295.909327837776,146.352696753694
3.47,-1.33196717987307,-0.0553058657047237,-1.36055720783155,2.76874986554157,0.0213555090656974,1.33294382825118,-2.80251201506358,1.28958060591151,-3.11611448941843,288.313849176455,146.352696753694
3.48,-1.34115466160824,-0.0901770430061886,1.27412188832629,4.50980138350215,-1.19645179685929,-0.612642492185307,3.41269073048331,-3.21173427964135,-1.03041837660888,280.931957765698,146.352696753694
3.49,-1.35130814760147,-0.0297312283229709,3.8759557434482,1.47436380908713,1.12312513973465,-0.752002377793935,-2.4741964060577,3.32793234771474,1.00278991795384,273.797366352955,146.352696753694
3.5,-1.30659305257697,-0.0824839888533931,3.65226043643572,4.11363222805053,0.284995859435054,1.27779746969715,-4.63230963889592,-2.96693171687546,2.98519299236075,266.921658955488,146.352696753694
3.51,-1.20976374468675,-0.0195053910759787,0.732309107012147,0.981543658918724,-1.18823753067342,-0.228035850117188,0.917375856050564,-0.811249728081297,-1.36506870497276,260.417900777113,146.352696753694
3.52,-1.13824409298274,-0.0432211449209819,-0.905730577089676,2.16877365555689,0.5276686882621,-1.00947186092834,2.33225657481742,0.290699701640182,0.519609602540467,254.016385013447,146.352696753694
3.53,-1.17068295243689,0.0735728895129466,2.61843947242377,-3.69222228995418,0.774175584140854,0.881228523209392,0.767378105102975,-4.46092608692298,2.35800974856638,247.708128516945,146.352696753694
3.54,-1.16760663221037,-0.0226680019336038,4.28622743625144,1.122280732283,-0.977005026625314,0.639750157360023,3.03430426867376,-3.22866184083072,-2.1311320601598,241.614734408284,146.352696753694
3.55,-1.08288761839915,0.0275924736027746,1.75951700069557,-1.37474734842289,-0.37677714822965,-1.01560125997048,-0.622484479472587,2.14437483210101,-0.380724713609975,235.974772065252,146.352696753694
3.56,-1.09567129211492,0.0597886016873186,4.15426988552077,-2.99452541550626,1.07777136143587,-0.206104705732746,-4.75363514370213,-1.90475553980498,1.32733133271493,230.281962549218,146.352696753694
3.57,-0.940555518895283,0.000451606881908762,-1.90535525681843,-0.0297270346464239,0.136691887443499,0.930569834015849,0.30722163723091,1.88065871887795,2.99526499094408,224.740208878382,146.352696753694
3.58,-0.919580226812797,-0.0318565630318384,-1.38409442019333,1.60640695266907,-0.913176980430279,0.112917831034405,-1.52051236408956,-1.47793870381847,-1.65919698547511,219.598680400148,146.352696753694
3.59,-0.910931857810303,-0.00584125377357642,-0.184121640722928,0.296167046770553,-0.0688282640200333,-0.908346651830327,0.282723832584346,-0.204163984738034,-0.0692162974361238,214.430105674025,146.352696753694
3.6,-0.935015906257862,-0.041540223355527,2.57437862459698,2.07479208097917,0.92796777921173,-0.121885749193613,-2.38619161062267,2.28872826684814,1.48459506949664,209.42148090818,146.352696753694
3.61,-0.954842494987914,-0.0431413089799849,5.00897237947099,2.17112359193476,0.174919955981766,0.939674609518948,-2.8436877001539,-4.66015259554367,3.00270054941538,204.818960346002,146.352696753694
3.62,-0.783831867757468,-0.0290910331575148,-2.02453403684574,1.45843878410244,-0.757358779623834,0.204074408118778,-2.29996350166538,-0.967444905060859,-1.79690364735436,200.081243006853,146.352696753694
3.63,-0.787084995727203,0.00204434997905182,-0.481908606079459,-0.0924827816453038,-0.265075534228119,-0.741108582475878,-0.250474348539423,-0.421961574361993,-0.346092597635652,195.678675210446,146.352696753694
3.64,-0.759846192768249,-0.0390486863728235,-0.441126652648935,1.96308029029219,0.648556488230697,-0.397825989781603,1.32656843113147,1.51277663497831,1.07192557380841,191.381951118994,146.352696753694
3.65,-0.771368052324305,-0.00172891929871605,1.48828191975273,0.0844416581962233,0.487549124707132,0.597752049185816,-1.00364557804345,-1.10218375054962,2.45963034156601,187.140467251816,146.352696753694
3.66,-0.751342233913947,-0.00526939510314019,1.77030108413282,0.274262294285828,0.2735091463477,-0.699811164423451,-0.401230751569261,1.74590939585762,0.37959190470217,183.234734085551,146.352696753694
3.67,-0.662662420091051,0.0457346562300287,-1.35076224882311,-2.29121392100587,0.650144825539877,0.136106016050467,1.65197947646642,-2.08451042069607,1.70825598337022,179.229691008376,146.352696753694
3.68,-0.665912779029033,0.0685148803573693,-0.00617410196132906,-3.41990402472045,0.0203104976417177,0.669120020467255,3.39057694109923,-0.44695599819259,3.00872003168082,175.665898477118,146.352696753694
3.69,-0.657052270185028,0.00588964974099199,0.800633373854592,-0.293871101489698,-0.599745825772247,0.268434942207858,0.850267634490921,-0.066475359026999,-2.00060044354632,171.900258331377,146.352696753694
3.7,-0.695013633772515,0.0149797520014219,3.81723873664419,-0.737624176159722,-0.464256664031493,-0.517430279363365,2.07160293138749,3.28996387403555,-0.75283533111106,168.567219187644,146.352696753694
3.71,-0.619491365699776,0.00246560169052967,1.23113688074342,-0.121290652780029,0.282749872656142,-0.551206078414603,-0.665689676970064,1.04272081381065,0.469986351592876,165.045907155867,146.352696753694
3.72,-0.618877613122326,-0.0247956247583597,2.25807170737379,1.2556501349759,0.618348620830411,0.0356273230579237,-2.36967953121041,1.02964266445665,1.66839364027313,161.960280431232,146.352696753694
3.73,-0.535658930414305,0.0108374930957593,-0.775590852317428,-0.539847087107556,0.146898232683979,0.515236693397822,0.743755763037152,0.582926592810803,2.84362406237124,158.680944465938,146.352696753694
3.74,-0.523680603388056,0.0557994410096159,-0.366572428406608,-2.7823264015864,-0.431621875049235,0.30175736769936,1.55036410210413,2.33924917465829,-2.28708628272159,155.810853010828,146.352696753694
3.75,-0.502582360950975,0.000823982508865423,-0.385440476076068,-0.0376782638610454,-0.459595053827211,-0.203376731667597,-0.367917906957468,-0.120914953191756,-1.15582560340696,152.809805926051,146.352696753694
3.76,-0.564123826957726,-0.00651662367528688,3.66313308573452,0.337221035786388,-0.0323623387109776,-0.563232489793257,0.504740116765519,3.64383032608645,-0.0458438701531711,150.091134598171,146.352696753694
3.77,-0.505953332755348,-0.0727444253872482,1.71168444628138,3.65470077894979,0.400971602850149,-0.317020977316876,0.355463304955007,4.01999344105538,1.04459209058851,147.386878978379,146.352696753694
3.78,-0.452362712934864,0.0265754050028865,-0.0277508514722935,-1.32243278201183,0.373226689876366,0.256982711809158,0.708538477273006,-1.11694753633312,2.11511117626228,144.798417252525,146.352696753694
3.79,-0.429413061275973,-0.0427084322822905,-0.311036313354368,2.15633739881975,0.0314170165156368,0.430386522158478,-2.16376177005942,0.254302119934386,-3.11532893603366,142.406907864202,146.352696753694
3.8,-0.41662878568491,-0.0278346541048377,-0.0208551384578368,1.40110803054107,-0.350005553801772,0.227706884696826,-0.702279130141656,-1.21257687319784,-2.08086960856174,139.905275284248,146.352696753694
3.81,-0.457408546744205,0.0109248169362302,2.82883191845139,-0.532741123989707,-0.394478033460582,-0.231795192738779,2.21361858299597,1.8401075775764,-1.06342417355519,137.731114630445,146.352696753694
3.82,-0.37965711499761,-0.0549838868276271,-0.188654486477997,2.76070414431906,-0.0785190994108429,-0.375496343266738,2.74359840085788,-0.360202307792121,-0.06231209465627,135.396245368316,146.352696753694
3.83,-0.417430203207823,-0.015429766807786,2.49174367302248,0.784005292700723,0.323395193320098,-0.264389109441602,-1.51257862621859,2.12968465518653,0.922397158397058,133.343208387762,146.352696753694
3.84,-0.429895825308089,-0.0131686063651064,3.85224407300064,0.676397344246053,0.411968452076321,0.12355495661754,-3.86831126614977,-0.577464902353749,1.89279639843474,131.404686119109,146.352696753694
3.85,-0.374439583756292,0.0113404094060933,1.89013250442398,-0.560648571099902,0.0974155152640138,0.361723408359108,-0.00984455284777286,-1.97150470182946,2.84824750597264,129.336218438591,146.352696753694
3.86,-0.281541720055561,-0.0399781337326314,-2.05339963673817,2.01831435829505,-0.138107500090895,0.248576567132205,-2.84868080395569,0.418402430957069,-2.49341102912392,127.562929492286,146.352696753694
3.87,-0.370855763621797,0.0328476669922791,3.13633755453042,-1.63613418337718,-0.370659337937684,-0.0349945972678594,3.12681075706069,1.6542680591436,-1.56500568471113,125.724110027868,146.352696753694
3.88,-0.338438211195285,0.0794555952527669,2.22199818122,-3.97062848395931,-0.141556596938355,-0.31751432137349,-1.81633891006661,4.17181967955855,-0.649973873234651,124.008145300871,146.352696753694
3.89,-0.292406763444368,0.0562646225206198,0.565945234057464,-2.80187575652189,0.127730313152996,-0.26898399609872,-2.85430500838128,-0.154093095455405,0.253240198399496,122.44348986448,146.352696753694
3.9,-0.248911421064136,0.000941470846889135,-0.93120812635419,-0.0391766226682738,0.227056161143855,-0.101996478322239,0.831801164893809,-0.420464272481117,1.14481509842948,120.787398746545,146.352696753694
3.91,-0.3214585531875,-0.00532937617460311,3.31753195416046,0.278800598071666,0.29123680947535,0.13618048492508,-3.1037797286688,-1.20428378560265,2.02476164756496,119.339172527051,146.352696753694
3.92,-0.288566009567898,-0.0023362906289538,2.269292495447,0.134379156404629,0.0728690742622343,0.279223742092266,-0.685525374688088,-2.16744115219464,2.89441207962874,117.957884256941,146.352696753694
3.93,-0.201036222714828,0.0320571615471833,-1.47731607511601,-1.59736258293695,-0.141735052464158,0.146131445462264,0.458718733974859,2.12687731904397,-2.52959397119587,116.493937343511,146.352696753694
3.94,-0.284970039337396,0.0266030777381678,3.28617219332288,-1.319787627723,-0.286169779522285,0.00474387534264922,3.4108711677604,0.952221058053216,-1.68045610813297,115.228119328418,146.352696753694
3.95,-0.232588514909844,-0.0852736396092914,1.22294390339308,4.28994453799612,-0.230137706754539,-0.0916823145974397,3.77337947006905,-2.37924847478999,-0.840275692577736,113.999194524776,146.352696753694
3.96,-0.179293114347722,-0.0566184426209414,-0.863959378914976,2.84579289075641,-0.0582930998319708,-0.178755652803781,2.83758678058926,-0.890541547666333,-0.00935428440613956,112.711934184646,146.352696753694
3.97,-0.15239447684281,0.0277178128630547,-1.69961346868027,-1.37448129210096,0.129737385230892,-0.0846201193307849,0.289658318846354,-2.16656013615547,0.812931625754787,111.647277922945,146.352696753694
3.98,-0.184062739254974,0.0553570026394839,0.387049801608174,-2.75532528520601,0.180631973844982,0.0656930722994307,-0.230372627604364,-2.77282408902389,1.62746456536043,110.595162091866,146.352696753694
3.99,-0.195176566860827,0.0446187754113796,1.46889584496475,-2.22620321055262,0.0929479592361871,0.177328520674532,0.737122643364902,-2.5632569021985,2.43406165224068,109.488273434838,146.352696753694
4,-0.214114870924996,-0.0144696435142376,2.89086582847866,0.738358926299619,-0.00516400912713683,0.214541095234437,-0.471002187286425,-2.94625797951967,-3.05005099014144,108.544801574834,146.352696753694
4.01,-0.149863972589162,-0.00186325407514107,0.128199624463644,0.111499834690306,-0.114717437538,0.0964499430827655,0.0284570196804807,-0.167503895117366,-2.25746981095704,107.674916839802,146.352696753694
4.02,-0.243221794330363,0.00436235002928513,5.26990946664788,-0.209593295674687,-0.241593627123383,-0.028432211810326,5.22323365772897,0.730551362344863,-1.4715828383686,106.743227367312,146.352696753694
4.03,-0.169277613234492,0.0373544456533208,2.00892815330923,-1.85846321084181,-0.0792767768296882,-0.15416049301922,-0.148644689278021,2.73268779547908,-0.692170224063797,105.950678930706,146.352696753694
4.04,-0.084928315030353,-0.00106852818246516,-1.79361353524454,0.0716852598487061,0.00586230638875326,-0.0847324837956258,0.217744518209884,-1.7817900030816,0.0816568476551741,105.186192983439,146.352696753694
4.05,-0.0972223424434536,-0.000454311582790412,-0.753060756747853,0.0328941076633206,0.0727349547647698,-0.0645136933105935,0.587422136190255,-0.472353426563513,0.849900045552538,104.416901384853,146.352696753694
4.06,-0.141253731418288,0.027908337089704,1.86738543499386,-1.38605847411231,0.13997014873347,0.0337616555019529,-1.80809507619364,-1.46255893964314,1.61241778075707,103.67982639816,146.352696753694
4.07,-0.0958138701857602,-0.0616758869825491,-0.0285459458415124,3.10714691874068,0.111014758272769,0.0256892234350602,-2.20759649175744,2.18670861690439,2.3701347814516,103.063745031291,146.352696753694
4.08,-0.105801370255533,-0.0604395425445345,0.852647180979122,3.04309466955856,0.0623653954341172,0.104677723051694,-3.05818706510099,-0.796821346335768,3.12329345704725,102.438609301514,146.352696753694
4.09,-0.0691500302759721,0.0268067079179545,-0.613321952684347,-1.33161450414987,-0.0661006054144762,0.0336308822424583,0.582844328281678,1.34523362071304,-2.41126932108986,101.849311866808,146.352696753694
4.1,-0.105029608043636,-0.0139386721101752,1.51652531867141,0.714127193173896,-0.103219192330496,0.0239019555818121,1.44142244491772,-0.855644801006386,-1.66640976604501,101.373862156953,146.352696753694
4.11,-0.117756597505141,-0.0259195573236253,2.49483391807029,1.3168410313985,-0.109651309793637,-0.050150074460367,2.78502874905212,0.44931219400523,-0.925182611445315,100.854475022509,146.352696753694
4.12,-0.113695738139565,0.0432892155506927,2.63675284537984,-2.15848675357792,0.0213069180511398,-0.119777678626933,-1.62839851908331,2.99330066916729,-0.187753145985503,100.361118211403,146.352696753694
4.13,-0.0510196007252228,-0.0332398311352496,-0.178794620909401,1.67965034648199,-0.00189146692034447,-0.0608630297056457,1.52802083006552,0.71996190579022,0.546369265343167,99.94522830166,146.352696753694
4.14,-0.00749949917064707,0.0132615092119236,-2.05463601506279,-0.645876704402634,0.0110119838220663,0.0105283582144141,1.78031381135013,-1.21209265520383,1.27762193077282,99.5690664251216,146.352696753694
4.15,-0.0903330262806746,-0.0414931497439367,2.38652043991848,2.08909916815686,0.0994058141384039,0.000470348996909349,-3.04491768288944,0.887857786455472,2.0061179033066,99.1930718459379,146.352696753694
4.16,-0.0509140315777932,0.0594391309799453,0.703675371329935,-2.96525458461362,-0.0342469248211864,0.0703732693815459,2.43975447336854,-1.82633290762299,2.73200282554501,98.8681007216248,146.352696753694
4.17,-0.0497571402370706,-0.0266955488621631,0.916652974487849,1.3544407261584,0.0100167294829879,0.0555705899202833,-1.00497089148773,-1.29026968637424,-2.82749737325971,98.5898634021604,146.352696753694
4.18,-0.0568941958998203,-0.046480400011049,1.54645881045897,2.34689026635947,-0.0252450991653656,0.068993203146434,0.133764846003537,-2.80740729869263,-2.10581918856813,98.3012432514542,146.352696753694
4.19,-0.0652444440481451,-0.01025138128828,2.23515560875516,0.524605590801689,-0.0660178299428822,-0.00189061553519345,2.29346005614086,-0.105700483141751,-1.38631769732001,98.027745149556,146.352696753694
4.2,0.00279019303630135,-0.0553650781380952,-0.922730619456653,2.78916165636346,-0.0417201547504471,0.0365035031471769,1.61699605891563,-2.45278989863835,-0.66845417780834,97.8429902247042,146.352696753694
4.21,-0.0127770090511722,-0.0542160934465924,0.10477711740067,2.73483327398898,-0.0535411903907216,-0.0153615650390147,2.72666523436328,0.235771034189309,0.047960758718428,97.6350743365151,146.352696753694
4.22,0.0253242159038161,0.0234350293901917,-1.57566091024006,-1.16299038007459,-0.000567079673069133,0.0344992019372424,0.248568534862309,-1.94254153409418,0.76310832999841,97.4877226107271,146.352696753694
4.23,-0.0698171480684029,0.0170811872329953,3.40617982807309,-0.842750662550559,0.0711084887610082,0.0104777835356296,-3.47006041651704,-0.520548178483976,1.47715009798914,97.3397934753033,146.352696753694
4.24,-0.0455287288749415,0.0096995671153898,2.41145137422531,-0.468544647900907,0.0314413656139627,0.0343276460527518,-1.69154482812338,-1.78137809343743,2.19014679409629,97.213471659805,146.352696753694
4.25,0.00445402989476984,-0.012820857526414,0.144171390442974,0.659236143481224,0.0113992039108655,-0.00736687995114741,-0.674621182840142,0.0162463028909712,2.90221035810648,97.0644676676511,146.352696753694
4.26,0.0251970560326149,-0.00831954999476056,-0.664478684330891,0.428692434129561,0.0188575740588755,-0.0186681130658694,-0.683753441196698,0.397228343225548,-2.67005507330469,96.9343076804097,146.352696753694
4.27,0.0291908310594164,-0.0555547513750958,-0.661009729589274,2.79924056029831,0.0480818943971087,0.0403307134758783,-1.67339401260972,-2.33932341833976,-1.95984756503887,96.8507327661085,146.352696753694
4.28,0.000611257105718732,-0.0187053071160645,0.962326887936876,0.956055909656098,-0.00531713018044076,0.017944087499782,1.21466564227196,-0.603906713920845,-1.25005560969031,96.8063750776194,146.352696753694
4.29,0.0599163462261169,0.0414359320487444,-1.82612608283081,-2.06451188188816,0.0663563912985921,0.030062174632987,-2.70981611141414,-0.503827771339294,-0.540375152752699,96.8072470993867,146.352696753694
4.3,0.0600839515743229,0.0501434251618857,-1.66561167312937,-2.49813598246857,0.0392999552077869,0.0676753858091489,-2.18168938794675,-2.06280804901706,0.169342526316176,96.8333158593909,146.352696753694
4.31,0.0146921432771159,0.0360315725984814,0.753811890306709,-1.7872585610449,0.0116547983322409,0.0371254491397711,-1.72025428537658,-0.896242558484906,0.879433143813965,96.9044185690519,146.352696753694
4.32,-0.0311737827348318,-0.0759232170076073,3.21741526341986,3.81972662247289,0.0326118642342336,-0.0753167041362714,-3.28946753744159,3.75785520847108,1.58981297464994,96.9134874233093,146.352696753694
4.33,0.0182051591520059,-0.0392405434799901,0.916922684288884,1.97788851459279,0.0125825462588954,-0.0413875295469253,-2.00184905912876,0.863360023157714,2.30031880388358,96.9397075563817,146.352696753694
