t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.29,-0.290000536185755,0.030199273427043,30.4443010028325,-1.62989264878381,0.024204553103894,-0.290562294031052,-1.00089443214514,30.4714657332615,-0.0206506754206957,5653.95658997693,5598.20657618249
4.3,-0.336032776369497,0.0128676718531423,32.8312643497207,-0.870453382615968,-0.194598515672882,0.274253571483442,18.6890250483635,-27.0068500687176,-2.56275562072064,5652.57487752167,5598.20657618249
4.31,-0.335996567729438,0.0490855030251672,32.9242225387707,-2.56245333623346,-0.31168223288411,0.134748899207274,29.3609873441155,-15.1163163191818,-2.12392041668015,5651.21177779206,5598.20657618249
4.32,-0.279607296183811,0.007702965200824,30.1855319854014,-0.565314371866557,0.279308041672615,0.0150530265765726,-30.1602274990378,-1.35889616491216,1.59709597262963,5649.89665394848,5598.20657618249
4.33,-0.338602821556422,0.0363518407156999,33.2225707194388,-2.02496414871671,-0.259738720949472,-0.220247869294852,26.3505930708572,20.3343534400726,-0.974436892254876,5648.62342318684,5598.20657618249
4.34,-0.280927498463656,0.0241798250900537,30.4204411183724,-1.34877224209773,0.0907992428720891,0.266946475586939,-10.99470827523,-28.3961056192571,2.72786862892399,5647.33194008532,5598.20657618249
4.35,-0.307403170734748,-0.038828257930814,31.8378992694266,1.70861294659911,0.0036241004761502,-0.309824480774934,-2.66641979394143,31.7720221826361,0.137341891504582,5646.04176952572,5598.20657618249
4.36,-0.261431130173295,-0.0232430345917733,29.623990493342,1.05939551889916,0.111848373529315,-0.237437182891744,-14.033322348437,26.1107065296966,0.528906693922607,5644.8230388407,5598.20657618249
4.37,-0.249766441419542,-0.0265133176461528,29.1181276015198,1.12288258060422,-0.205231410759482,0.144797442345022,24.8846610115397,-15.1617896914899,-2.07946937930733,5643.64093758939,5598.20657618249
4.38,-0.354473225612629,0.0142792452262924,34.4423432989525,-0.822599074499611,0.354203937446901,0.0198679444726016,-34.4250861958705,-1.3656945365452,1.5865682006103,5642.45011874219,5598.20657618249
4.39,-0.333646559634152,-0.0134520794393291,33.4816195718017,0.489939961511912,-0.294409487727813,-0.157556462047086,29.1081641840978,16.5521499554694,-1.0391206665932,5641.26525878892,5598.20657618249
4.4,-0.356726731701446,0.0317276179477188,34.7283834433589,-1.8041231230068,0.153581364726029,0.323532637086156,-16.0587554732398,-30.8452889349836,2.60968051000762,5640.11330628113,5598.20657618249
4.41,-0.303954258123695,-0.00828004985682494,32.1632213553669,0.271273026356321,-0.0182887940131176,-0.303516507410558,1.33068653720536,32.136827322386,-0.0329492025240957,5639.00661449898,5598.20657618249
4.42,-0.373220185358984,-0.0565366950640268,35.721523907253,2.58406801253174,0.0590304236505616,-0.372833895631543,-8.34455491305618,34.8291986851955,0.307366037625205,5637.85709781655,5598.20657618249
4.43,-0.287328850681777,0.0106988728756174,31.5076557374689,-0.648007242882321,-0.211636681956845,0.194633628043093,22.8378128489505,-21.7160444771602,-2.35158576344557,5636.79307195128,5598.20657618249
4.44,-0.310931852495152,-0.0278188940928527,32.781124230276,1.17145286953396,0.288080768677341,-0.120257966400935,-30.9029721572482,10.9991235775707,1.26457376686975,5635.68328792296,5598.20657618249
4.45,-0.281214719867848,0.0296826201557536,31.3811224892748,-1.58275417949926,-0.272862653068012,-0.074220948325581,30.7253745926758,6.57505251837142,-1.41037551268465,5634.63891197197,5598.20657618249
4.46,-0.226406346709634,0.00183586495583825,28.7249256385433,-0.273424152365259,0.183267057431509,0.132952585123175,-23.2281841207523,-16.901111684128,2.19029623446441,5633.5712503181,5598.20657618249
4.47,-0.310511004412268,0.000676633580296654,33.0234211763792,-0.13850346445746,0.187462841573111,0.247538329806623,-19.8840614115333,-26.3664489680459,2.49125149836431,5632.57614577583,5598.20657618249
4.48,-0.253402208643224,0.0237201168711375,30.2426814223667,-1.34318963300439,-0.0286602532015515,-0.252891109325867,4.87671630160923,29.8771078941485,-0.206183538040548,5631.57642208603,5598.20657618249
4.49,-0.377675271553225,-0.0414717736498324,36.5385451600902,1.83061342233354,-0.0459986299873486,0.377150692418498,6.57397675025819,-35.9888768594554,-2.91085868474729,5630.61497825812,5598.20657618249
4.5,-0.241064703753864,0.0502408385827659,29.7877552139638,-2.64077999146858,0.187573697091583,-0.159538213030085,-20.3609633990488,21.9024028159689,0.66052004631048,5629.65495223824,5598.20657618249
4.51,-5.29774403485131,-0.392572428974242,26.1543661830695,18.6383183630942,-3.87670465741883,3.63199201127158,8.65277283107166,-30.928422271044,-2.24964883573265,5569.87455057139,0
4.52,-5.25573068075056,-0.375212660009596,24.0565785179305,17.8726263556507,2.81717672366055,-4.45275250114796,0.1076954115892,29.9689530103469,0.635374680010931,5503.07431265394,0
4.53,-5.26869112725724,-0.277894918857409,24.7075241778375,13.0599884972323,-1.63527724996828,-5.01619378574055,19.0228773062568,20.4732798920292,-0.262439998821182,5436.14578576071,0
4.54,-5.32715069488015,-0.389800776514401,27.6334080621086,18.535433453799,5.34136995580684,-0.0156896952602972,-28.8638917367648,16.554252875184,1.64090123837135,5369.02972681224,0
4.55,-5.21217365232294,-0.418812002024242,21.8873802288781,20.0373539600091,0.873428809788179,5.15550965368517,-21.8762611508658,-20.0494928878836,3.05394997481737,5302.18691429803,0
4.56,-5.1382881060651,-0.400668693200978,18.1959180384717,19.167061796629,-3.54184112880613,3.74404880856791,0.636525738249475,-26.420872925835,-2.30612108633942,5235.38620206963,0
4.57,-5.21773383854409,-0.388783394681336,22.170979292371,18.5685527395156,-4.86641549375465,1.92195191927703,15.6504897682952,-24.3188331059573,-1.8725602920826,5168.59449136914,0
4.58,-5.22650190689382,-0.3892569457477,22.6121903448233,18.5843026677845,-4.75886562496623,2.1956869349004,14.6680114754157,-25.3285786651248,-1.92874037389258,5101.7462881073,0
4.59,-5.23490328671305,-0.361179075255604,23.0349574636274,17.1849486001145,2.27348402576592,-4.72926348708007,3.55350594837248,28.5184908298911,0.516995812817753,5035.13999416011,0
4.6,-5.14472537153303,-0.303698669027389,18.5286795679046,14.4414958699997,-2.80661162268494,-4.32242561873244,21.7117044813068,8.97054390824252,-0.516930194929171,4968.71303698971,0
4.61,-5.19361380778037,-0.329410787364356,20.9757839290018,15.6545871167824,-4.48565474433574,2.63837779057836,11.6504572050666,-23.4375010644482,-2.03913892917536,4901.87986727307,0
4.62,-5.19860263372968,-0.333945526359521,21.2278322145469,15.9787084841398,4.30333524319336,2.93569323034384,-26.565425623733,-0.467061858842055,2.23361856685907,4835.47574401545,0
4.63,-5.09693709390225,-0.34315583554418,16.1471375007238,16.3751821162985,-1.66410754378889,-4.82983123404635,20.0279604607573,11.3029836145844,-0.264584915680138,4768.79334359191,0
4.64,-5.14756346633517,-0.327603893462448,18.6809814773116,15.6754592127481,0.882591754072503,5.08190571996407,-17.6045298101951,-16.8754146807757,3.03319127347999,4702.52679401016,0
4.65,-5.23664043634816,-0.291767978788614,23.1373027163423,13.8819321449547,3.15431780240262,4.19020414950023,-24.4033975460312,-11.511603071473,2.55197137883144,4636.08303438229,0
4.66,-5.17296360623648,-0.339560067863247,19.9558900141582,16.1980494563322,-5.15888376920573,-0.510658170364552,22.3354092597786,-12.7178553870202,-1.40658429480124,4569.62729807296,0
4.67,-5.14760536510012,-0.353823706422144,18.6903711175349,16.9337645125088,1.83428722814644,-4.82269868172299,7.55080867482868,24.0638243309832,0.432075712341032,4503.33682244548,0
4.68,-5.129161101203,-0.319413746766855,17.7705063803724,15.2258304774201,5.0797944645509,0.778464476797513,-20.6015266615084,11.0992751996313,1.78505429331363,4437.11659713714,0
4.69,-5.18852062992492,-0.302963845822818,20.7408201152366,14.4019735765082,2.70438733025224,4.43833556493911,-22.4560755655236,-11.5465636509975,2.65266993261863,4370.93318807871,0
4.7,-5.14399920363091,-0.317532695410814,18.5170381462886,15.2502240752453,0.861381787315862,5.08129670813374,-17.1283489133019,-16.7949307697439,3.03531951519025,4304.94817673076,0
4.71,-5.10241467335295,-0.274574106701881,16.4400842776905,13.1020869645743,1.32515775558705,4.93497551784465,-16.2223019276477,-13.3707880864619,2.93301807293144,4238.89262545864,0
4.72,-5.06169835505099,-0.303712560767316,14.4064613399335,14.5104528253978,3.82567710289833,3.32824672484676,-20.4457273972141,0.267583138302939,2.34670395398907,4172.67391203185,0
4.73,-5.05553114561095,-0.268857362706774,14.1002628598409,12.8593839283821,-4.44791297473612,2.41800529670596,7.19504804280203,-17.6751931077403,-2.01560264215159,4106.91618697627,0
4.74,-5.11269680252322,-0.306856894887782,16.9607451000262,14.6889498007786,2.40053652027249,4.52451700884297,-20.4021684649074,-9.33721813643619,2.7137421557391,4040.69551881282,0
4.75,-5.06926631405787,-0.226907828263089,14.7912861336117,10.7687793130764,2.99706024029533,-4.0947012151572,-0.864492448260176,18.2757053540217,0.676571334257734,3975.07320591606,0
4.76,-5.06531446519628,-0.285510564171799,14.5957775632383,13.6642706715755,-4.8014659032631,1.63855182810377,10.3785480603453,-17.0890244256573,-1.84335827089907,3909.07375721378,0
4.77,-5.05640573683733,-0.359878660013282,14.1523749753635,17.3686345862254,4.96363281721536,-1.02912627083227,-11.7168374877608,19.0964631311278,1.43741259075585,3843.14395144803,0
4.78,-5.06828188097152,-0.266341342974234,14.7481333401716,12.7098469740803,-4.38257749249285,2.55957681233767,7.28293620893355,-18.0556497335494,-2.04689150314485,3777.47509583177,0
4.79,-5.08430563186305,-0.258701471305277,15.551261159051,12.3409881135895,1.1091408388974,-4.9685910285452,7.73731844281519,18.2832058067298,0.270468044284757,3711.80531776932,0
4.8,-4.98192679885509,-0.240296235510706,10.4341917219204,11.4332946169372,4.40649815669566,2.3366880204659,-14.8088668948848,4.50444713334077,2.10657152157631,3646.19612650557,0
4.81,-5.05643267541703,-0.293388976684493,14.1613538021981,14.0847010674248,0.566600502846378,-5.03314537469754,11.4848383371304,16.3407843765141,0.170059813512992,3580.62431443221,0
4.82,-5.0769297751577,-0.198661778044309,15.18795837394,9.43790632578408,4.29250531803659,-2.71828632387504,-8.40564657739717,15.7826886492353,1.04538722386575,3515.44168064266,0
4.83,-4.9497629165068,-0.217612417560623,8.83134499984173,10.3779644459101,4.88011512947818,-0.855560878570675,-7.41587646784318,11.4323915590962,1.44118025979377,3449.96919545201,0
4.84,-5.10203964339409,-0.23033214245377,16.4469124124619,10.9601187040962,4.93781033348898,-1.30456526440866,-13.7557439436867,14.1917102023258,1.35761352853343,3384.37856037693,0
4.85,-5.01045462596775,-0.26872094570513,11.869354550335,12.9638089628991,3.38759369726099,-3.70149637954975,0.610033997676561,17.5661543540349,0.794728097791998,3319.27679741291,0
4.86,-5.10825078478706,-0.196855323907313,16.7607948753929,9.30897821387195,-1.43881293756644,-4.90538433045971,13.1215092434953,13.9788166671649,-0.24679300847474,3253.82694159668,0
4.87,-4.95915421948771,-0.226903693447903,9.30756183455557,10.8568384438286,-4.82012601054566,1.1878893472139,7.01618223525843,-12.4609323544073,-1.76670240084098,3188.55982356291,0
4.88,-4.96712679343588,-0.227467183197391,9.70770888929757,10.9293654865417,3.08222889096068,3.90178868792605,-14.5400130083128,-1.5095242746805,2.51877069677582,3123.63040778019,0
4.89,-4.97885768608189,-0.21106368021619,10.2956900653954,10.1338303795619,0.00874031396761391,-4.9833217177175,9.66986463300481,10.7326357463475,0.0441205338418064,3058.69842038643,0
4.9,-5.00443749938583,-0.189628392300252,11.5760640614331,9.07244024691953,0.232125161250464,-5.00264645182327,8.06623977543685,12.2983822949805,0.0842411453950997,2993.75909304659,0
4.91,-4.94199991045815,-0.164490448160284,8.45556579373841,7.82783492790172,1.14965542139174,4.80923202128665,-9.36091717193623,-6.71898967485935,2.94021635712454,2928.82525329385,0
4.92,-4.93383485528603,-0.18853817768789,8.04862483763346,9.03239625321098,-4.15655821359202,-2.66482585560518,11.7666338738378,-2.81262708709203,-0.962498819071868,2863.94291748313,0
4.93,-4.90229510485043,-0.183809000816241,6.47294947624847,8.78295393540013,3.85866199547638,-3.02935812483235,-0.0766197922146272,10.9102467506866,0.942696347979121,2798.91436476137,0
4.94,-4.96466127311808,-0.200947260944746,9.5924581873406,9.61850738577022,3.59482173062468,3.43008718307686,-13.5825526454868,-0.212607710524099,2.3732021668303,2734.05579957,0
4.95,-4.91555874149492,-0.190022730344006,7.13847569713658,9.1482484707768,-0.731068261148842,4.86460333189411,-7.65461427304402,-8.72096128259897,-2.95378756525073,2669.80350155704,0
4.96,-4.94936887173439,-0.191907294737873,8.83005823173831,9.20188246896475,-2.92508503018953,3.99711873784456,-1.72291606652886,-12.6363020530623,-2.47108803028164,2604.92568066679,0
4.97,-4.89948564513128,-0.120073398111255,6.33693909392078,5.66685700671659,-2.98920198675486,3.88381882818474,-0.417824072782675,-8.49090622129568,-2.46112788740569,2540.78356114062,0
4.98,-4.92229060176928,-0.174516042701364,7.47820156077898,8.34271694797935,-0.893136854445232,4.84372864399504,-6.52988350428602,-9.10412247710851,-2.92381103008978,2475.92979932552,0
4.99,-4.88269254825198,-0.192107403705179,5.49927070075367,9.25891021024458,3.35395902765039,3.5536672067255,-10.5925702016279,1.94083823260027,2.42442197904778,2411.65916014115,0
5,-4.87703558590697,-0.156351656810622,5.21731316288814,7.50079066117387,4.06790737533595,-2.69481938772857,-0.499626541881949,9.1231897108986,1.0177605762618,2347.57274345554,0
