t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.88,-0.147006297414697,-0.0240232306229563,22.3616609801823,1.20650638283041,-0.00323488806759613,0.148921128750531,2.89863886285907,-22.2057972652896,-2.95788937546886,976.114052394007,970.351350974729
2.89,-0.0983366571938736,-0.0351537941189334,19.8745677624078,1.69825213760947,-0.0682739047750789,0.0790225367587325,16.4611979838638,-11.2654988793872,-2.08571158997532,976.131141266748,970.351350974729
2.9,-0.105434025044406,0.0218089252913416,20.212571250495,-1.09321810810489,-0.0911455698800793,-0.0573101033907926,18.553386745817,8.09413384176271,-1.21345903769757,976.123193664174,970.351350974729
2.91,-0.114063895456231,0.00820517619329895,20.6181834589417,-0.473886777221829,-0.0304439113132388,-0.110231871194155,6.45411372566635,19.5877123176845,-0.341274748746428,976.102176883076,970.351350974729
2.92,-0.0147121471588165,0.0364844050009908,15.6441129621255,-1.83024146479331,0.0389120461347424,0.00578028960404868,-9.49743988110384,12.5652970476631,0.53076966715847,976.090005919123,970.351350974729
2.93,-0.106234683885606,-0.0396653753503951,20.228167922841,1.92625107196376,0.0980768016075626,-0.0569217976560226,-19.6185253342835,5.29175626942233,1.40227361396137,975.992478387653,970.351350974729
2.94,-0.0735137192343959,0.0359281916844534,18.5931310298509,-1.81259871799449,0.0328807437636245,0.07492635426163,-13.0173488521678,-13.3992038743593,2.27346816503833,975.954335163138,970.351350974729
2.95,-0.172941385010025,-0.00897521802733496,23.5059493217207,0.422466016842115,0.00844447456928572,0.172968112775368,-0.350331868641579,-23.5071350579458,-3.13852397207076,975.9730628607,970.351350974729
2.96,-0.115715011689159,0.0872041388896478,20.6145645372397,-4.39042771875828,-0.144708778373718,0.00734133715975899,18.6299266142583,-9.85707669448776,-2.2672930022937,975.997466359331,970.351350974729
2.97,-0.210936238312047,0.0782880361858706,25.397195052937,-3.90852729679141,-0.194153189985943,-0.113699833163286,24.3338166844777,8.25587474183831,-1.39640517814972,975.864788244121,970.351350974729
2.98,-0.152537947107587,0.0823518763898883,22.5192428712941,-4.15677647010649,-0.00543154370068062,-0.173263253997378,7.71967391892322,21.5592607643272,-0.526377015046108,975.740653041576,970.351350974729
2.99,-0.0577693125458564,0.0788164510367366,17.7472248713846,-3.92182626863197,0.0936602142820196,-0.0278763463655714,-9.66544211156757,15.3923338290449,0.343222486267724,975.762162707513,970.351350974729
3,-0.112127460586437,0.065792140706067,20.4614923000042,-3.33247818461385,0.128073752518633,0.0223223455767043,-20.331648725901,4.04995531834946,1.21272696301961,975.715518931047,970.351350974729
3.01,-0.13052996362581,0.0610176493314949,21.3784874589261,-3.03351177855037,0.0840071571824045,0.117064181012927,-17.163110947996,-13.1022724108776,2.0818621637765,975.666019170227,970.351350974729
3.02,-0.0734910568878028,-0.0886358574233099,18.5550108124909,4.39750614021827,0.100980133526931,0.0553196465691414,-7.8414578329855,-17.3821179825251,2.95051080867741,975.562048289271,970.351350974729
3.03,-0.139847459375618,0.00805405544404449,21.82556664584,-0.382396381624619,-0.093922564290429,0.103926568402989,13.9767068832045,-16.7676250884157,-2.4642434356488,975.593027399885,970.351350974729
3.04,-0.073330896724279,0.00900670428388666,18.5063563426188,-0.499201903822978,-0.0735350355947571,-0.00715120105451298,18.5130612121506,0.0314988243014917,-1.59606296944993,975.528147077787,970.351350974729
3.05,-0.154551456595067,-0.00068555633800791,22.5571231692213,0.0518891324111387,-0.0824336579792044,0.130733755225332,12.0720039513143,-19.0550050840438,-2.57457932578371,975.480018984582,970.351350974729
3.06,-0.109006690254885,0.00747383311545309,20.2758740603134,-0.429507522000125,-0.109010161552671,0.0074230303800234,20.1458468702684,-2.33246639865188,-1.7072421508734,975.4469762277,970.351350974729
3.07,-0.111643381050935,-0.0773887932721615,20.3911721619789,3.89199815929147,-0.134787893050685,-0.0168965601103522,17.7814502950978,10.7129630455051,-0.839957073555475,975.435431621385,970.351350974729
3.08,-0.059955932530888,0.0188884707477906,17.7952114900509,-1.00271320254621,0.0205169913527069,-0.0594183577581162,-1.4877791827278,17.7612358479257,0.0272825846399576,975.383758739693,970.351350974729
3.09,-0.140084708384891,0.00640599892208452,21.8031426512166,-0.311683083656866,0.113228615093046,-0.0827287318262562,-17.194006829257,13.4104550619806,0.894107147834275,975.34554901642,970.351350974729
3.1,-0.102225695927928,-0.0325830711774682,19.9156831898514,1.57028371793985,0.106534674992777,-0.0127323391208539,-19.8547176619462,-2.21142814438026,1.76040343855456,975.301409582717,970.351350974729
3.11,-0.183388389762617,0.0766979548853758,24.0016828964844,-3.84093281357654,0.0236190522952957,0.197372789796357,-8.48395570826574,-22.7784117594266,2.6263720010576,975.187218730665,970.351350974729
3.12,-0.129486939065893,0.0626117980282136,21.2965362450604,-3.20023152932975,-0.103221883595312,0.100161606357007,10.3097427381674,-18.9074890599279,-2.79153992498265,975.134832616086,970.351350974729
3.13,-0.158958854770454,0.0329699055578938,22.7772122402593,-1.65655037363043,-0.160487701511675,0.0244669132897908,21.9276733203364,-6.38143395600078,-1.92659673243896,975.101816343268,970.351350974729
3.14,-0.138888532524745,0.010399092312501,21.7546948483539,-0.584731094630266,-0.116225535830967,-0.0767449699238047,18.7135676950251,11.109052278288,-1.06194110555562,975.073019829813,970.351350974729
3.15,-0.067732660516219,0.0937296754399086,18.2298189809835,-4.70278339650976,0.07860629394642,-0.0848175448282075,-1.03191986919555,18.7983407017075,-0.197628401495041,974.979967445565,970.351350974729
3.16,-0.13326120108776,-0.027267177989362,21.4996230365321,1.31552080698048,0.0609143423513546,-0.121620268075506,-12.2519184178259,17.7159498980303,0.666161485421428,974.921380285688,970.351350974729
3.17,-0.0126733611782089,0.00199126816762863,15.487234391433,-0.113279770470731,0.0127449265899432,0.00146495006252887,-15.4786489765196,0.527908385301959,1.52938968999608,974.865156251116,970.351350974729
3.18,-0.0620173827891864,0.0539285413650039,17.9510332812038,-2.70045715900692,0.00275798866881168,0.082139130992969,-10.2499131174782,-14.9823678307091,2.39228112522986,974.836803602928,970.351350974729
3.19,-0.156067675135053,-0.00751919452511838,22.6425408835049,0.347372274722714,-0.0101933912134782,0.155915850008702,2.21761939356788,-22.5363592752625,-3.02816620606097,974.81307922749,970.351350974729
3.2,-0.110886797842571,0.0484746663119872,20.37563309387,-2.40549103053256,-0.119001432909495,0.022007593583233,18.2224442317841,-9.42843238791592,-2.16578619894234,974.783318136438,970.351350974729
3.21,0.00118016381905929,0.000125487687480216,14.7416371051066,-0.0354711410284924,0.0011713617222767,0.000190907085019668,14.2080060858951,3.9306088337137,-1.30330531170389,974.783877290655,970.351350974729
3.22,-0.166151270476446,0.0783700181351104,23.1032916173503,-3.90443347617156,-0.17676003796641,0.0500399180809475,19.9852691504111,-12.2309321522035,-2.28740787601815,974.741797697504,970.351350974729
3.23,-0.0796104006385151,0.0556901528151254,18.7663409167881,-2.83035702181859,-0.0706981603119976,-0.0666406718070578,18.1579564404245,5.52042481913481,-1.42534610678867,974.737180053013,970.351350974729
3.24,-0.0289386173578495,-0.0793344735893828,16.2266518217819,4.00060552230196,-0.0825278758295102,0.0179039656321567,12.0483953802287,11.5821087308009,-0.563403414311952,974.718075600673,970.351350974729
3.25,-0.0399878817979596,-0.0198190635196912,16.7919390486462,0.946915980384502,-0.00719431369668687,-0.0440462009703312,-4.02895170534296,16.3289134679369,0.298236962861975,974.601505654618,970.351350974729
3.26,-0.0325459852059653,0.0328551986767667,16.4465708102653,-1.6214509303676,0.0429760129852342,0.0170812043196523,-15.7206071674932,5.09718597090795,1.15898421544645,974.553090295154,970.351350974729
3.27,-0.0622545033118122,-0.0762205002839242,17.9121456352041,3.76494381611407,0.0891670222982167,-0.0416464882145117,-17.7711164348935,-4.38260012466533,2.01975894231393,974.522853121274,970.351350974729
3.28,-0.138011003710664,0.0504718182105612,21.677098296074,-2.51366870481449,-0.0131424577862181,0.146361598044167,-3.16615802858185,-21.591446552588,2.88054686202743,974.529079689215,970.351350974729
3.29,-0.0501399985663204,-0.0201995103848894,17.2892019029325,0.955267787439154,-0.0116054000862365,0.0527954009820765,8.96415034906337,-14.8146227594722,-2.54224422287754,974.444020447071,970.351350974729
3.3,-0.164466263579466,-0.0486455293519059,23.0253507901899,2.44338913049202,-0.158031935322564,0.0666441805405589,22.610474403987,-4.99032831394419,-1.68230081832032,974.413052244171,970.351350974729
3.31,-0.13604763055721,-0.0271926543910911,21.5762116314085,1.29830173983643,-0.118203493615648,-0.0726383667913857,16.695359630004,13.7289279477978,-0.822492668195641,974.417202071321,970.351350974729
3.32,-0.101696517022036,0.0536513840652631,19.8619281715008,-2.68423124374457,0.0573800476313617,-0.0996402665610359,-3.41780574793094,19.7489212852035,0.0370348359625404,974.383055217909,970.351350974729
3.33,-0.14539011787742,0.00179795814528971,22.0365239348201,-0.155139893030339,0.114682284442005,-0.089383962012575,-17.3088983460339,13.6394462337359,0.896374175701173,974.322425945693,970.351350974729
3.34,-0.131191414051902,0.0285015834891492,21.3288722175141,-1.43419958999668,0.123732573804023,0.0520939301853724,-20.7034105236059,-5.32414417780309,1.7553637798649,974.300242442118,970.351350974729
3.35,-0.115580618042166,-0.010251583129589,20.529428362944,0.451537704547633,0.0670214741168959,0.0947211498603675,-10.7210198402374,-17.5134533657161,2.6142716870092,974.306033317321,970.351350974729
3.36,-0.149526800489559,-0.0553953451746417,22.2234675433246,2.75846205634655,0.00370373633065359,0.159415151942515,4.62603533370494,-21.910988559552,-2.81002760022531,974.300107404726,970.351350974729
3.37,-0.0960368727820485,0.0806156589639694,19.515634458152,-4.06416678146617,-0.119099669367846,-0.0392075778443419,19.6299346950081,-3.47031753611973,-1.95109266261287,974.317729312875,970.351350974729
3.38,0.00453825936549436,-0.00587249297180612,14.5194296998161,0.27722604986866,0.00132589669316306,0.00730232632326636,13.0175180012049,6.43699605242489,-1.09247754070369,974.198969023842,970.351350974729
3.39,-0.11444558286847,0.0133449561699096,20.4530883981549,-0.647637011176491,-0.106394562919353,0.0442275510793954,18.1660786033776,-9.42028910898661,-2.08083917370452,974.192561503099,970.351350974729
3.4,0.00199335640355234,-0.0252208439105384,14.657739832668,1.23738606470968,-0.00672216361745977,0.0243900994998263,14.2018219657822,3.83258582781194,-1.22299066290615,974.106068729157,970.351350974729
3.41,-0.150508562761224,0.065857534483819,22.262926583703,-3.27730365877689,0.00771414456992237,-0.164105253682785,4.89617283190571,21.9637453760348,-0.365493700807132,974.102310921966,970.351350974729
3.42,-0.162056833942826,0.0167636360776379,22.8306376598665,-0.882317747407911,0.0913151314264965,-0.134925845169403,-11.5605578473207,19.707105389231,0.491895257559093,974.061049341651,970.351350974729
3.43,-0.156389178882829,0.0668327708966311,22.6004861443518,-3.32655859730262,0.16727183297424,0.0307299272827827,-22.7779951968304,1.73519476586774,1.34862426605899,973.928246535038,970.351350974729
3.44,-0.14345882217225,0.015277687106197,21.9474912631824,-0.814613981191749,0.106522617875567,0.0972973445850402,-17.1987791917512,-13.6586222950636,2.20486808851623,973.913487797651,970.351350974729
3.45,-0.167730679658218,0.0378041810398566,23.1908956476602,-1.87575835693192,-0.0241192111284231,0.170238070528435,-0.00539143327264546,-23.2666302090937,3.06065322935176,973.815820278718,970.351350974729
3.46,-0.197267570185289,-0.0749785145833212,24.7217480164462,3.6965318344722,-0.0842250262008789,0.193500431155567,14.6321885145948,-20.2664311575889,-2.36783348174004,973.660403053068,970.351350974729
3.47,-0.178274552326052,0.0149188805823253,23.7498210703228,-0.73463186985137,-0.177124061382385,-0.0251287859693418,23.6684776699062,2.09686662563519,-1.51335604629011,973.692513966689,970.351350974729
3.48,-0.130742509737022,-0.0270233147227864,21.3812955780391,1.29292443850102,-0.101435045642494,-0.0868031964068563,14.1169715161492,16.1103249318994,-0.659151695373631,973.631054335201,970.351350974729
3.49,-0.150894483537175,0.0496429700476956,22.3929316074369,-2.47882748595586,0.0779012493441278,-0.138437585170109,-6.76476768578204,21.4901347096261,0.194717019982855,973.608080679503,970.351350974729
3.5,-0.132668693089363,-0.0606647206273217,21.4574069815227,2.97456842391189,0.0847342772583425,-0.118748864046512,-17.1146385478734,13.2799668318441,1.04864674528741,973.60776193503,970.351350974729
3.51,-0.129714230520948,0.0909379798212039,21.3034926831664,-4.55359800107504,0.0930261483511667,0.12822493320938,-18.6590653002695,-11.2433685956388,1.90252240756373,973.602625216002,970.351350974729
3.52,-0.0977963757398839,0.00640643742903578,19.6519587755485,-0.383733910167604,0.0307858510532578,0.0930451767869529,-7.02384312498005,-18.357896480407,2.75664634012078,973.683164409546,970.351350974729
3.53,-0.10421035319655,-0.00960875073847818,19.9355364029116,0.475226761297498,-0.0385983272832405,0.0972743282425521,8.59923804069618,-17.9917913856823,-2.67190370065246,973.740770097475,970.351350974729
3.54,-0.12799292566327,0.020737054547961,21.1096648143516,-1.10118775548158,-0.129185140750811,0.0111091791038546,20.7406615646243,-4.08111760536406,-1.81720101762509,973.724810290816,970.351350974729
3.55,-0.0982392208449653,-0.0109960382670477,19.6555578576882,0.535928683663008,-0.0869207900846225,-0.0470811386954609,16.4405417274288,10.7859520655144,-0.962914796358445,973.636998009232,970.351350974729
3.56,-0.119746953151742,-0.0446987384036688,20.737521542347,2.21872285004639,-0.0942178395289909,0.0863730786674553,18.3889262322565,-9.83945744587847,-1.95552347404247,973.591932670785,970.351350974729
3.57,-0.146788406687311,-0.00829172683576945,22.0968188601034,0.388562716217207,-0.134692840050413,-0.0589357948183636,19.8875482956136,9.63876587070626,-1.10191039734958,973.526222556554,970.351350974729
3.58,-0.137201453535379,0.0204692995891666,21.6115957661413,-1.00525341363921,-0.0139276171360861,-0.138019029698091,4.34459903437155,21.1942460402645,-0.248669607890353,973.510711814671,970.351350974729
3.59,-0.117906742154834,0.0250131243638425,20.6493243023912,-1.28734500035166,0.0875797821413896,-0.0828096491725106,-12.7927041577813,16.260337377396,0.604342256146769,973.477952187636,970.351350974729
3.6,-0.150577810090882,0.087180083135217,22.3045383305055,-4.34546247520156,0.159508617207896,0.0695057179205698,-22.6538448131591,-1.78291599400543,1.45692315621264,973.402161163855,970.351350974729
3.61,-0.0698036913513501,0.0377775977356858,18.2796254077591,-1.93293004488665,0.0262084666608391,0.0749187459334546,-12.2200780803651,-13.7313733951196,2.30901344571128,973.361963842617,970.351350974729
3.62,-0.117658879861963,-0.0184840172141288,20.6781860626692,0.947644716524564,0.0161991832763736,0.117995158222372,-0.546524736491207,-20.6926731009681,-3.12220183505187,973.309491147259,970.351350974729
3.63,-0.11977610353428,-0.0942765124878017,20.7603142525331,4.67092046534479,-0.0309386655717883,0.149255401099438,12.8764767861853,-16.9412069060128,-2.27037126611073,973.329588236209,970.351350974729
3.64,-0.111521085626992,0.0424430828240035,20.3242643478664,-2.10704096880634,-0.103790670734692,-0.0588715932132872,19.7693068340835,5.16622204575456,-1.41848936373086,973.357219259608,970.351350974729
3.65,-0.0740444561297681,-0.00233832659328287,18.4589365223845,0.0621654588215907,-0.0417169604680754,-0.0612188244261113,9.96045223864183,15.5410936965011,-0.566591190523615,973.32290867357,970.351350974729
3.66,-0.0770847154756876,-0.0204035374593492,18.584650239714,1.03717768797578,0.00211225798269947,-0.079711329602744,-4.23437756508826,18.1255347155667,0.285248499919808,973.353616298423,970.351350974729
3.67,-0.121335884653133,-0.067541131239443,20.7539212063075,3.32104505190487,0.0817476587224012,-0.112256499175183,-17.4398128351888,11.7306229138945,1.13734827900524,973.386345173221,970.351350974729
3.68,-0.0626079760087658,0.0002981116243134,17.8120716389631,-0.00616789686968726,0.0570770709666245,0.0257304391786393,-16.270499415294,-7.24850211363853,1.98955520237462,973.405791738408,970.351350974729
3.69,-0.0656976783563471,0.0209949324227111,17.9430823891745,-1.11283857198572,-0.000657534081327214,0.0689676719759348,-4.23553216550702,-17.4714877038837,2.8418145042008,973.400422873416,970.351350974729
3.7,-0.106773564513389,-0.0157710949154677,19.9704582491836,0.788096501443223,-0.0426311014874488,0.0991559917488317,9.81335256144292,-17.4108704630985,-2.58889978721013,973.44341312751,970.351350974729
3.71,-0.0850687178336347,0.0506254839329082,18.8774688652909,-2.59755604332953,-0.0922540913348986,-0.0358999862015557,19.047351199388,-0.551851832865353,-1.73650300731467,973.4072617595,970.351350974729
3.72,-0.0810623534527314,0.00731559797445615,18.6639712154888,-0.376077738633223,-0.0580472432680696,-0.0570538400986031,14.1944237286689,12.1245037427968,-0.88403139201061,973.427668203827,970.351350974729
3.73,-0.150628010236014,0.00481953534869041,22.126782434639,-0.289661666272053,-0.145036960256699,0.0409427105616462,21.1790134728888,-6.41309543870592,-1.87791409466476,973.409261944244,970.351350974729
3.74,-0.110081299211084,-0.072471653580112,20.1038988242178,3.60911504678772,-0.131704453024258,0.0048959230199084,19.0619535391985,7.33719201226016,-1.02573232867631,973.381600448421,970.351350974729
3.75,-0.116888417191119,0.0151245074138905,20.4338025691922,-0.749556099297686,-0.00530211873119322,-0.117743536276597,2.79281628674382,20.2559200968808,-0.173678426567318,973.376573773761,970.351350974729
3.76,-0.0786841144548765,0.0223402602607393,18.5127565841369,-1.1474582777176,0.0667720710874856,-0.0472415878094021,-12.5111391619442,13.69343688462,0.678407912358079,973.379579938512,970.351350974729
3.77,-0.0904582943093264,-0.0338111247137668,19.088581164817,1.71689871711807,0.0890231117692754,-0.0374270054195859,-19.0039422629457,2.48432094490076,1.53050923846855,973.368631564032,970.351350974729
3.78,-0.136916313574463,-0.0206703258185948,21.4248392420779,0.994724572461903,0.109250259003228,0.0850747918010683,-15.471103654489,-14.8545671507451,2.3822620244928,973.287578610535,970.351350974729
3.79,-0.129703642297287,0.069247072183782,21.0613511924229,-3.44656202214032,-0.0808772291665146,0.122788703200073,5.36809202381981,-20.6553356749978,-3.04953487373867,973.291666328116,970.351350974729
3.8,-0.117458180657512,0.0531226605844503,20.4539562250921,-2.70852183727292,-0.126277097030973,0.0259332997586846,18.149720652756,-9.81264775827038,-2.19808723562075,973.229040264958,970.351350974729
3.81,-0.0984272613387368,-0.0432200202302919,19.5101992101632,2.18583729900679,-0.105561719382733,0.0203130333606747,19.5090758797765,2.19584066705774,-1.34714285821929,973.205726489685,970.351350974729
3.82,-0.024943174585081,-0.0753887317009062,15.8271367447838,3.72586791251577,-0.078171055232723,0.0139609795378266,10.8122939456583,12.1439140672306,-0.496255554385319,973.183467432353,970.351350974729
3.83,-0.168198837162176,-0.00894933641638461,23.0358455600292,0.461026464986942,0.0499364262592019,-0.160864206016942,-7.55628146766266,21.7661511629501,0.354151003626639,973.087098546142,970.351350974729
3.84,-0.121499055970784,0.00116990984675082,20.6816303155073,-0.119077836772126,0.1138435590122,-0.0424621403402731,-19.3498065987638,7.30267051351475,1.20416319026697,973.075753177445,970.351350974729
3.85,-0.127030880011135,0.0277153960174003,20.9778936973393,-1.37988180151695,0.0996142584289359,0.0835582860670195,-17.9355753168655,-10.9677361299437,2.05395089769551,973.017211511329,970.351350974729
3.86,-0.113491434030863,-0.0157299488597729,20.2976391789685,0.724688147221715,0.0420715524891058,0.106572610743423,-5.4948182079766,-19.5531660354943,2.90332686544055,972.998040733666,970.351350974729
3.87,-0.0234852282115524,0.0204421076908652,15.7884999895237,-1.01824360627131,-0.0302179211800146,0.00750419552997196,9.89354909466512,-12.346304640351,-2.53044062537881,973.019452794747,970.351350974729
3.88,-0.14258393998478,0.0240727467559445,21.762771959356,-1.27096881536545,-0.144369084757793,-0.00820027098066705,21.7701819388995,-1.13700634640958,-1.681311401646,972.903247146067,970.351350974729
3.89,-0.0938389244680014,0.0262894854587136,19.3154484727977,-1.32401081806814,-0.0517144000390195,-0.0825984359391838,13.3954616776243,13.9785965245071,-0.832538594234959,972.939772516419,970.351350974729
3.9,-0.167568104428118,0.0230713106209345,22.9947190988306,-1.21968904787486,-0.167882402302022,0.0206604451235299,22.5388627854739,-4.71639821741249,-1.83006856881553,972.898974455394,970.351350974729
3.91,-0.0898551821452213,0.0738760728972816,19.1425915546315,-3.7170970362678,-0.0336668986704883,-0.111347060306891,13.8511765223581,13.725907283344,-0.981733265063928,972.840120801463,970.351350974729
3.92,-0.159507308365132,0.0104985849951191,22.623452717226,-0.533540557242518,-0.0108437464949541,-0.15948421511467,2.48499710118769,22.4928892715425,-0.133612148465203,972.794239917988,970.351350974729
3.93,-0.155164063513834,-0.00323994005091948,22.462581699941,0.131871490565582,0.0991431123359317,-0.119402793493299,-14.6074630636583,17.0647880022111,0.713837880677088,972.68708521308,970.351350974729
3.94,-0.107988713351192,0.0130214116626501,20.0834421722838,-0.630026751603779,0.108112183235075,0.011953041833767,-20.088689812142,-0.431421866330037,1.56090871279925,972.692382247556,970.351350974729
3.95,-0.137761259255851,0.0090005447144821,21.6018380038502,-0.489999815319035,0.0855684594919572,0.108338419303073,-14.1019298030641,-16.3711661402922,2.40784482028716,972.605022188007,970.351350974729
3.96,-0.11359171338433,-0.0110359170038908,20.3903515355283,0.575388484629441,-0.00182199090555831,0.114112002711567,1.72374287436893,-20.3255065903344,-3.02877703543926,972.596147124259,970.351350974729
3.97,-0.200791585117805,-0.0248244497326314,24.77480383778,1.19188620682175,-0.150106502919573,0.135652319331093,19.5957171755377,-15.2058990627594,-2.18264708452812,972.52191991978,970.351350974729
3.98,-0.0889821632657439,-0.00709075146751266,19.1309548351534,0.376702987270035,-0.0881951031530159,-0.0137741756796705,18.6951017008383,4.07780706270064,-1.33635011597816,972.631677825513,970.351350974729
3.99,-0.179268692857519,-0.0358226996267524,23.6400150748591,1.73625830875498,-0.115941272106998,-0.14134408890931,12.6526312407788,20.0443465430818,-0.489754045870472,972.610240580695,970.351350974729
4,-0.125924546561511,0.0186918477091742,20.9880279718323,-0.921376587155296,0.0614844598861288,-0.111472139075269,-8.19177682159149,19.3453106841686,0.356685337269665,972.551991991819,970.351350974729
4.01,-0.0977512304853284,-0.0129962590008605,19.5468906560097,0.591561546347561,0.0865361876435479,-0.0472831263510981,-18.0261778746408,7.58207033816801,1.20290064373719,972.598350406548,970.351350974729
4.02,-0.105350160802633,0.0532557280501839,19.9157335116975,-2.65835527036418,0.0689854691313234,0.0957905736491175,-16.4535761770637,-11.5318309490725,2.04941068530034,972.616467538036,970.351350974729
4.03,-0.117323032543208,-0.0551508268889597,20.5158474721852,2.69847530866012,0.0820267035807304,0.100388881711819,-7.60667208738598,-19.2437082249861,2.89594151632648,972.583267458538,970.351350974729
4.04,-0.150188761848819,0.0146918242144229,22.1803227510687,-0.737744535030175,-0.0969831041694544,0.115614840699996,13.1412635643167,-17.883460970229,-2.54112166149679,972.53518277245,970.351350974729
4.05,-0.143745577165152,0.0149117014155884,21.8575267942367,-0.812390301303135,-0.14448501667018,0.00303805060330788,21.789436879493,-1.9057534040414,-1.69518701714105,972.472283725828,970.351350974729
4.06,-0.0637402497946819,-0.0256373142920649,17.8997120753463,1.27717583678501,-0.0648058073650411,-0.0228100561104909,14.2900517889848,10.8547358496879,-0.849947884785076,972.416995106732,970.351350974729
4.07,-0.124526575371537,0.0165031590757278,20.9137226561726,-0.882555089488134,-0.124230055467516,0.0186041810295366,20.3411194582157,-4.93979331671739,-1.85120691778556,972.430261798908,970.351350974729
4.08,-0.110065520280673,-0.0120393438639918,20.1868754922343,0.58338342785061,-0.0994172990620636,-0.0487397702347363,17.3643186587973,10.3116786159483,-1.00602524886838,972.421774763465,970.351350974729
4.09,-0.116170730752027,-0.0100607630487949,20.4943706534709,0.50744466727009,-0.0285436343295155,-0.113058031894452,3.7844916057449,20.14830890815,-0.160913249428332,972.386567424938,970.351350974729
4.1,-0.111544797249407,0.0851147015792074,20.2832569963885,-4.29315670491336,0.13644997172477,-0.0326827084960573,-16.1430756080558,13.009335831897,0.683900346095411,972.330643059389,970.351350974729
4.11,-0.178221911190324,0.0540564715317329,23.6417655866146,-2.68882796106857,0.180364628494296,0.0464085394179491,-23.73490934541,-1.67837845012038,1.52814680181382,972.280424346922,970.351350974729
4.12,-0.11200141803919,-0.0666299856059802,20.3348397523171,3.29713760990308,0.125784620711594,0.0340896145047566,-16.5163832678164,-12.3120229012802,2.37211797784095,972.24172204283,970.351350974729
4.13,-0.160719586497081,0.00631989148832411,22.7773037331754,-0.296928773233906,-0.0182298997830511,0.159807375506003,1.98647537292383,-22.6924579462531,-3.06731165439705,972.21799056646,970.351350974729
4.14,-0.111465836936239,0.0637883421618087,20.2985118220994,-3.24402077950098,-0.127290849684244,0.0170477267197535,18.0942066013985,-9.75463687051704,-2.22371021561842,972.223642674601,970.351350974729
4.15,-0.112020166752785,0.0743461102635077,20.329482070934,-3.70462887302824,-0.0958963553923479,-0.0942324301559708,19.2586622288727,7.49106437787672,-1.38008507687111,972.224545992895,970.351350974729
4.16,-0.0827695499524823,-0.0748836428103074,18.8835476671298,3.69567546605567,-0.106672829436929,-0.0328521813552453,12.8301751637559,14.3399091668849,-0.536623234326236,972.173936352665,970.351350974729
4.17,-0.0927418280415851,-0.0658106086957268,19.3792941448183,3.31072404612293,-0.0347366246323636,-0.108284116076862,-2.69516970204051,19.4744446785568,0.306726363609961,972.156332570521,970.351350974729
4.18,-0.147741345868167,-0.0596542448911754,22.1277699593234,2.92434448669203,0.110479289399051,-0.114806188101315,-19.0022938437168,11.7090914560705,1.14995057847913,972.13572460796,970.351350974729
4.19,-0.14645882926338,0.00591281523321507,22.0709360997573,-0.292133831070721,0.131175844134538,0.0654067883997785,-20.0132434784204,-9.31029795271287,1.99298870201755,972.137324904363,970.351350974729
4.2,-0.138145695339755,-0.0323300237230949,21.6289754136935,1.55376336271634,0.072394769213051,0.12201828127551,-7.98909090051335,-20.1593944506479,2.83599723228186,972.144260397224,970.351350974729
4.21,-0.139860675914248,-0.0316937139738123,21.74990194732,1.5825156576759,-0.0443507528612349,0.136376357530496,9.77180673359348,-19.4954964975535,-2.60432661015379,972.060165720113,970.351350974729
4.22,-0.104254085081552,-0.0144711519804345,20.0033561832857,0.661813918541737,-0.0995991620035681,0.0340343271421563,19.5124050745436,-4.45402115678555,-1.76214425407053,971.97444094293,970.351350974729
4.23,-0.100086256498093,0.0441155566580011,19.792593032033,-2.222757872573,-0.0529226430659478,-0.0957216534017338,14.4032945378959,13.756180354531,-0.920208391183773,971.978242275724,970.351350974729
4.24,-0.122007468985594,-0.0018329875343376,20.8735683126444,0.0604850756630264,-0.113806704318266,0.0440138203725436,19.5582878047058,-7.29266005620069,-1.92479887612956,972.003729409895,970.351350974729
4.25,-0.0647328772832742,-0.0403898308149771,18.0047420798566,2.00078936403226,-0.0761141251743416,0.00532200935536296,16.8409590246627,6.67502768316462,-1.08276300699731,972.0145101919,970.351350974729
4.26,-0.0945797600754108,-0.0515200009811538,19.4745677110511,2.60151659471282,-0.0725609704996038,-0.0795898679303841,7.16433123057665,18.2947816096138,-0.24044945893761,972.028028369007,970.351350974729
4.27,-0.136449901334951,-0.0192775141101333,21.5890134180937,0.929029577511442,0.0613371307260185,-0.123401598526452,-11.4533318297448,18.324022110887,0.601637399933611,971.964673492342,970.351350974729
4.28,-0.147615630186372,0.0786870218803807,22.138156811454,-3.92080595670886,0.156403483632928,0.0593293518859575,-22.4566562156042,-1.08134082178353,1.44362291789833,971.968365382336,970.351350974729
4.29,-0.103653843693077,0.0235551555350773,19.9546494974082,-1.22438093202165,0.0628629732848461,0.0857158751598515,-14.2710745115969,-14.0008420288053,2.28535509475582,971.937579468033,970.351350974729
4.3,-0.0723193231862863,-0.0495932831767868,18.3913820479334,2.50657460983427,0.0506565911347646,0.0715785443899272,-2.7780858155928,-18.3523319801303,3.12681427468023,971.923945935833,970.351350974729
4.31,-0.0945809794091664,-0.00140193859969918,19.4924550360095,0.0175851284327567,-0.0686351637124257,0.0650902557991825,14.328989260679,-13.2149982722261,-2.31487029902678,971.92722784164,970.351350974729
