t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.36,-0.243450143497865,0.160425421708537,48,-8.02547588320799,-0.267064947358125,0.116964106426265,32.8514204019288,-35.9053260774455,-2.56624644043911,3229.425532057,3231.8520250689
4.37,-0.295015370265231,-0.0138657527816684,48,0.619651850000911,0.23708459706439,0.176117067962619,-37.5380864315714,-29.9211636717405,2.25666792032109,3229.34794784954,3231.8520250689
4.38,-0.288965432086611,-0.0476129704963816,48,2.17741746477735,-0.197271151643858,-0.216453479134887,27.9611732743756,39.0757461340953,-0.575763215246095,3229.31007994575,3231.8520250689
4.39,-0.198536091401489,0.143918343528519,48,-7.38007297204061,-0.241993527591151,-0.0396005277359289,46.2122926047033,-14.9294838922828,-2.0358322001817,3229.30219870878,3231.8520250689
4.4,-0.188897227756391,-0.149042637508868,48,7.31137619205988,0.205290963136212,0.125504943744285,-23.5001278551052,-42.4876477651508,2.78752718776546,3229.40799571771,3231.8520250689
4.41,-0.179629963904119,0.231269468528335,48,-11.6692326813592,0.229908907533521,0.181368093231187,-49.3976882837927,0.198452989265116,1.32829630555283,3229.47536300953,3231.8520250689
4.42,-0.164262487501127,-0.151659220746087,47.8599540066055,7.53840279286876,-0.171699470283654,-0.143185110754159,13.6874960308803,46.4763936486746,-0.130181140432018,3229.61838456649,3231.8520250689
4.43,-0.209711539219541,0.184551747688509,48,-9.24986532488555,-0.212891055994652,-0.180874750958208,48.1536838854269,8.41324769580101,-1.58819756373785,3229.70631107635,3231.8520250689
4.44,-0.134585185308404,-0.130751909330745,46.3438641498467,6.55731195847724,0.166804288015563,-0.0859393006589756,-46.2468629480712,-7.20969846266486,1.86600694249659,3229.86381217335,3231.8520250689
4.45,-0.312824407114453,0.0863488346853587,48,-4.35174682980045,0.20393533009138,-0.252439323558253,-23.1324134313127,42.2827287354246,0.410191275065552,3230.02985544125,3231.8520250689
4.46,-0.301107378912236,0.0225067855817497,48,-1.33188775630575,-0.249057540866296,-0.170711892878771,40.8358522238511,25.2627610950821,-1.04452288605142,3230.20431136434,3231.8520250689
4.47,-0.255811273594286,-0.114667078903991,48,5.54540131135179,-0.0614585135195004,0.273515626241497,24.3187174322392,-41.7534604332964,-2.4991687162547,3230.03293225797,3231.8520250689
4.48,-0.169310907125723,0.244648279689172,48,-12.3872246857769,-0.04531272835038,0.294050541023225,-26.3309250945677,-42.0014966290511,2.32906824477863,3229.9230925391,3231.8520250689
4.49,-0.179155428872651,-0.170430084056424,48,8.42256122916042,0.0280280341450364,-0.245677655776808,-31.4074093787245,37.2627719550782,0.874037699326656,3230.05991785251,3231.8520250689
4.5,-0.201415726649183,0.181748141662606,48,-9.1523205341528,-0.254616687203085,-0.0936537481212347,47.9552630647442,-9.38390726462335,-1.95244679008482,3230.10904206566,3231.8520250689
4.51,-5.63090336858209,-0.389669524550172,43.2027084961442,18.6645158461773,3.25825769216501,4.60897731564388,-38.3923341164658,-27.2188694523609,2.59531778748087,3143.9215375066,0
4.52,-5.54070334293571,-0.399419258199462,38.6976212727527,19.1292701644921,0.450348904380769,-5.5367964693099,13.0031028565958,41.1625337570019,0.153122489232669,3046.99198863696,0
4.53,-5.6964937828049,-0.302975078456675,46.4920441673221,14.2406322760191,-0.519700891886839,5.68082267798184,-7.40392937590775,-48.057128589561,-2.99722703547017,2950.55191572717,0
4.54,-5.53382404204634,-0.372205596946377,38.3632542525208,17.8300753120521,-3.29466600785196,-4.46171731863787,35.6881462356774,22.7157892387191,-0.568896151366311,2854.80727555182,0
4.55,-5.51718383951772,-0.31773037543422,37.5358962017995,15.1953205335967,4.92866954341911,-2.49969731013215,-28.3145809815222,28.9504019597627,1.15895100662616,2759.53955854343,0
4.56,-5.46456438833922,-0.313716136292075,34.9095030659316,15.0207621322178,3.76603823758208,-3.9720067675603,-15.1417770587952,34.85718414968,0.816133032562354,2664.39708196044,0
4.57,-5.42505563254886,-0.320071316910008,32.9385376934138,15.2993145487518,4.81946040325985,-2.51126973572514,-23.7981595822331,27.4347205478871,1.14936661294874,2569.43697561917,0
4.58,-5.53866590098262,-0.181938848867562,38.623391508444,8.48156845219538,3.80213042993676,-4.0315909888261,-21.4317313324853,33.2322774891519,0.788952200489414,2475.0768585406,0
4.59,-5.31488077693524,-0.361562822693817,27.4383222694515,17.4203520725977,-1.73262498798453,-5.03752875910418,23.9623020237884,21.9576473470243,-0.263345321383615,2380.64147618459,0
4.6,-5.36785854824538,-0.259509104188479,30.0912334033145,12.3735056932323,-4.76000902641417,2.49470728495016,22.0880963266753,-23.8893694252635,-2.00522792960117,2286.83977098454,0
4.61,-5.30892062989017,-0.304511367658874,27.1481657545738,14.6409791024748,5.18860203773319,1.16437722475917,-30.1241377076512,6.62702801317335,1.84884533970144,2193.2035953245,0
4.62,-5.37350884722355,-0.328127156269066,30.3811852440666,15.7999203628395,-5.222170983274,-1.30812651655794,33.7320937255175,-5.89913156314261,-1.26436392799577,2099.93070282832,0
4.63,-5.24296049166051,-0.246278567797602,23.857159402479,11.8460300383108,4.84639371590833,-2.0153798154377,-18.4035947504627,19.2561725865915,1.22363872235093,2007.52332968316,0
4.64,-5.30798187779195,-0.204582357406828,27.1114808867556,9.73907961325051,5.30492485332449,0.272576331529322,-27.8760702914437,7.26682686546452,1.66065626382941,1914.82289060795,0
4.65,-5.23863004815735,-0.251558372892306,23.6469750049917,12.0630353263725,2.02791048757261,4.83674533656903,-19.4225610313165,-18.0958661344739,2.79256692534972,1822.40213489463,0
4.66,-5.24885593298207,-0.22225427679399,24.1611753332149,10.6292858361559,-0.345812025471653,5.24216554601183,-7.95823580407126,-25.167649746368,-3.03340259987908,1730.6231706546,0
4.67,-5.20138777280753,-0.147302295951683,21.7905292127005,6.99680236594752,0.704962874027323,5.15549804342388,-9.29616254044115,-20.9132438597981,3.03400769104744,1639.33421455662,0
4.68,-5.15624808503094,-0.20504263183905,19.5361882239674,9.8310653654219,4.43499688192605,2.63813181106686,-21.737833684895,-2.40397238530794,2.14716103047544,1547.37354685638,0
4.69,-5.07118501120727,-0.193598411721792,15.2855176997791,9.33962788205906,2.66673023591894,-4.31774797918431,-0.769232993616406,17.89647956798,0.591432834001285,1456.64974345551,0
4.7,-5.08002860920825,-0.173059095420149,15.729975182948,8.34921374559689,-5.06051774952278,0.477284221032776,15.201168346737,-9.27717469491581,-1.63078005771693,1366.04873834037,0
4.71,-5.05322701731634,-0.13977805333415,14.3920062030284,6.69486420894062,4.98474916752784,0.840783521223042,-15.4155488359676,3.78310763923804,1.76554879967736,1275.49795056317,0
4.72,-5.00092477697754,-0.15161856278662,11.7788454067661,7.27233949843479,-4.8568350933955,1.20141154028552,9.98312114971245,-9.58985990550194,-1.78298473795196,1184.8410518567,0
4.73,-5.00136019706591,-0.0654577291277114,11.8023707321299,3.04045359020111,1.3782378459214,-4.80815442505414,-0.488795367640623,12.1779058963919,0.292248006766157,1095.732287127,0
4.74,-4.99475660120799,-0.169365742976662,11.4738030694693,8.19753019560816,4.96990391535782,0.525674169344351,-12.5007272837628,6.52529505554032,1.71007172645049,1005.40526331398,0
4.75,-4.96113806663355,-0.091029574077331,9.79429284593852,4.30960007000883,3.14858236717703,3.83504972284051,-9.4554209573932,-5.00957479571989,2.47252280239256,916.159766176612,0
4.76,-4.90734686863319,-0.117820826745632,7.10591487058804,5.6715939174687,2.700476218046,4.09919055815499,-8.57539044139756,-3.02054340976912,2.58307244905128,827.328187457215,0
4.77,-4.91768722680108,-0.100716197068567,7.62388065575474,4.88265848233109,4.42224514679988,2.15349466556092,-9.01172236076244,0.867623305821889,2.04444213459993,739.848367840433,0
4.78,-4.66919915672585,-0.0994203921297014,4.98639774028179,4.82002926813082,3.46864777294413,-3.12726522808513,-0.623074374248872,6.90714288936312,0.858398298569284,651.891521870505,0
4.79,-4.07119046290121,-0.0306197511210198,4.52503877419825,1.43128792464114,-3.30201591374757,-2.38164234504979,4.49598748144437,1.52008473379502,-0.938416964490526,574.314314722744,0
4.8,-3.53819748489087,-0.0309717183368572,3.85898094506962,1.46033175813335,3.53195134649619,0.212415572424801,-3.95026932490538,1.19150117034556,1.63961841877234,505.479028620855,0
4.81,-3.14216989810229,-0.0240307713240153,6.73890646927942,1.11624637254726,-2.89152400418183,-1.22999921941066,6.62560199832485,1.66140438356068,-1.16095538024723,445.854482860604,0
4.82,-2.6736571572702,-0.0414355398490811,2.8746200120189,2.02506957372093,2.53070312813055,0.863539909821772,-3.38948258256296,0.935817724993559,1.9151292079559,394.545565895261,0
4.83,-2.37984817557161,-0.00176497951290677,5.17496992435327,0.0514899857633515,-2.37300109605482,0.180405798262787,5.15650392778984,-0.439809253293638,-1.64593305306715,350.147983961206,0
4.84,-1.98826350063669,-0.0295521828050517,0.715095329945883,1.44241719450611,1.36050222428974,-1.45020646018947,0.540217596829419,1.51660596134696,0.768356044872431,310.512074161216,0
4.85,-1.77417921935972,-0.0397531616913065,2.96914136725181,1.94994816497266,0.43232775546818,1.72115801951017,-2.56000888923214,-2.46261097046582,2.91790248985822,275.872218141434,0
4.86,-1.55935406774005,0.0159270052029437,3.02698096557991,-0.816383539584397,-1.54615974434788,-0.203048819327418,2.90705478518995,1.17393710461491,-1.45043244447541,247.411597653144,0
4.87,-1.32751641507497,-0.019464479777834,1.58008052875592,0.946739813251889,0.32548205349673,-1.28714417650785,0.504566654838642,1.77154826131685,0.262340678096071,220.501850562627,0
4.88,-1.13343664601966,-0.0236845244120539,-0.126341600171837,1.17133317066724,1.10949285712187,0.232948894035741,-0.141505077489051,1.16959818300311,1.79864317914983,199.169225617731,0
4.89,-1.02384618255607,0.0206873263462882,2.00762341648231,-1.05668568374161,-0.0633158300131358,1.02209592342194,1.1393925329906,-1.96186673155896,-3.09992741148217,178.718645949925,0
4.9,-0.878998153624182,0.0470470382349079,0.989476462581663,-2.36795630873529,-0.857382230486037,0.1993662176202,1.60922412051622,1.99916944755345,-1.8527377596887,162.203687502681,0
4.91,-0.812766533517379,-0.0355520146239239,3.01911620419378,1.76989244093442,-0.560992459853856,-0.589186595007724,3.31824697609456,1.11212360488463,-0.717176138304762,147.686999793991,0
4.92,-0.708794873872339,-0.029641425440113,2.97439262554498,1.46678057065729,0.190208007270365,-0.683439610572919,0.478883702960619,3.2816348261793,0.313235899737635,133.777555378629,0
4.93,-0.587674198928373,-0.0628765973865405,1.02058667840035,3.13379949811895,0.538348095181318,-0.243917524994947,0.0131547299337846,3.29577356862076,1.25196654898899,122.745340548147,0
4.94,-0.512046149135945,-0.0423866671888499,0.631815463373344,2.11277633845508,0.45958368172878,0.229718801775013,-1.63722667446563,1.47732983876707,2.11690748256577,113.394723044476,0
4.95,-0.421175923242611,-0.0119343521596427,-0.762867707776077,0.590518278958557,0.105884332243478,0.407823608029365,-0.40482395237584,0.875669198347473,2.91589690566279,104.661893719543,0
4.96,-0.380302692897283,-0.0340986315316951,0.126308948044544,1.69371356192577,-0.156259260406168,0.348390439642905,-1.41553971735468,-0.938545091510699,-2.63054943543936,96.6654501513602,0
4.97,-0.305439604184,-0.0239708533234645,-1.33676683329385,1.18897702579459,-0.275393331074108,0.134262678407071,-1.679548209029,-0.616222157999275,-1.94609943584835,90.2779334123769,0
4.98,-0.315629227478909,-0.0458012767580992,1.07801676108035,2.28315997239868,-0.316566426977622,-0.0387977254774872,1.64039236589127,-1.91938857000331,-1.30474140537178,84.8418323660848,0
4.99,-0.249296482509418,-0.00397846407727895,-0.526258022911109,0.19247868620907,-0.163880037327414,-0.187903958802225,-0.192469483732416,-0.526261388622476,-0.70125493779076,79.8904211330163,0
5,-0.185681318974245,0.00662466206281266,-2.12568923404993,-0.337455563334514,-0.0179587898417664,-0.184929500704677,-0.615267140175643,-2.06249298743081,-0.132470451587465,75.3200545845822,0
