t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.86,-0.0184252569238452,-0.00961919768804947,4.55058799081458,0.476435784609065,0.0130568221318617,0.0161721505276326,-1.36257969097469,-4.36786202904181,2.94352126491468,726.45188278813,706.873501455775
2.87,-0.0592565598489486,-0.0196993962388951,6.63231987636936,0.98646539926206,0.0621765335958921,0.0057866023976012,-6.46928878966603,-1.7632593349609,1.98454486763758,726.171466811435,706.873501455775
2.88,-0.048754318686983,-0.0700260618444292,6.1741087390797,3.51034644855562,0.00516272296671953,-0.0851702954065596,-3.4433753850715,6.21170804757846,1.02314673395286,725.819439865902,706.873501455775
2.89,-0.0949218108800531,0.0176565727072309,8.5474503367156,-0.877921959865286,0.0232323170238576,-0.0937132017712407,-1.38124560415183,8.48067301617299,0.0590995409712364,725.467840744461,706.873501455775
2.9,-0.017926510930851,-0.00214853910185143,4.76075797758487,0.0923667434446616,-0.0154484478000756,-0.00934459603163479,3.80820903589944,2.85847723015706,-0.907506106664185,725.111322523139,706.873501455775
2.91,0.024385553400598,0.0211359605102711,2.69542556522502,-1.07421738276427,0.0168953165021468,-0.0274942234230654,2.89374224755099,0.213348934471356,-1.87644330415991,724.831442155535,706.873501455775
2.92,-0.00251848957114901,-0.0754052658742912,4.0960192846388,3.76040079583227,0.071434466575738,0.0242778478521533,-2.41095401947597,-5.01051782168286,-2.84736498818913,724.512941709172,706.873501455775
2.93,-0.0497390562451524,0.024416579175508,6.51092964215202,-1.23115724085064,0.012237866193797,0.0540405189262187,-3.13109004741084,-5.83988253920895,2.46255573142149,724.204206454571,706.873501455775
2.94,-0.0266738369412697,0.0293607283685891,5.40663340588065,-1.47157469291586,0.0290346736413377,0.0270283864491488,-5.51071758039965,-1.01449919245374,1.48711142520056,723.92501064788,706.873501455775
2.95,-0.020272677208074,-0.00167046202611766,5.13988685666102,0.087461716055096,0.0084294254563806,-0.0185126084342209,-2.43055689240448,4.52973284464295,0.509495003270253,723.614420887373,706.873501455775
2.96,-0.0652561004579525,0.0417159891133121,7.44720376741219,-2.08174673254822,0.00759476608964941,-0.0770772464656326,1.52107437946696,7.58161237099093,-0.470574686283764,723.298952413763,706.873501455775
2.97,-0.0679088301826264,-0.018673699821359,7.62172268648023,0.940445165656045,-0.0696363854181382,0.0105399292069501,7.67944177407611,-0.0356069907190518,-1.45266340275445,723.031885150972,706.873501455775
2.98,-0.0766271185780957,0.0266203872576861,8.1052137393125,-1.35115363053855,-0.0699258083243456,0.0411186289839239,6.28079159266378,-5.29827923601443,-2.43672767412615,722.754853796168,706.873501455775
2.99,-0.0379376480270235,0.00475060102650244,6.2114559798989,-0.254755359378404,0.0059557906657121,0.0377672067471443,-1.47766873270622,-6.03850816011175,2.86061044102412,722.540347884687,706.873501455775
3,-0.080144491696997,-0.00796759429317918,8.35223850065559,0.384896150220117,0.0788794102100031,0.0162683973738284,-8.08770469582258,-2.12062862648254,1.8732781440668,722.303477108958,706.873501455775
3.01,-0.0563663819480358,0.0564860886811115,7.21676824423418,-2.83458334410682,0.0794037906114142,0.00793002301011381,-7.37760329976027,2.38486397453629,0.883876946819507,722.042175500832,706.873501455775
3.02,0.00487778151772807,-0.0200554803378825,4.18761708706117,1.00410554605342,-0.019418056831072,0.00699672159108385,1.44662635156596,4.05606176166203,-0.107257087342779,721.825840749492,706.873501455775
3.03,-0.00679947781060322,0.0111126488375842,4.80128497772707,-0.550987301164131,-0.00102037395909133,-0.012987790407454,4.02927857687708,2.66848994626384,-1.10009883869217,721.615514185791,706.873501455775
3.04,-0.0614302616559067,0.0445909797895584,7.5592888475266,-2.22532763757183,-0.0754947615787227,-0.00791034132498594,7.65940976218694,-1.85158663577929,-2.0942818385767,721.436570531685,706.873501455775
3.05,-0.0280049254273678,-0.0103415515956071,5.89430563559695,0.518795761990954,0.00887179290033797,0.0285046457324161,-0.211691356734541,-5.91330489134237,-3.08958633380906,721.287168911593,706.873501455775
3.06,-0.00423023331665167,0.0014446231468095,4.72174054792173,-0.0894392182210334,0.00258007054879443,0.00365034873852501,-3.77274503944047,-2.84063866815572,2.19723461807765,721.135048346373,706.873501455775
3.07,-0.0290145056986208,0.025986216268756,5.9631971363944,-1.31693883074949,0.036459373151017,0.0137054400271119,-6.03510769132498,0.933554029260364,1.19996988138619,721.056286486503,706.873501455775
3.08,-0.00728040685852762,0.0236742929037859,4.89053460896491,-1.19632515218242,0.0246530900575754,-0.00238780634328227,-2.15222747829684,4.55153155683797,0.201789836963596,720.916787969979,706.873501455775
3.09,-0.000815871137988143,-0.0069864237572503,4.59181040203696,0.344339083600033,-0.00546426229997235,0.00442917601216912,3.52619932627066,2.96128527571351,-0.797406852966459,720.744486438726,706.873501455775
3.1,-0.0035307908112982,0.0508223352618457,4.7359475054718,-2.54288370741006,-0.0148726991601852,-0.0487255483797896,5.18658591790429,1.41236781335212,-1.79768634635737,720.611140841759,706.873501455775
3.11,-0.0337232157623608,0.003014998013524,6.25028225946569,-0.145964081797635,-0.0141693806794387,0.0307501893577494,2.23732000886102,-5.83795623605699,-2.79896920939129,720.498369501904,706.873501455775
3.12,-0.0135752076799374,0.0447017817073547,5.25904202875078,-2.2295381688147,-0.0270028456982678,0.0381232458686425,-1.46135532773026,-5.52202898511798,2.48190670558805,720.351911400764,706.873501455775
3.13,-0.0457230631088406,-0.0305730841256676,6.88835076451936,1.52901975221536,0.0427087448697582,-0.0346594155268099,-6.71798926838104,2.15775296260631,1.47844433809238,720.176795080244,706.873501455775
3.14,-0.016146122914228,0.0310749287119895,5.43478219565384,-1.57268054954907,0.0350187517513406,-0.000188428751970936,-3.87922333200661,4.11847155696643,0.473813244897682,719.998950171472,706.873501455775
3.15,-0.0165496186943205,-0.059952447224096,5.48059411158199,2.98482718490162,0.0522327878865208,0.0337627261441837,-1.20437748254666,-6.12336345639955,-2.83709793512278,719.823841299277,706.873501455775
3.16,-0.000156067483860924,-0.0182618792524748,4.68005300846437,0.902854326808024,0.0140381298338064,-0.011681245723838,-3.71317878327979,-2.98836835428184,2.43903185370959,719.67768004624,706.873501455775
3.17,0.0255552535596828,-0.00331962401114527,3.40749293941063,0.161453814012518,-0.0257685005965454,0.000274344821151632,-3.35173687749852,0.634771904079697,1.43097367755551,719.561092824474,706.873501455775
3.18,-0.0339556010114481,0.0117296617298598,6.40769117862062,-0.587156262600309,0.0246027521492887,-0.0261777079024551,-3.158942389579,5.60574185069239,0.421785385906377,719.381633798159,706.873501455775
3.19,0.0370820342400759,-0.0469195093997837,2.88797333023027,2.35475387460738,-0.0184251799235317,0.0568949063667745,3.56209563801069,1.0939517501997,-0.588790120995709,719.193154417317,706.873501455775
3.2,-0.0369375887465964,-0.0342659841749802,6.59817191697983,1.72208533908627,-0.03590297980802,0.0353485385100655,6.54408191944486,-1.9174051196114,-1.60051807836623,719.058577145411,706.873501455775
3.21,-0.0126185401744472,0.00294301919044956,5.4063751698544,-0.145726962799147,-0.00890210590155326,0.00941495770606661,2.85090509544185,-4.59591872879499,-2.61331947184303,718.90478661305,706.873501455775
3.22,-0.0623000821365353,-0.0139571660480509,7.90013804067237,0.67997213981376,0.0414171335279747,0.0485872799057307,-4.28806338396098,-6.66986173677796,2.65608318065218,718.769711521114,706.873501455775
3.23,-0.00580018988042272,-0.00358924852159333,5.11297866702562,0.163508612212896,0.00603792611486862,-0.00317306725899492,-5.11183796524587,-0.195955435744448,1.6410794580746,718.596121714378,706.873501455775
3.24,-0.0347747172071199,0.0640495640566558,6.56586815544579,-3.21845828222806,0.0722864437952242,0.00928965317558807,-6.45245751408618,3.44018754983683,0.625213606405089,718.497891817952,706.873501455775
3.25,-0.0243457061343065,0.0120985326665805,6.05632860143132,-0.612394903471018,0.0018921759166796,-0.0271202428116465,1.74515113286512,5.83168853504471,-0.391545465652231,718.3763882601,706.873501455775
3.26,0.0158813714641472,0.0066714170217296,4.05178742128686,-0.333849533689702,0.0167480113966931,-0.00402863238783238,3.94524700898267,0.981561437993831,-1.40916113010654,718.288887238614,706.873501455775
3.27,-0.0452163984653464,0.0504200251569813,7.11333850017348,-2.51997229053543,-0.0677156286680917,0.00113809537944772,6.56359879617823,-3.72411275419049,-2.42735680247735,718.169027289005,706.873501455775
3.28,-0.024942747971941,-0.00278711417103332,6.11217143945915,0.146394121928203,0.0101478631446319,0.0229549462075598,-1.97489084675537,-5.78617983540757,2.8366255095275,718.038666627837,706.873501455775
3.29,-0.0260228284945716,0.0734819498253159,6.17915507558011,-3.6714041080518,0.00737135741522607,0.0776044305619539,-5.10078970028194,-5.0639026458044,1.81645156911136,717.934686763201,706.873501455775
3.3,-0.0839614681234716,-0.0607362037616419,9.08897821937182,3.02082334349487,0.0174683665764402,-0.102143383270653,-4.37818962876748,8.51858875162851,0.795626228391314,717.800981807401,706.873501455775
3.31,-0.0832478335325615,0.0154942187491415,9.06793488908442,-0.793971022768061,-0.00356452182055086,-0.0846024041425664,1.25928714656849,9.01510005602585,-0.226123743779933,717.69558987876,706.873501455775
3.32,-0.0222839339155695,-0.0248069977664681,6.02831433753802,1.22808401843639,-0.0289927195983609,0.016473708120209,6.10697010289112,0.74409694993284,-1.24858084614955,717.607643379025,706.873501455775
3.33,0.00322533544154019,-0.00699562312962759,4.76820324482283,0.342605459893213,0.00697665002875045,0.00326617299887378,3.42307524030298,-3.33701911656381,-2.27173631980102,717.482067975687,706.873501455775
3.34,-0.0440550887221764,-0.0275510594823787,7.12923126040098,1.37625785182464,0.0339899636822501,0.0393013242753946,-2.45479991498792,-6.83329945314581,2.98740791980802,717.419740180922,706.873501455775
3.35,0.00480209539424754,0.0282566033612009,4.697953396294,-1.41050882436169,-0.0152308689546264,0.0242799584961483,-3.80299358037453,-3.09798984584886,1.96271174433116,717.305913395259,706.873501455775
3.36,0.0258070045011885,0.0110489101313002,3.65324193419298,-0.545302301122113,-0.0142551562285555,0.0241840943041783,-3.26691051370175,1.72360869248797,0.93714512342667,717.214566544522,706.873501455775
3.37,-0.0817618857278486,0.0537675508200186,9.04119442523084,-2.68546482422055,0.0462803187804007,-0.0862211550174407,-1.87045739788259,9.24425805998823,-0.0890837533150105,717.087585190546,706.873501455775
3.38,-0.0456217573593173,0.0162256022644205,7.26406483640053,-0.829824114351408,-0.0338676976316263,-0.0346062706821802,6.16239575675969,3.93447894202777,-1.11631609094296,716.94784310948,706.873501455775
3.39,-0.0218705143441267,0.00918245249286235,6.08170516106693,-0.477395638117068,-0.023352925361765,0.00415664630539535,5.36725565295937,-2.89958807716148,-2.14444914580138,716.851873917922,706.873501455775
3.4,-0.0189250913233462,0.00831539693146664,5.93288362249966,-0.431222869314766,-0.00771862431931065,0.0191762286788144,0.245206018072997,-5.94347837969026,3.11026965382587,716.808937531193,706.873501455775
3.41,-0.00165649751330359,0.0116322115107538,5.07586649516145,-0.591890076306704,-0.00423882645091475,0.0109583155166075,-4.13936247415023,-2.99673703329636,2.08133874080219,716.716881895143,706.873501455775
3.42,0.0276516098909586,-0.0211749012598,3.62680783484562,1.05658674364385,-0.0345147464493091,-0.00466049895010655,-2.62431026747733,2.71718719225499,1.05149307576371,716.596421149786,706.873501455775
3.43,-0.0117899122879228,-0.015553775702653,5.59983132439479,0.779833917278298,-0.0153038564761572,-0.0121125532949305,0.662574876358437,5.61491285181073,0.0209108235190352,716.535938686988,706.873501455775
3.44,0.0409041228543184,-0.0308444685526284,2.95379280215492,1.55052998759274,0.0182297514648416,0.0478769743019059,3.32600915592416,0.258260053425249,-1.00991225177025,716.517629456337,706.873501455775
3.45,0.00126015876815918,-0.000225138116918069,4.95382756612966,0.018764574758744,0.00122528004688291,-0.000370642819124426,4.40695894373551,-2.26262514183008,-2.04133509943906,716.379977888811,706.873501455775
3.46,-0.00247665288992052,-0.0211023887468352,5.13367653047557,1.05172849408515,0.0208846587120128,0.00390840771190193,-0.69957618504663,-5.19339587419849,-3.07341923606093,716.327583478215,706.873501455775
3.47,-0.013671725515104,0.0381737435927474,5.7066917058606,-1.9285120795629,-0.0105168783999102,0.0391605164313071,-3.59071480239139,-4.83655417364941,2.17707606098509,716.221997629275,706.873501455775
3.48,-0.0301564369572047,0.0115438392890542,6.53611248098284,-0.594451848457779,0.0322298424385904,-0.0019769096764934,-6.19575937676057,2.16487992957532,1.14394508033984,716.139993519235,706.873501455775
3.49,-0.040064758684702,0.0179154551274859,7.04678531551187,-0.90949648776965,0.0222047072530321,-0.0378562993000572,-1.67745425083742,6.90438370750978,0.10998125135378,716.043048715081,706.873501455775
3.5,-0.00957667278949511,-0.0326193150011781,5.5299388707625,1.62597742728362,-0.0272895223499074,0.0202734886681361,5.39389600452106,2.03221859080603,-0.92450885713387,715.967973697108,706.873501455775
3.51,-0.018611089251353,-0.0110991865272489,5.98041113208407,0.554447600996582,-0.013015819587516,0.017324924968199,5.32408021134081,-2.77973008657588,-1.95952497081391,715.900641652393,706.873501455775
3.52,-0.0268176158891803,0.0444019267004255,6.4066051627316,-2.21875007280394,0.0469446098510697,0.0220662462285822,-6.561262290501,1.70800431848291,0.982737205770559,715.786589275288,706.873501455775
3.53,0.0214950257434138,-0.0070260857233617,3.99057693593775,0.359295537727785,-0.00586327935106066,0.0218408783603928,0.572777989537323,3.96556716495522,-0.0536519291300116,715.733330077695,706.873501455775
3.54,-0.0315526545287339,0.066010448465326,6.63303329572836,-3.2976006887748,0.00252011536253775,-0.0731204371770478,4.35866342765519,5.98943687914567,-1.09045566807474,715.689203745484,706.873501455775
3.55,0.0178209974088061,-0.0148179678498393,4.17642973078381,0.724912760643226,0.0229606647394241,0.00315721310134628,3.16191978505598,-2.82317677087175,-2.12779694219955,715.592500418674,706.873501455775
3.56,-0.052548165636673,-0.0428356257751094,7.70307633393136,2.12563259827937,0.0440847726100817,0.0515046927108766,-2.30994306925736,-7.64982757753606,3.11758395547778,715.522410763009,706.873501455775
3.57,-0.0381935147038231,0.0172835964984011,6.98822864595571,-0.87993115987901,0.0249489143259922,0.033690042257394,-5.67596375522204,-4.17049804024504,2.07921836331176,715.448453321522,706.873501455775
3.58,-0.0395693282497514,-0.00604281933723526,7.06217261815168,0.292472248942434,0.0310728102134405,-0.025233467243297,-5.94346129958839,3.82558360061154,1.04027941495461,715.387249275059,706.873501455775
3.59,-0.0557974417464273,-0.00676662110071163,7.87499742514817,0.33407559320924,-0.00671204613782196,-0.0558040330371407,0.326373427872842,7.87532039561864,0.000978032927346362,715.32420632912,706.873501455775
3.6,-0.0442063063571328,0.0155781397937374,7.30082411886436,-0.778639798240717,-0.0301994853232408,-0.0358450421590667,5.89743251177204,4.37362578635735,-1.03893242047147,715.26470085314,706.873501455775
3.61,-0.0317065266166605,0.0072684095497459,6.67878557739231,-0.358394982938027,-0.0312336392039216,0.00908809053405013,6.00824932063007,-2.93863299064838,-2.07929601907862,715.180065127902,706.873501455775
3.62,-0.0196226442303974,0.0286770145353722,6.08597965729298,-1.42815265631385,-0.0290875614573292,0.0190087637083739,1.55717035814952,-6.05425378345018,-3.12033888680772,715.083287257539,706.873501455775
3.63,-0.0163232352926665,-0.0447091630915914,5.90967046531485,2.23162039271592,0.0373020560441742,-0.0295620345992551,-6.2038878308511,-1.19000435630203,2.1213775727641,715.07354525114,706.873501455775
3.64,-0.0629514018314242,-0.0197938402053834,8.23296546346637,0.971862366816529,0.0461847588171985,-0.0471343097500631,-6.80242620746681,4.73848440692095,1.07986583927181,715.022565336334,706.873501455775
3.65,-0.0068780020056541,-0.0256500208723281,5.440023003284,1.26791894021746,-0.0253710665043653,-0.00784470947656592,1.06093632621477,5.48414832284277,0.037889894702423,714.935519912152,706.873501455775
3.66,-0.010199556589216,-0.0469108724446913,5.61818958448662,2.33607010604972,-0.033769823860361,0.0341212529749262,5.99465453952302,1.04182277734226,-1.00466653119061,714.858676938566,706.873501455775
3.67,-0.0179690022242707,0.0282027066149254,6.01149302994073,-1.41815358860661,-0.028913670215126,-0.0168011123451496,5.99137577105869,-1.50087455167802,-2.04792237374643,714.793864788982,706.873501455775
3.68,-0.0436105142978348,-0.0215560958730661,7.29369112507068,1.07738806380471,0.0193462665728673,0.0446347868405578,-0.71097093959084,-7.3384750180825,-3.09151933478136,714.725015941166,706.873501455775
3.69,-0.00825058493837541,0.0478157763531769,5.52878858611023,-2.38909849501342,-0.0191576094453291,0.0445803389446807,-3.33172162397781,-5.01746209443547,2.14753532576086,714.681160466064,706.873501455775
3.7,-0.0363437493407705,0.0466434568543131,6.93690655226662,-2.32815679925643,0.0534741159870457,0.0252388411554276,-7.24134353067185,1.05068095423895,1.10290097108797,714.621688391192,706.873501455775
3.71,-0.0612240050539545,0.0269423582205182,8.18919088112299,-1.34264227413441,0.0304317458582951,-0.0595665871554306,-1.81314593543605,8.09802675845002,0.0577597545509526,714.528864185429,706.873501455775
3.72,-0.000447912367333452,0.0278121211769999,5.15946534443095,-1.40873316098537,0.0149323451514518,-0.0234678456218471,3.53253045432967,4.01569923531098,-0.988016294854993,714.458185865913,706.873501455775
3.73,-0.0243840446317851,0.000181672831893388,6.35323666756978,-0.0267178114371563,-0.0218941703081299,0.0107359184116376,5.69528789396693,-2.81567501683608,-2.03414864219275,714.416712945568,706.873501455775
3.74,-0.0307585864581233,-0.0332097072772755,6.66463002674239,1.64706961367794,0.0312669460342088,0.0327315350088878,-1.23650195374591,-6.75286566015051,-3.08041289249508,714.374664725597,706.873501455775
3.75,-0.0475586512282238,-0.0384461774742001,7.50690198177782,1.91350134987284,0.0608812331677794,-0.00578007932436958,-7.31476388935962,-2.55133181356434,2.15597874352658,714.336794728192,706.873501455775
3.76,-0.0104769094495365,0.0399652646233265,5.64634074956133,-2.00459316009572,0.0271860767431384,0.0311111754734932,-5.94807228081246,0.72110591447431,1.10900697625939,714.325749744613,706.873501455775
3.77,-0.0381307088097401,0.0386581309439112,7.0371519116362,-1.93435071545951,0.0409399162562998,-0.0356696691789668,-2.3653945367356,6.90421091823136,0.0618169907819524,714.248684201812,706.873501455775
3.78,-0.0526142454488976,0.00467860597959674,7.74681716941828,-0.229788453603752,-0.0412786548552562,-0.0329578644849722,6.33132540578749,4.46993261647571,-0.985706688127285,714.232962509801,706.873501455775
3.79,-0.0333262232986048,-0.0323606697220225,6.78297914836976,1.62643012695673,-0.0153752744489894,0.0438343591241454,5.34356350680573,-4.48334809420655,-2.03354237423338,714.17365548594,706.873501455775
3.8,-0.030403311621098,-0.050012721548199,6.63997250402481,2.50346950513296,0.0481063261092753,0.0333378922917352,-2.10216821980646,-6.77771961598972,-3.08179374184814,714.144016568851,706.873501455775
3.81,-0.0166863560030405,0.0369259993244365,5.94907333833137,-1.8658598414608,-0.00636349734504876,0.0400183683364033,-3.94343345404228,-4.82931041934161,2.15291198543292,714.080783888061,706.873501455775
3.82,-0.0466018842621193,-0.0256767210481902,7.43528969732738,1.26764376042822,0.0300785741349655,-0.0438897368250701,-6.0711472219672,4.47567034037754,1.10440198963701,714.07435592633,706.873501455775
3.83,-0.0112028430868143,0.0235941617514463,5.68587861725404,-1.19403534026535,0.0241781852657994,-0.00987944933859541,-1.50698397931251,5.61105474309819,0.0553900094926701,713.974351243112,706.873501455775
3.84,-0.0416228165397258,-0.0182554855245193,7.20744846664475,0.904989948538269,-0.0448457087628445,-0.00738809948455845,6.53551693189937,3.17070002352032,-0.994190438526351,713.925650416646,706.873501455775
3.85,-0.0106619735294673,0.0285931586910703,5.64553487888641,-1.433432192446,-0.0225215072725472,-0.0205919429303889,5.67842972750027,-1.29700722777658,-2.0440045992646,713.920151304356,706.873501455775
3.86,0.0312458834770418,0.0183141500188674,3.54399280900046,-0.91289189508733,-0.0168043008599546,-0.0320831544238185,1.08074577134955,-3.49646181447377,-3.093919003852,713.919615075991,706.873501455775
3.87,-0.0725638172459422,0.0650939179100215,8.72010207221543,-3.25308145275774,0.0261070643270497,0.0939209609959481,-5.59726413911305,-7.43595005665929,2.13928175308262,713.912747043056,706.873501455775
3.88,-0.0348697362502799,0.0065721457248271,6.82377604715905,-0.322117722093209,0.0339475088933125,-0.010327547895358,-6.1967619985729,2.87538173147686,1.08917982354136,713.889824212952,706.873501455775
3.89,-0.0160630613041542,0.00010604441747363,5.8823536890913,-0.0153196190898172,0.000731992355500922,-0.0160467246212734,-0.244561981785364,5.87728755901566,0.0389830481914791,713.846294826492,706.873501455775
3.9,0.0291965706900583,-0.000720300363457453,3.61859205943198,0.0194373944022898,-0.00437215646972703,-0.0288763366872841,-0.648931963205575,-3.55998224883432,2.96665863158754,713.813029276983,706.873501455775
3.91,-0.00243189339015593,0.0136047553443198,5.20168271265991,-0.696457445962556,-0.00231450976594678,0.0136252162545487,-4.65927796096113,-2.41530223775898,1.91594471791379,713.757428608623,706.873501455775
3.92,-0.023537251441525,0.0045755543516702,6.26244123994984,-0.240885642533958,0.0208783176135045,-0.0117912576376012,-4.92135757628052,3.88026233430033,0.864689423414513,713.699060490487,706.873501455775
3.93,-0.0128829287971301,0.0381079096339788,5.72881929113991,-1.91367074708767,0.0350518924184216,-0.0197369569323848,-0.816292795768854,5.98457786902065,-0.186826105507038,713.669475171984,706.873501455775
3.94,0.000788102567184772,0.0113980232838212,5.04347674398534,-0.570924226390453,0.00446153814200416,-0.0105181137967972,4.58167669115836,2.1842277438712,-1.23865720092963,713.628059049402,706.873501455775
3.95,-0.00486487083946703,-0.0439570801599418,5.31222897943598,2.20416654005461,0.0253216450324849,0.0362588769451162,2.54115924195152,-5.15951902538407,-2.29064347107328,713.653419342523,706.873501455775
3.96,-0.0319363920136722,-0.034629261467689,6.6500152952667,1.73953757402108,0.0403053917782186,0.0243843039320958,-3.03148584550517,-6.16918049397276,2.94070632358159,713.643098728994,706.873501455775
3.97,-0.0443063397071457,-0.0393724641861627,7.2803454773886,1.97676994527763,0.0543854747555723,-0.0235682585259638,-7.53356764251772,-0.395484844583999,1.88837389880667,713.567292332714,706.873501455775
3.98,-0.0454617421509682,-0.0788983971020727,7.34990065126723,3.93109190445919,-0.019204465419613,-0.089010760993401,-2.81438008707004,7.8456222105265,0.835558921652545,713.465369659383,706.873501455775
3.99,0.0148385690869057,-0.00373232494035406,4.35368845831193,0.17009117077491,-0.00043493993242926,0.0152945810423967,1.10761504686234,4.21387269698293,-0.217986998045853,713.363662617777,706.873501455775
4,0.0247063375812021,-0.0254171279430265,3.85997771702448,1.25821414058905,0.016127721038978,0.0315646974266728,4.0593324407652,-0.0659616165282111,-1.27194063005864,713.34205925441,706.873501455775
4.01,-0.0495743555198645,0.0136895432676101,7.56673447659562,-0.696301050028865,-0.0454762955696487,0.0240193018497133,5.98613140432794,-4.68044192376007,-2.32615389817454,713.302936018866,706.873501455775
4.02,0.00926215059398876,-0.00711735692470112,4.6218864816916,0.351894447135079,0.00472157875950194,-0.0106841423257619,-1.4363784369846,-4.40709443254098,2.90251506859881,713.289140715493,706.873501455775
4.03,-0.0135865123052797,-0.0157833781672282,5.75941545615939,0.790507167609498,0.0173872258434031,-0.0114626663766223,-5.7558829385828,-0.815830604979431,1.84799946863366,713.2581713643,706.873501455775
4.04,-0.0158544114792083,0.0375948564448363,5.88552410026487,-1.87690252299491,0.037678800956953,0.0156538670272307,-5.50982268801178,2.79356599390347,0.79284583720829,713.162319574059,706.873501455775
4.05,-0.00211353154727097,0.00505584661601022,5.2127493919228,-0.245772751654238,0.00433239025488702,-0.00335544263626896,1.11808661318642,5.09735645152078,-0.263040262812717,713.097059228791,706.873501455775
4.06,-0.0378325355815188,0.0269892125350515,6.99133876125874,-1.34683696961746,-0.029922096600898,-0.035558212508443,6.43589925987558,3.04499395962294,-1.3191900126917,713.08024401742,706.873501455775
4.07,-0.0234342908631993,-0.00768291211347223,6.27268842022817,0.366674757118428,-0.010711941787274,0.0222136766418893,4.08496172118742,-4.77432279294205,-2.37546097565039,713.012382584752,706.873501455775
4.08,0.00802136664189353,-0.0445048121143691,4.72604103703122,2.21082323288127,0.0403359627923542,-0.0204457998071191,-3.47312779111499,-3.89365979476064,2.85077161431313,712.889704259355,706.873501455775
4.09,0.0210685577403636,-0.00573133696347493,4.08779199010369,0.273531456144597,-0.0192856838064547,-0.0102369306320488,-4.04745844961646,-0.634777843410445,1.79317742552383,712.818344733637,706.873501455775
4.1,-0.0177611343592997,0.0170263861312266,6.02788696832856,-0.861538840635101,0.0245413262445813,-0.00175471495569735,-4.68187344298516,3.89329314857467,0.735137111469892,712.772679533003,706.873501455775
4.11,-0.0408181505303211,-0.0669714084160425,7.18039605049257,3.34752526497164,-0.0764692533962829,-0.0174282598947626,5.45518125541899,5.74499872167766,-0.323281095811626,712.737304227919,706.873501455775
4.12,-0.0293770852588137,0.0377902746727351,6.61478243897437,-1.89032820063113,-0.0217675222135826,-0.0426297193847855,6.1428214180796,3.097488086603,-1.382112562293,712.677984344729,706.873501455775
4.13,-0.0479008900734221,-0.0226506510019241,7.56102314079073,1.13823850316171,-0.0135367613551374,0.0512279547966839,4.00066892072713,-6.51608057135428,-2.4415470890714,712.575310142225,706.873501455775
4.14,-0.0417518276295771,-0.00787615026652783,7.24111759926279,0.400586452409926,0.0220703480508346,0.0363063161219348,-2.9241199144936,-6.63654852448693,2.78184081184683,712.590555264816,706.873501455775
4.15,-0.0297106686495489,-0.0423824108635373,6.64273054577126,2.11945903304473,0.0357502548873075,-0.037428757095334,-6.88603202786075,1.09569092711101,1.72185531607461,712.519727987844,706.873501455775
4.16,-0.0208091040693376,-0.0511389359944105,6.20594705820835,2.54153472979836,-0.0275737546822556,-0.0478319729838915,-1.80625631844925,6.4583756304599,0.661405385341468,712.4416435308,706.873501455775
4.17,0.030071222018165,-0.0101280801095931,3.67298052523545,0.491078284455739,0.00236236526887295,0.0316429396660381,1.8806877666795,3.19295432859366,-0.399388771389374,712.392948719376,706.873501455775
4.18,-0.00980823774819877,0.00821545921116233,5.66789958724301,-0.42453046875667,-0.00884486559005848,-0.0092446552379882,5.58678898094107,1.04551457780733,-1.46055692028246,712.358036768616,706.873501455775
4.19,0.0203749695949255,0.032842392411125,4.15249303867111,-1.65155088344466,-0.0148999871176286,-0.0356616391823898,3.75630581971996,-2.4209472000762,-2.52184067192289,712.342164323087,706.873501455775
4.2,0.0227336573901724,0.0605952681224303,4.04132413953791,-3.03508530581307,-0.0644967687691128,0.00536400181828384,1.01524556784753,-4.95109281384829,2.69969503171652,712.291367877479,706.873501455775
4.21,-0.013493800749287,0.0456017063836816,5.84357467475621,-2.28040927051101,0.0104065871571679,0.0464036768748473,-5.67756588618433,-2.66699775562722,1.63788056936477,712.287544526665,706.873501455775
4.22,-0.033006817910254,0.0344915597119893,6.82203551643328,-1.72119685463594,0.0469022933206101,-0.00890463930734086,-5.15822319982111,4.78491594708967,0.575782920925414,712.225134805107,706.873501455775
4.23,-0.00379097327121258,-0.00294043198355328,5.35862579869017,0.154230167934823,-0.00437189966152624,-0.00197588257305389,2.64219973646765,4.66448689007691,-0.486611452838699,712.197686881289,706.873501455775
4.24,-0.0330709781796913,-0.00831530343937684,6.82800282099554,0.410010941289258,-0.0332417098960133,0.00760411679551411,6.83522579969584,-0.263476303815577,-1.54934765989719,712.143941426567,706.873501455775
4.25,-0.0420930153214513,-0.0507820277435529,7.27668203425573,2.52302406112508,0.0225726482616706,0.0619767039382848,1.49721560967921,-7.55474005236508,-2.6121892379383,712.112778502,706.873501455775
4.26,-0.0285904740226949,-0.0409281234805388,6.61853736391119,2.03145730338513,0.0497820202628698,0.00377848581151808,-5.11733561931055,-4.66312467904309,2.60759367857481,712.038963397144,706.873501455775
4.27,-0.0208920882262979,0.0125916131668084,6.22973320253671,-0.643392163559454,0.0212214855258777,0.0120281596544493,-6.24471655524047,-0.476491758190654,1.54403916301559,712.017797374544,706.873501455775
