t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.27,-0.0258528764787121,0.00293007321539925,17.7522642623601,-0.131471656556614,0.00885946347500786,-0.0244635741094008,-4.25448900114713,17.2354139659094,0.23460200445795,1174.04573945224,1209.26411515194
4.28,-0.0739849939936348,0.0576495442934346,20.188454419749,-2.88159239066972,-0.00736717608195223,0.0935038716313735,-8.71439037996886,-18.4373714739861,2.55828789605107,1174.30613763923,1209.26411515194
4.29,-0.0176473892549562,-0.0244143617609566,17.3999184247783,1.19637783245549,-0.0262327195468152,-0.0148099909820683,3.13238080883848,17.1574086497743,-0.111928874081897,1174.55204732035,1209.26411515194
4.3,-0.0501041845120356,0.0489271629536998,19.0561946752264,-2.50953781612287,0.0106481930368702,0.0692164183222706,-13.7239093480453,-13.4569925227486,2.21543681452704,1174.77379572446,1209.26411515194
4.31,-0.0683120821218785,-0.0173411413486266,19.991755958455,0.823321045731242,-0.0644568541868476,0.0285056081400623,19.5735232353735,-4.15034360036135,-1.73858049986165,1175.04705423286,1209.26411515194
4.32,-0.104761145357431,-0.0261586039530486,21.8307234905223,1.31926029843208,0.0368220409735409,-0.101505208910263,-11.1002842269854,18.8442199609005,0.592690877992324,1175.35002248598,1209.26411515194
4.33,-0.0121265352353378,0.00769701437901669,17.2329438599256,-0.398715090102187,-0.00492245445694972,0.0134931956661102,-3.29983839693708,-16.9187586529427,2.92583796258896,1175.56092651643,1209.26411515194
4.34,-0.0771037939764133,-0.0795890034695554,20.5034997890511,3.93231508244697,-0.107284162096322,0.0277400988124442,19.5480950130104,7.3299786404585,-1.02256403263429,1175.81349818994,1209.26411515194
4.35,-0.0730948001769174,0.0191839564088201,20.3349324675453,-1.02805203014793,0.0755703246112596,-5.87774083784381e-06,-19.9294555404453,4.16931304866082,1.31405410135878,1176.05009178414,1209.26411515194
4.36,-0.0535786628807472,0.0700515265178403,19.3793847121471,-3.49146547911366,-0.0873056724052555,0.0124743356309922,12.5231586416333,-15.1960975467298,-2.63057790615116,1176.31525553362,1209.26411515194
4.37,0.0153693719698722,0.0522749279771172,15.9531043967819,-2.61632059568228,0.0544870029929363,-0.000228461394626603,2.05708798884533,16.0348078367083,-0.290145649056662,1176.58341166983,1209.26411515194
4.38,-0.00602034695474929,-0.0112007712516515,17.0492160332696,0.524787376116521,0.0105219276366046,-0.00714079077535801,-15.3549127889039,-7.42817759510248,2.05214323630539,1176.81769658587,1209.26411515194
4.39,-0.0336447635132623,0.00415008823387702,18.4434733173581,-0.271232928270614,-0.0332679545618617,0.00651433369441706,17.614020429983,-5.4755419459282,-1.88689398175515,1177.09987968819,1209.26411515194
4.4,-0.0305280394224208,-0.00547181104804124,18.2961444293222,0.284225308247731,0.00863013350975892,-0.029789640862657,-7.85692903590098,16.5256876144166,0.459338570917062,1177.40932709933,1209.26411515194
4.41,-0.0908332613365457,-0.00383574647103985,21.3149209960076,0.198089276781159,0.0333720240403609,0.0845677381007254,-7.16778284970292,-20.0745606539004,2.80793714497592,1177.71493545989,1209.26411515194
4.42,-0.00977890916905843,0.0331633218821684,17.2771635998834,-1.68123116175789,0.00548944666550245,-0.0341364754786373,14.8601983077691,8.97225871952981,-1.12460764907943,1177.99214067054,1209.26411515194
4.43,-0.0607911318857894,-0.083132031620614,19.8394327061563,4.10541265021388,0.0293274421978698,-0.0987238447967704,-17.3069034109764,10.5322645928487,1.22815943817936,1178.25345428136,1209.26411515194
4.44,-0.150552734695297,-0.0232870897291896,24.3538952088296,1.09459549670339,-0.1523416995654,-0.000648880430649278,24.2235371173405,2.74419399257471,-1.41307582688161,1178.47642794717,1209.26411515194
4.45,-0.0594289135679149,-0.0477680489952042,19.8080738058222,2.40639238249574,0.0200573181240411,-0.0735614454883939,-14.6209059221519,13.5786458165391,0.943234525130683,1178.78161923007,1209.26411515194
4.46,-0.0230413586157212,-0.0344981466660374,18.0104602179417,1.72250199311104,0.0303902692430521,0.0282392964782145,1.16654982989102,-18.0549952055577,-2.98172244807972,1178.99993873538,1209.26411515194
4.47,0.0278362360211659,0.0212764231930501,15.4739038843136,-1.10217695973533,0.0335066606777443,0.0102394291804922,8.11498341298476,13.2213289679415,-0.621598093126222,1179.28620927633,1209.26411515194
4.48,-0.0350836319202598,0.00135054831010876,18.6272806796787,-0.13215607723262,0.0343503638664311,0.00726207351229643,-18.3368389555772,-3.27923586609853,1.74066422762451,1179.55266200832,1209.26411515194
4.49,-0.0977647443684332,-0.00973097388219633,21.766882858813,0.497803881168354,-0.0747236185335712,0.0637888542566051,17.5893075937134,-12.8320402301087,-2.17820579048027,1179.84688144619,1209.26411515194
4.5,-0.00163444459025523,-0.0341019028175817,16.9763914925335,1.71865242149414,-0.0331953140955267,-0.00798011948517855,-1.48494458616583,16.9984285694204,0.188030588742822,1180.11903478898,1209.26411515194
4.51,-4.8841746284825,-0.165161446575198,5.41316834298438,7.96854911396133,3.1549312127805,3.73213734307439,-9.60882795858854,0.68599690476652,2.47361196495753,1155.12007163765,0
4.52,-5.04159377651388,-0.116764627226987,13.2856160567969,5.50760832169557,-4.96097985370859,0.905527844217071,12.2581616515539,-7.52188914822624,-1.72818269632905,1126.97423691823,0
4.53,-4.90711234864542,-0.0730659691166804,6.56286707128424,3.40935542543831,0.650669719009467,-4.86433131631013,2.4052813844121,6.99353630677022,0.1478628176441,1099.25955965846,0
4.54,-4.87663382480959,-0.147258693456239,5.04022598746036,7.07732813527473,4.76326694500821,1.05571331083186,-6.62493948840947,5.62162150219445,1.81909456188302,1071.14456723321,0
4.55,-4.91945010671185,-0.166336031612268,7.1822235334292,8.09388269973688,-0.544106184021753,4.89209622639917,-6.97476502357512,-8.27332610907834,-2.99702737124007,1043.47606372808,0
4.56,-4.97886607403974,-0.165456411734699,10.1543023259419,7.99077462141975,-4.88534630535924,0.974615146671162,8.71636167722404,-9.53873020316516,-1.73448929815822,1015.32846115998,0
4.57,-4.8936817167469,-0.0744508294135492,5.89618902366002,3.49173505532768,-3.12105693413118,-3.76996913578015,6.41366421998316,2.41291731574889,-0.676294829005307,987.714063667997,0
4.58,-4.93897303540212,-0.0421387105939828,8.16184349209057,1.89410619969794,0.833485956607282,-4.86831916327373,0.418245313166201,8.36829721885701,0.178093819654012,959.890474242011,0
4.59,-4.91304735032634,-0.0876961455834373,8.10131065646373,4.11907243302365,3.56189595175005,-3.38505865671564,-3.18725150730115,8.51113505298997,0.828695785229317,931.954213962818,0
4.6,-4.74512537964543,-0.0339849878623224,4.50973397226211,1.45645435038181,2.61624740084285,3.95886592164198,-3.68020084806928,-2.98581337213015,2.56478432780945,904.671216552217,0
4.61,-4.73990396596519,-0.129636998873771,8.94448966277105,6.26415977915305,1.64143057044947,4.44850548391743,-8.7996879417413,-6.46599452475408,2.81544936575771,877.992901195047,0
4.62,-4.57869840545678,-0.00372743888592075,5.4855502662834,-0.0214451840037987,1.22163737102012,4.41271969602196,-1.43861628352245,-5.29359091814081,2.87232647748673,851.855513508119,0
4.63,-4.4416133111184,-0.0195693248626805,3.15875564621709,0.781249144022182,1.75659105416623,4.0795464983749,-1.9553449459827,-2.60090630353415,2.73940696191217,826.234013405748,0
4.64,-4.35702133822215,-0.00994025932164067,3.38270614521598,0.300355904655757,2.88333490487973,3.2665139792722,-2.45840026773996,-2.34290047973012,2.42070255077986,801.097625769283,0
4.65,-4.24647411100142,-0.15842413272703,2.20676598934107,7.73509292845781,4.0439778650486,1.30532892721819,-4.7221689514555,6.51172781506569,1.92031200646596,776.490638295034,0
4.66,-4.23007817158145,-0.103300563712422,5.65742830412585,4.9957932755875,3.96952919443618,-1.46528847626398,-3.73854530821823,6.55650245535903,1.24159391220901,752.545568024347,0
4.67,-4.1879042390096,-0.0724248091836266,7.80349583690314,3.48957444802446,1.51816760879629,-3.90371033501483,0.276151205395816,8.54373557740572,0.388196285801773,729.211443206125,0
4.68,-4.00046970023722,-0.0205812705347919,2.65997821172341,0.878945604639641,-2.392283432726,-3.20642501685563,2.28682926805211,1.61815986896811,-0.635849699590808,705.984830018334,0
4.69,-3.90428726115433,-0.072263306240139,1.88356103764382,3.45544481295369,-3.75912733448272,1.0571862116891,0.948573240584327,-3.81943842012746,-1.82644033475724,683.368334774635,0
4.7,-3.81391102640656,-0.0996962154883632,1.42949785382933,4.87515782928194,0.250147233214606,3.80700446735269,-4.92777910606947,-1.23596968259615,3.10211406947975,661.515367918341,0
4.71,-3.76913978292729,-0.0303596346839428,3.19040160527406,1.37396164830016,3.76912412533329,0.0322449762580934,-3.21278122629468,1.3207837846913,1.58740576696605,639.59192894528,0
4.72,-3.71628488113579,-0.131642056305457,4.42980859962945,6.48649034660791,-0.443906179435295,-3.69202522372287,6.83625774040867,3.86824784013269,-0.0842511681826009,618.724100757373,0
4.73,-3.62955986513493,-0.0853796266403719,3.93176482200684,4.14115778513381,-3.39571513735735,1.28456732060475,2.33539758671121,-5.21093854587907,-1.90892976051625,597.790270419488,0
4.74,-3.48269740880302,-0.0894195332861556,0.389054883107471,4.37318340814692,2.41958043787826,2.50655293158817,-3.48626351902775,2.66871944933474,2.39951770977232,577.739167874241,0
4.75,-3.44702780275095,-0.0403564014918232,2.25032157819992,1.94019651648524,0.909204126077515,-3.32520332749789,1.24649397756359,2.69713968711139,0.278611327929668,558.109344142496,0
4.76,-3.43779538559014,0.02271497216999,5.46657544256094,-1.25194941091903,-3.15519151175164,1.36518116281904,5.50736486877176,-1.05818552198064,-1.98575941031785,538.471924022841,0
4.77,-3.25828540909255,-0.126051847990992,0.114083422464125,6.21523679268373,3.13091570374801,0.910867570787036,-2.07382894384442,5.8601550259429,1.89257579839329,519.616823560836,0
4.78,-3.16998935478165,0.0140636629715261,-0.811572600586503,-0.780607775830249,-1.90505066073275,-2.5337348472338,-1.11243147888975,-0.174627576529432,-0.649136192216914,501.298434072303,0
4.79,-3.16871546386452,0.0665510661489529,2.55122342484342,-3.39713178299411,0.511808051820219,3.12781701086104,2.87553074837963,-3.12739000280135,2.95839952291217,483.288755816348,0
4.8,-3.08326465725049,-0.0316242471626038,1.65168180804321,1.5252069495473,0.435133611513089,-3.05256937346068,1.25781271770458,1.86338836562561,0.151849163358829,465.642000997397,0
4.81,-3.02992516512491,0.0614597301712778,2.33436673216558,-3.13241759312858,-1.12134341119774,2.81545959993273,3.75259367439605,-1.08597823774956,-2.78285071028223,448.287069434231,0
4.82,-2.95291368264794,-0.0590188544970098,1.77071946315508,2.89677871487741,1.20572673186858,-2.69618350458812,1.8652137502601,2.83685600727349,0.440504976974786,431.359064632598,0
4.83,-2.94366906213689,0.00243408889402486,4.54938364524889,-0.176506669984081,-1.14759757700715,2.71075880030259,1.93272229551453,-4.12221186799368,-2.74194796601086,414.832716654698,0
4.84,-2.82105487098437,0.0677715928271647,1.59450506833498,-3.4381044717481,0.73347465809375,-2.72487770364713,-3.71779150035184,0.735550903413083,0.238925808855282,398.730655366435,0
4.85,-2.69655039171252,-0.0449928353290423,-1.52214756162643,2.21209627605573,0.149302993613051,2.69278981474122,-2.15153956690527,1.60660531119065,3.10288767972407,383.062570951357,0
4.86,-2.73665087371912,0.0345318301442006,3.5506647360537,-1.77092719550037,-1.11041901111535,-2.50148357413642,-0.127994303924198,3.96573078483412,-0.430390700773727,367.7201389448,0
4.87,-2.67025855731931,0.079095705468499,3.26164953528104,-4.00526119958981,2.09851092719743,1.65311487259462,-0.236522409647522,-5.15989652199278,2.20841445262575,352.646111905737,0
4.88,-2.63113695882174,0.0550469885115519,4.29745310141968,-2.80719263649841,-2.62877560571318,-0.124300771635521,4.22205533348119,2.91936335839436,-1.54446517359804,337.785847034617,0
4.89,-2.5146789827445,0.0640602472877042,1.35956070240456,-3.26093062975495,1.97918314015708,-1.55259402267863,-3.12535319410171,-1.64749545908783,0.880132811856146,323.411984583563,0
4.9,-2.42875350176019,-0.00675835268847336,-0.183045690389174,0.309517740747266,-0.137559355087978,2.42486425835988,-0.319846690069247,0.164332137633173,-3.08214207203668,309.754219902524,0
4.91,-2.38183562356682,-0.0866128401410759,0.305815516993699,4.30474281709961,0.900919820779285,-2.2065779384142,3.79778841759912,2.04966753083392,0.423978815352699,296.107029043868,0
4.92,-2.26931900418976,-0.091885731533192,-2.49675945112363,4.56008819919535,1.35211820915135,1.82483645264926,-2.36671558273973,4.62891666501276,2.54437509121368,282.448429622883,0
4.93,-2.19503050805501,-0.0492711778311138,-3.61216767749755,2.44219942465216,-2.16540628165091,0.362770196741521,-3.92438065642608,-1.90034992135612,-1.71434181870392,269.683633346773,0
4.94,-2.23728459930051,0.0834081332611525,1.19786344661584,-4.20333601093343,0.557260119074484,-2.16837737828323,-4.36192493704529,0.276624838238752,0.214286694392214,256.975105538977,0
4.95,-2.15213163667384,-0.0243119274667419,-0.387998818953911,1.18111409058743,1.91906416776584,0.974399492706543,-0.202637694631305,1.22658531835674,2.05191867740184,244.217432039515,0
4.96,-2.10247728312827,0.0167448354188118,-0.417772755449327,-0.857565902167544,-1.29797706058588,1.65406972820872,0.423560593372181,0.854722045754269,-2.48420434160988,232.574255822587,0
4.97,-2.1208034858087,0.0788443737489304,3.12239366466163,-3.9783636711583,-1.50361131368019,-1.49772389914267,-0.408422218198294,5.04082443542653,-0.824519298487091,220.321928348507,0
4.98,-1.97010279482288,-0.0705769405438678,-2.06986415771003,3.5182706759426,1.29120270870989,-1.48965824662091,3.98521196494917,0.883545004510941,0.749962839417552,209.280819419144,0
4.99,-1.90466627118221,-0.100984913770497,-2.77236745577904,5.03026397542674,1.55597435611623,1.10312980219784,-0.94890826468539,5.66472859698949,2.24048324135177,197.486186150264,0
5,-1.96946256860417,0.0817396869025842,2.72295418923001,-4.10726029102332,-1.02933827970159,1.68104934237185,4.9131009540492,-0.381452002462986,-2.63364409011815,187.024569214367,0
