t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
3,-0.434247046229965,-0.069325180889493,48,3.21605946859538,0.4155130090573,0.143963249369269,-43.8291935492638,-19.8329229143542,2.06263258770649,4154.57998837288,4142.91346593855
3.01,-0.445905540743622,-0.0225762173769296,48,0.865857869670623,0.386953807040558,-0.22272895652279,-42.3649260730499,22.582354808024,1.09910130943747,4154.17337162777,4142.91346593855
3.02,-0.420217591212922,-0.126527963202772,48,6.07552026486087,-0.0694323094097757,-0.433325863348886,-0.371681969966793,48.381543991505,0.133585984883774,4153.89067638918,4142.91346593855
3.03,-0.272458935752882,0.0897604324761042,48,-4.72346096095167,0.149707151153507,0.24470099264897,-33.5483884174076,-34.6528024558532,2.27429691746603,4154.11589916948,4142.91346593855
3.04,-0.380901557690262,-0.185387498990423,48,9.04378700920176,0.319305571884914,-0.278385475907131,-43.9752732080493,21.2594785859208,1.30671198285212,4153.49875153226,4142.91346593855
3.05,-0.180074628732407,0.261922798489636,48,-13.3059217627382,0.306668538876767,-0.0835753046356722,-28.3974924370558,40.9222430622207,0.336229188509,4153.16952215695,4142.91346593855
3.06,-0.311570762525741,-0.169485202113813,48,8.28899294688582,-0.321330111093324,-0.150161691190475,35.1604782775455,33.7112469565837,-0.635436668004774,4153.14721265621,4142.91346593855
3.07,-0.18370697479704,0.283524342570322,48,-14.3541588808245,-0.194108334695326,-0.276507250937152,48.4999065371468,12.5618845347337,-1.60793767484001,4152.78011983295,4142.91346593855
3.08,-0.305370662068946,-0.152202615423305,48,7.46327287855263,0.0210964331317601,-0.340546352062738,-17.566200768284,45.2893920540791,0.52425192924625,4152.74919915623,4142.91346593855
3.09,-0.232475289884748,0.245511548027695,48,-12.4180999266757,0.119628929019936,-0.316242944527615,9.74609213829101,48.6129909985062,-0.451019964718604,4152.40247135526,4142.91346593855
3.1,-0.293078647291216,-0.118484795534595,48,5.82071311499664,-0.306951841793915,0.0755930359904086,48.3398854475532,1.06591560853918,-1.42807382233482,4152.47502911136,4142.91346593855
3.11,-0.234879137743722,0.234322084515343,48,-11.8136351765788,-0.331355294764386,0.0166948276557948,40.9863247214057,-27.6348179280557,-2.4053481497651,4152.45844810365,4142.91346593855
3.12,-0.226202168701207,-0.171687948728417,48,8.5422096606672,0.220914629916531,0.178440183682217,-19.8015846933149,-44.5518415951605,2.89947284059547,4152.07602427933,4142.91346593855
3.13,-0.317137750828335,0.156086744987561,48,-7.86782414039096,-0.253253684268733,-0.246580608251297,43.2077574806306,22.3381366769731,-1.25611464409064,4152.21919744256,4142.91346593855
3.14,-0.272243140261567,-0.175627364820366,48,8.77207959298401,-0.105570079163853,0.306294396093959,32.3244971908525,-36.5523769643537,-2.23674376675423,4151.81672352581,4142.91346593855
3.15,-0.291591381451756,0.255203380086171,48,-12.7886460385222,-0.2317289008289,0.310573687657181,9.01310131905055,-48.8499075957277,3.06366518877142,4151.73951823918,4142.91346593855
3.16,-0.196841938109345,-0.192566391376115,48,9.66837300502339,0.265687413852163,-0.0723792912842598,-46.6347950255402,-14.9222427768121,2.07924676321924,4151.51654718469,4142.91346593855
3.17,-0.407751423701851,0.218807872519533,48,-10.9588636115343,-0.462662671946412,0.00902001079919851,47.2136806955539,-13.9629884635952,-2.08280296111912,4151.30302245046,4142.91346593855
3.18,-0.288237648859286,-0.157903902130732,48,7.93900785943947,0.136837740540243,0.298814352553357,-4.47809087245319,-48.4455833686652,-3.069854115406,4151.0613998291,4142.91346593855
3.19,-0.395894581039581,0.160162404539911,48,-8.00222115158748,0.217027731641947,0.367809024933949,-33.2524277956282,-35.5290246003947,2.22408770348836,4150.88551217592,4142.91346593855
3.2,-0.337250147930656,-0.106412650810198,48,5.36213985930444,0.282851478309104,-0.212264824570763,-43.5030488695481,20.9818322108545,1.23265290445789,4150.3248279451,4142.91346593855
3.21,-0.39203731338321,0.171676402898564,48,-8.57409630499608,0.259663197932172,-0.340207386804803,-19.701238111616,44.6024253187734,0.239174035444106,4150.53982444841,4142.91346593855
3.22,-0.297824607152776,-0.185354367287744,48,9.31948858216978,0.341983946773816,0.0781198966163502,-40.64336306521,-27.1840009230194,2.35207371217278,4150.30402455597,4142.91346593855
3.23,-0.433655370470111,0.105232223452505,48,-5.2916450215847,0.446076212826601,0.0121166637571687,-48.044185468289,4.87419221236861,1.35989075523468,4150.79997725357,4142.91346593855
3.24,-0.431959936557483,-0.0337835406513339,48,1.55669444898083,0.123616242551823,-0.415270681588592,-15.7871689271975,45.3562409693706,0.367374616029825,4150.18955287712,4142.91346593855
3.25,-0.487436975262687,-0.0349873685450369,48,1.49514085114474,-0.314495847879974,-0.374047166113045,29.3910183104944,37.9789874646092,-0.627468619268545,4150.32557092585,4142.91346593855
3.26,-0.460013276981247,-0.0476636448870022,48,2.12138130004438,-0.456859853686159,0.0718547989545683,47.8213524401379,-4.64957088517771,-1.62355290161436,4149.72867141339,4142.91346593855
3.27,-0.428572180981289,-0.0390794213445092,48,1.69501678440311,0.16469272805667,-0.39758976446701,-20.8198291132643,43.2828811147534,0.483644905682035,4149.0693231639,4142.91346593855
3.28,-0.398232587017598,-0.0117874865169274,48,0.334781151511831,-0.207597557858821,-0.340046161825375,24.0790195593464,41.5248467243411,-0.518512138120827,4148.90319735063,4142.91346593855
3.29,-0.373455570906043,-0.150831147663275,48,7.30618088562294,-0.380338239644618,0.132521402083636,48.2981192200434,-4.96708757119424,-1.5222256284977,4148.50141183126,4142.91346593855
3.3,-0.258647583764325,0.157457496126863,48,-8.10436861510446,-0.277668292286142,0.120796337413691,34.2653850454462,-34.5769313030639,-2.52798347306887,4148.63081587936,4142.91346593855
3.31,-0.380179443147448,-0.240267459220781,48,11.7984221369033,-0.375894218144679,-0.246917795465847,30.5787945603147,38.8347793628165,-0.425992986530487,4148.49468669272,4142.91346593855
3.32,-0.25686070913063,0.28555629456423,48,-14.4997801331955,-0.214586821599186,-0.318547197847199,45.512748920141,21.0436049583529,-1.43106832866094,4148.63394374604,4142.91346593855
3.33,-0.310770897603286,-0.27702258548318,48,13.6750808852716,0.00965680494230237,0.41620524958636,20.6836207878539,-45.4224137218948,-2.43674464232651,4148.60066159466,4142.91346593855
3.34,-0.262480503745238,0.23197135943319,48,-11.7913518629852,-0.14356470152613,0.319524495022446,-2.9940503566086,-49.3363115891208,2.84009708563199,4148.08383585547,4142.91346593855
3.35,-0.293352380382808,-0.263174926737231,48,13.0134098175621,0.351291208571174,-0.178636916453488,-49.7323845995735,0.196868280648976,1.83158643817668,4147.90516966251,4142.91346593855
3.36,-0.23025611229025,0.234883408883671,48,-11.9009975978661,-0.328904752048901,-0.00312363497946977,42.3448834195086,-25.5449523783592,-2.35664555738483,4147.60102904745,4142.91346593855
3.37,-0.249428567803519,-0.164518398175932,48,8.11262041930399,0.216222364511547,0.206225126645433,-18.6612014889615,-44.9619190989007,2.91561510146354,4148.11152261304,4142.91346593855
3.38,-0.227284634199406,0.229095148943611,48,-11.5775468407462,0.138977170425641,0.291252876918213,-41.4929028997765,-26.7652498549779,1.90700991763218,4148.31624741917,4142.91346593855
3.39,-0.233353044934641,-0.126184599863855,48,6.23036467115892,0.104190033267849,-0.243968509834188,-33.7034744904366,34.7403691864108,0.89932735278644,4148.13985919116,4142.91346593855
3.4,-0.271001970524106,0.226670181017457,48,-11.4293429012268,0.196233415924099,-0.293792248817416,-6.20469053904236,48.9502982061248,-0.107675861928755,4148.57621670576,4142.91346593855
3.41,-0.295216442767725,-0.172800645896935,48,8.58801704660529,0.3400512574551,-0.0371207974864873,-47.3203096594634,-11.7704006102291,1.99163144702607,4147.97615653489,4142.91346593855
3.42,-0.273393927688475,0.158207598567725,48,-7.96767627417696,0.315194896971217,-0.0206412418425218,-44.3182708401367,20.084191169932,0.98080696793443,4147.98458582207,4142.91346593855
3.43,-0.25867594848925,-0.0892041606353177,48,4.44060319802625,-0.0968823258040694,-0.255899283993252,5.87075849960628,47.8461404023524,-0.0298405166812651,4147.95887076353,4142.91346593855
3.44,-0.280336923474146,0.165526742500999,48,-8.30486319894125,-0.157829201293813,-0.284741701134376,37.175665797521,31.4792094129467,-1.03950279179641,4148.36656626571,4142.91346593855
3.45,-0.215253493574758,-0.129811141188117,48,6.51121606113545,0.123923226936102,-0.218696210983279,-38.6374069980228,29.2155218174163,1.05820071759583,4148.05887545243,4142.91346593855
3.46,-0.359611744711634,0.170473234882691,48,-8.5414760902351,0.186786814794274,-0.35141487812118,-10.7339242457895,47.5577510410838,0.0458793460890946,4147.57621362484,4142.91346593855
3.47,-0.24590695223706,-0.080046196771943,48,4.03616900075769,-0.247771130165607,-0.0740748934027599,41.7708312129308,23.9893376311961,-0.965592477800966,4147.90992737149,4142.91346593855
3.48,-0.371905799722315,0.187902814435548,48,-9.39702294908794,-0.41592655389587,-0.0250298482656255,47.7913157831582,-10.4064487708409,-1.97852351795651,4147.47704744396,4142.91346593855
3.49,-0.25540925298743,-0.186452228866705,48,9.37878708583482,0.146345422040672,0.280323630128994,-2.12740991593467,-48.8613934947726,-2.99214455220582,4147.69426029062,4142.91346593855
3.5,-0.401965149689402,0.2405246915846,48,-12.026037993858,-0.165527603277033,-0.438210818419686,30.1394155697434,39.2459070342886,-0.900387982760197,4147.23205260012,4142.91346593855
3.51,-0.311495871626405,-0.14592957615689,48,7.34647071570578,-0.243473762648741,0.24299309895404,42.6570598837501,-23.2022816561406,-1.91709126967909,4147.12639876223,4142.91346593855
3.52,-0.425023337530648,0.133802646839718,48,-6.68291181648815,-0.218232927343776,0.388487290873165,16.3976722779127,-45.6045793118754,-2.9347629474608,4147.1565045181,4142.91346593855
3.53,-0.252636585090771,-0.144864550117267,48,7.30276176845744,0.283023115084829,0.068621413091572,-39.8645644905448,-27.7154618836857,2.32930393219997,4146.67077919722,4142.91346593855
3.54,-0.416590893379304,0.0713077515693645,48,-3.55799893116488,0.420908017644855,-0.0383302564917453,-47.2983645680385,8.9176266788364,1.31045436621409,4147.00548736782,4142.91346593855
3.55,-0.376248444147957,-0.079370001198016,48,3.94224778240654,-0.0189993270699267,0.384059258949477,8.4036416461051,-47.4227806508827,-2.88426027758477,4147.13486601798,4142.91346593855
3.56,-0.434289493885762,0.0814193323280036,48,-4.21070432222863,0.240309202125105,0.370793688660264,-30.0297287121662,-37.68216321236,2.38123260196734,4146.97131853975,4142.91346593855
3.57,-0.424505659850129,-0.0561900401653756,48,2.5947222398237,0.403488460676259,-0.143385626754158,-46.4065270646198,12.5366195324953,1.36095092521211,4146.24324367026,4142.91346593855
3.58,-0.419978674244974,-0.0356235673639516,48,1.52921543163373,0.105791053261236,-0.407994336262378,-14.4891582705,45.7864913751725,0.338327728063699,4146.35307915638,4142.91346593855
3.59,-0.336512625531184,0.0342873561942691,48,-1.9596792500276,0.19560116607843,0.275964769065622,-30.1076281150211,-37.4348911050984,2.42345161757623,4146.56560617658,4142.91346593855
3.6,-0.414250476968482,-0.121120411187871,48,5.80682837722023,0.388198119018773,-0.188615566868751,-46.3556160202732,13.7432208446012,1.4029683613722,4146.57238552096,4142.91346593855
3.61,-0.293381158152672,0.0306897506515793,48,-1.77184556666693,0.137670326316965,-0.260885503632991,-19.5083072379639,43.892657534277,0.381336373542733,4146.27046549945,4142.91346593855
3.62,-0.419867655107583,-0.0971440728853278,48,4.60869418149036,-0.328991466394705,-0.278371036104247,32.4042660246751,35.7099930756166,-0.641183089522057,4146.11752633646,4142.91346593855
3.63,-0.239862704927771,0.133945460617528,48,-6.92510305407211,-0.251225205630948,-0.111181831658759,48.4348010415128,2.45501535200633,-1.66343695511946,4146.29683380707,4142.91346593855
3.64,-0.38189073205271,-0.172627763124962,48,8.40706229102297,-0.000972497022589836,-0.419094178054079,-12.0011751939831,47.2297627596039,0.422224009730677,4146.37091215366,4142.91346593855
3.65,-0.26450643662217,0.264893220039453,48,-13.4729020214625,0.0692676813700735,-0.367877780458459,15.9840147666079,47.2231972744412,-0.600017828432977,4146.13633707117,4142.91346593855
3.66,-0.357833782047879,-0.240292520144786,48,11.8173663360592,-0.344737392051061,0.258730827954565,47.3140815175226,-14.3187931500477,-1.62327236655027,4145.85162706693,4142.91346593855
3.67,-0.182121098714732,0.252396623778367,48,-12.8121671762487,-0.308458755037121,0.0415372932763898,33.9381575403272,-36.2815805956697,-2.65039385129156,4145.54068072126,4142.91346593855
3.68,-0.334722445718661,-0.144858289068092,48,7.06372549096097,0.295332860362686,0.214012946266367,-30.5597370697283,-37.6828699549374,2.60630964680672,4145.85023306726,4142.91346593855
3.69,-0.22681794091497,0.301376569489639,48,-15.250391092899,-0.234601375574116,-0.295358103895902,48.3814358269561,13.9932517953654,-1.59688159937461,4145.28218844745,4142.91346593855
3.7,-0.26637480355025,-0.251691291749643,48,12.4511196482239,0.0871870221799988,0.355952897828382,12.8942723945077,-47.8828583097399,-2.62474029165393,4145.48293521146,4142.91346593855
3.71,-0.234577366522955,0.288424066852311,48,-14.5775703225083,-0.136866223491185,0.345662581272159,-10.758076011398,-48.9976464438922,2.63061184264439,4145.44801440745,4142.91346593855
3.72,-0.289482870641472,-0.119975589264924,48,5.8774087270717,0.29315231143178,-0.110707708478214,-48.1626501426562,4.34776546988826,1.60260731080246,4145.59418962647,4142.91346593855
3.73,-0.243175736332039,0.209078689365865,48,-10.5781280475254,-0.30439309156691,0.100961294038438,33.7653023689991,-35.7183587097715,-2.60120573817261,4145.58859102266,4142.91346593855
3.74,-0.297866557861029,-0.099171409531231,48,4.86242864672344,0.226735278502443,0.217141815970136,-26.704266732512,-40.1811566610934,2.65598063378535,4145.89191016354,4142.91346593855
3.75,-0.289000131116899,0.200633532988895,48,-10.134782345556,0.276333430029923,0.217749226848429,-47.298980059672,-13.0199961024013,1.63132861604502,4145.8891613248,4142.91346593855
3.76,-0.290412746945592,-0.110826931992322,48,5.47645709115684,0.0739267930646347,-0.301922178235541,-22.7829784644622,42.6019656184915,0.604690041401981,4145.45488501664,4142.91346593855
3.77,-0.252443334469794,0.250434279927523,48,-12.5936533374619,0.124672900289233,-0.333018968850899,8.2291999094432,48.937514988346,-0.423183290195527,4145.77234672664,4142.91346593855
3.78,-0.276930509914962,-0.142821002917592,48,7.10855283246679,0.28794409991684,-0.119065282594165,-48.4273558570252,3.0533142761629,1.65485650538182,4145.07615791496,4142.91346593855
3.79,-0.244741741898302,0.221371147961867,48,-11.110625449799,0.322699525539074,-0.0690559309127511,-37.0846194415206,32.4372779185201,0.62468064443202,4145.41501142473,4142.91346593855
3.8,-0.27820338038821,-0.159361674973334,48,7.96144259352014,-0.256232218405915,-0.192713036820339,26.2611286061847,40.9601964411713,-0.405752918634175,4145.15356745962,4142.91346593855
3.81,-0.324775169046139,0.234735441411276,48,-11.7716299989938,-0.290774429147671,-0.275735143275827,46.0147705792439,18.0336397150647,-1.43777948504593,4144.95383763917,4142.91346593855
3.82,-0.267140624057146,-0.122956220000819,48,6.16199425552346,0.0595847535927654,-0.287979169729029,-23.5280504880753,42.2894905790515,0.635387216877614,4144.90424811597,4142.91346593855
3.83,-0.362698606584331,0.236952771315955,48,-11.8702145270979,0.0774392061763534,-0.426262905258366,7.70931383779288,48.8412578981105,-0.39898489546961,4144.43224215851,4142.91346593855
3.84,-0.208248949570376,-0.172361111573886,48,8.66482814782075,-0.229821729671522,0.142330426652,48.7333965198457,-2.03354627947346,-1.43390620149217,4145.03474577179,4142.91346593855
3.85,-0.34471006294896,0.22577629152828,48,-11.2912667578738,-0.391652935093513,0.12809348050223,38.8053532215664,-30.424287441893,-2.46675334518752,4144.73454798308,4142.91346593855
3.86,-0.25292098767627,-0.138014693851274,48,6.95032397369703,0.217809368146706,0.188616438502941,-23.3111196487078,-42.5311498088516,2.78401200982945,4145.26825266243,4142.91346593855
3.87,-0.410658229885492,0.188182255745372,48,-9.4095224574965,-0.378525288558341,-0.246518455844439,46.0947569755742,16.3649776119884,-1.42322534052433,4145.11014392153,4142.91346593855
3.88,-0.229447447683035,-0.192531655000443,48,9.69370574583052,0.00334543483337926,0.299505221141876,22.9465113842174,-43.2599762642183,-2.45462425679101,4145.32751383202,4142.91346593855
3.89,-0.396330377328851,0.152860577399274,48,-7.63205292062278,-0.0108660454502354,0.424648152206909,-8.93296719630091,-47.7749969006069,2.79906597867848,4145.6565227194,4142.91346593855
3.9,-0.299223140328179,-0.163655418574871,48,8.2372174472056,0.32571828331475,-0.10111965017377,-48.6804479719732,-1.43726703175011,1.77026552774191,4145.39831670716,4142.91346593855
3.91,-0.442925230469557,0.174835671006309,48,-8.74214251765679,0.428249226328453,-0.208213524517064,-38.8894029525922,29.4625082739052,0.742297267089336,4145.67360869444,4142.91346593855
3.92,-0.310206755567391,-0.127005086748401,48,6.39517847743917,0.218857034944824,0.253889979153917,-21.2927630788572,-43.4915687027492,2.8187655923402,4145.06464959437,4142.91346593855
3.93,-0.465923745980166,0.0508793863653671,48,-2.55287816427639,0.444231653080791,0.149438574090543,-46.3408319623786,-12.7688871855079,1.78653229692694,4145.20299074863,4142.91346593855
3.94,-0.419894408294753,-0.065711928653138,48,3.21802067001957,0.239614390783796,-0.351018967313486,-30.5207755412579,37.1865287085636,0.754206775114768,4144.93803142328,4142.91346593855
3.95,-0.457070661872764,0.0188582601373838,48,-1.10134092786393,-0.106969848526325,-0.444777107579146,12.0791252144009,46.4683514436892,-0.277255295634162,4145.3992287775,4142.91346593855
3.96,-0.389319416326374,-0.0747063698057369,48,3.51980946511314,0.396145924954063,0.0148005324414456,-47.5612806628151,-7.36977885581612,1.79772540315723,4145.11223169512,4142.91346593855
3.97,-0.43797597937334,-0.0975985467341778,48,4.62947916983662,0.23360310957029,-0.383116199124693,-29.9706367993786,37.7782080996927,0.766811529187644,4145.27004342457,4142.91346593855
3.98,-0.347434828224786,0.0152969250730418,48,-1.01030649208299,-0.0762137750836314,-0.339317574357383,11.5939036681152,46.5897211511553,-0.264942004300654,4145.01184118494,4142.91346593855
3.99,-0.447702247193402,-0.0998329276112253,48,4.73478294298045,-0.458030284158261,-0.0247421577747965,47.4959121536528,8.39979155751123,-1.29743011480708,4144.85980518485,4142.91346593855
4,-0.306501617876656,0.0678211900741574,48,-3.63412357146683,-0.269054189297274,0.161718269857394,37.3271930495451,-30.3955179783908,-2.32976265678231,4145.01850162847,4142.91346593855
4.01,-0.397290242173487,-0.183715857367041,48,8.94704447859153,-0.27784956812415,-0.338216898258497,20.7471876924574,44.1995905835771,-0.254585510831702,4145.06383922475,4142.91346593855
4.02,-0.30619249924532,0.0800276419274519,48,-4.23996125171351,-0.271313987980209,-0.162932470652227,44.8687677745166,17.5718795184957,-1.28563154857289,4145.24772783137,4142.91346593855
4.03,-0.366613315258889,-0.168514662347775,48,8.20003337797896,-0.155158328841375,0.372462625430324,29.7158697810751,-38.5772942357827,-2.31602855820799,4144.97268741458,4142.91346593855
4.04,-0.216967804554986,0.19496818129989,48,-9.9679236007345,-0.146471676692043,0.252257146300791,-0.0599457661314382,-49.0240339773789,2.93561502772036,4145.05305549341,4142.91346593855
4.05,-0.364690858982403,-0.200275476217216,48,9.80466766820569,0.410218806164745,-0.0694997846624508,-48.5592379203121,-6.49091062043531,1.90517066669694,4145.29372647585,4142.91346593855
4.06,-0.194397715839192,0.261895296106709,48,-13.2989019611877,-0.31954763575433,-0.0653370226604627,44.6243607519552,-22.1252620516152,-2.30136815070188,4145.22650396317,4142.91346593855
4.07,-0.333148752292006,-0.206331400854428,48,10.1325166210647,0.265373448574768,0.288336038198152,-18.9898319172237,-45.2333303751973,2.95215799582234,4145.19421390471,4142.91346593855
4.08,-0.245776642667311,0.322104365190612,48,-16.3033556973774,0.120329693020165,0.386882598643742,-39.4915128129124,-31.7839554294739,1.92104782884758,4144.88939173378,4142.91346593855
4.09,-0.314031318368477,-0.179157908250184,48,8.79701189826858,0.130750071448271,-0.337072164114892,-31.7063199561574,37.0957772957524,0.888484591232153,4144.86370254134,4142.91346593855
4.1,-0.211612869614073,0.315185380118924,48,-15.9277006050553,-0.271987999709239,0.264847802409573,7.03529626119568,-50.0818954621476,2.96076092721276,4144.41662860776,4142.91346593855
4.11,-0.254924991846851,-0.212666788583334,48,10.5098084796267,0.312996488733388,-0.110666672828977,-48.6572958047427,-6.85008315629797,1.92621209286362,4144.61777826709,4142.91346593855
4.12,-0.192952830686213,0.305986045906266,48,-15.4389800962363,0.342321007112769,0.116938373720833,-47.0494075543734,18.1305089612633,0.891787526895403,4144.6889728107,4142.91346593855
4.13,-0.268895863094887,-0.203364326737258,48,10.0667978532178,-0.23918967461724,-0.237592790579473,16.7231109601021,46.1050754129485,-0.141230331998388,4144.52965110022,4142.91346593855
4.14,-0.266891823854183,0.192983039609807,48,-9.76832084225641,-0.172598366198722,-0.280505798875504,40.5957210732885,27.4118135594313,-1.17764758336827,4144.3056809859,4142.91346593855
4.15,-0.261484843339424,-0.169277758455275,48,8.38659437400041,0.0972381394163647,-0.295929091247767,-32.0940975671956,36.6647496451475,0.891996825607285,4144.19863345704,4142.91346593855
4.16,-0.225332932361982,0.260263457767141,48,-13.1044283771777,0.22489824976426,-0.260639166490246,-6.01704413492614,49.3915096243366,-0.145288081114592,4144.17666531627,4142.91346593855
4.17,-0.246069739674247,-0.120497771049779,48,5.97150295048855,-0.273328194568993,0.0190191394382389,46.7177940398042,12.5342158726473,-1.18490262269742,4143.84325229952,4142.91346593855
4.18,-0.276242890460116,0.227985434734814,48,-11.4733028612022,-0.357928295986819,-0.0132222506765697,45.0943785337302,-20.053271633365,-2.22385526852744,4144.18349755593,4142.91346593855
4.19,-0.234615666499365,-0.138635675207984,48,6.90611062132869,0.165718603104605,0.216337019468175,-12.6012356481494,-46.8284446042556,3.02162247675287,4144.218141299,4142.91346593855
4.2,-0.302682785225565,0.250056804295109,48,-12.5597744293168,-0.188598700779787,-0.344348375791674,39.9393811024306,29.4379647881801,-1.19154857728454,4144.6583546535,4142.91346593855
4.21,-0.242037873364393,-0.117823389039344,48,5.88572665570128,-0.119789928344566,0.241070645692665,34.4268094589218,-33.9622815597646,-2.22739192457531,4144.47466141011,4142.91346593855
4.22,-0.271700653280102,0.245579981157003,48,-12.3076323423803,-0.210323867567109,0.299824353362967,6.31473940932629,-49.1487729253489,3.01837321785362,4144.43467422279,4142.91346593855
4.23,-0.283592545453578,-0.151538444708194,48,7.58714518549716,0.320528386421324,-0.0254987364306693,-47.0294362910217,-12.2391541462039,1.98216193631519,4144.39766553626,4142.91346593855
4.24,-0.286452023549138,0.217561060506943,48,-10.8879238270575,-0.359675778838745,0.00457285042875413,44.5478389814684,-20.9293317462592,-2.23306454770381,4143.98305413597,4142.91346593855
4.25,-0.263966040124413,-0.080542363341445,48,4.05301381576969,0.114187247184674,0.251249706889331,-10.2610142129916,-47.0652579756194,3.01117280230502,4144.29480065198,4142.91346593855
4.26,-0.320986238474348,0.245609983656165,48,-12.2832595353704,0.199399525228224,0.351562595707011,-39.3760226299365,-30.0733654029608,1.97251334728302,4143.95122081582,4142.91346593855
4.27,-0.256459505994142,-0.16126758429298,48,8.11090053564353,0.110040820931727,-0.282258267703755,-33.7369273501742,35.0942508178786,0.933076931991802,4144.29550568707,4142.91346593855
4.28,-0.335032095089633,0.187618711748048,48,-9.36978766440311,0.152028553251662,-0.352611123951518,-4.36435197269319,48.7108340385838,-0.103421161871007,4144.607154129,4142.91346593855
4.29,-0.31839838870334,-0.11469949870771,48,5.77730817869091,0.337974549239456,0.0175132235487775,-46.4934828888764,-13.2564451740775,1.96833528716853,4144.88671812902,4142.91346593855
4.3,-0.387755237504588,0.19649843101195,48,-9.81670716650654,0.428626303422896,-0.072424095551279,-44.4370931763876,20.6328013034098,0.934369304561759,4144.87497680385,4142.91346593855
4.31,-0.251988369976924,-0.135542773978234,48,6.83855739317287,-0.160049357723589,-0.237179647679999,11.6017308208495,47.0761692279679,-0.100113298442456,4144.81125644174,4142.91346593855
4.32,-0.418145988379519,0.0950266663722787,48,-4.7389619006702,-0.338259439564087,-0.26354636492561,41.4485895644363,24.6672289285786,-1.13237611190545,4145.19555305475,4142.91346593855
4.33,-0.270217434002748,-0.174305087645574,48,8.77493611330593,-0.126132098290518,0.295787793864101,34.8386440948156,-34.1653096199547,-2.16562234520331,4144.69437390443,4142.91346593855
4.34,-0.401050200584938,0.109297506453988,48,-5.45506465649672,0.0713228003296833,-0.409512229926544,-0.943437570955548,48.2997686946456,-0.09363118149277,4144.86593187456,4142.91346593855
4.35,-0.340593735910445,-0.0908658310288945,48,4.56970051526887,-0.346799110468875,-0.0631749093232657,45.359728714826,16.3516718936211,-1.12989210990073,4144.23485084281,4142.91346593855
4.36,-0.425230433503582,0.0649067975922515,48,-3.31788927824003,-0.388104296540734,0.185496277477333,41.5545246447218,-24.253450699104,-2.16812266714344,4144.22662091944,4142.91346593855
4.37,-0.360397104439898,-0.0899219735473327,48,4.37759527729594,0.113321624538018,0.353737534942752,-7.51041024091809,-47.6104723608674,3.07608320809757,4144.20828249979,4142.91346593855
4.38,-0.420550149811309,0.0149609953070273,48,-0.957894027107313,-0.375452542368414,-0.190056960714374,43.1673281707479,21.0118856737353,-1.13775473702177,4144.4143811925,4142.91346593855
4.39,-0.437590800362329,-0.0124895196969,48,0.369662773170527,-0.352942564992074,0.25898502366125,39.2833543944943,-27.5854077019434,-2.17530696765365,4144.20983980851,4142.91346593855
4.4,-0.463282124487874,-0.0901767273863129,48,4.25157639798796,0.123548645438698,0.455519375265604,-7.72260920574459,-47.5650839263769,3.06898229185038,4143.97020391484,4142.91346593855
4.41,-0.412246798046131,-0.00727149695158277,48,0.107389264881225,0.372909609396105,0.175894060124976,-43.0926516712687,-21.1431999563197,2.02916934932099,4144.00891131519,4142.91346593855
4.42,-0.431531897005455,-0.0759409963240514,48,3.54201804016234,0.318710005241705,-0.300683796727806,-38.1473450202505,29.3483553151246,0.988689352666552,4143.86361922288,4142.91346593855
4.43,-0.280865086231689,0.0612185351126968,48,-3.29752480713065,-0.0367425683301928,0.285101542222731,-0.858681930678018,-48.1054709486932,3.05515389913684,4144.15640311578,4142.91346593855
4.44,-0.416136671552212,-0.132878113340975,48,6.39903153845362,0.432674508253349,0.0601588923047369,-46.0464534701987,-14.9890535874334,2.01803042126091,4144.26600020803,4142.91346593855
4.45,-0.307811907749605,0.13933025902956,48,-7.2086386197391,0.333361479279385,-0.0550564779690413,-43.9220043288618,20.6596710159053,0.982065022438879,4144.44645367482,4142.91346593855
4.46,-0.372530511128726,-0.219828208897676,48,10.7697924042273,-0.239899651146074,-0.359932744452324,13.3823118992292,47.3381680746298,-0.0547916101915087,4144.12588529785,4142.91346593855
4.47,-0.279248270714661,0.154673379297342,48,-7.96102574933467,-0.176800567010303,-0.265791291176411,38.958090906125,29.1486720783583,-1.0928030089907,4143.8781451613,4142.91346593855
4.48,-0.387148959025588,-0.197652100640704,48,9.66889078205058,0.20856264571464,-0.381382081612114,-34.2152200712461,35.0257928451509,0.972467358735773,4143.47712503066,4142.91346593855
4.49,-0.21443620478128,0.295012524403807,48,-14.9627879581878,0.27941894916998,-0.234393528752075,-11.5954275037725,48.9227052040916,-0.0694575447764963,4143.70337521001,4142.91346593855
4.5,-0.34954989010561,-0.235911297724643,48,11.6076376417585,-0.418047125660684,0.0554604975979256,48.1441531543522,10.9944426267385,-1.10901067467441,4144.09758798008,4142.91346593855
4.51,-5.79623267696278,-0.489621164353401,48,23.3437146419056,0.166094200462136,5.81450383494987,-20.6345799813926,-49.2254316616343,-3.08587813957918,3857.4664603011,0
4.52,-5.73625211477527,-0.512346656058927,48,24.5820162649544,5.43732687459846,1.8980421172903,-53.8653598631693,2.60739917575937,1.99572897846449,3538.64010698766,0
