t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.23,-0.0748373444282265,-0.00869599178236945,20.1037791317536,0.351104051367062,0.00136660925345637,0.0753284858024931,1.60837502905521,-20.0424135073381,-3.04405287889444,3151.09859373947,3130.08072238978
4.24,-0.135923261241973,0.00803064909054568,23.1678315720774,-0.44172771364923,0.129802801341672,-0.0411200320442916,-21.7929985664149,7.87456389963204,1.20499567531278,3151.00391527161,3130.08072238978
4.25,-0.106487633565081,0.0260594512658986,21.7060504754615,-1.36132420771348,-0.0610029843556738,-0.0910897744111386,15.1004507892756,15.6519077687819,-0.83010221316567,3150.82817212057,3130.08072238978
4.26,-0.152553597027971,0.0128966950622033,24.0248674692432,-0.761312483042372,-0.0538506566394372,0.143314449687397,7.25867851741577,-22.9147428480518,-2.86650131509407,3150.65428071257,3130.08072238978
4.27,-0.105845702846775,0.0132141578645082,21.7024059023768,-0.692930594721093,0.106424960334931,-0.00718711325250224,-21.4371175719099,3.45319634088933,1.37916550372174,3150.54092197737,3130.08072238978
4.28,-0.095979693566372,-0.0529341395454892,21.2048880233704,2.55319815940813,-0.100629479564412,-0.0434491950341031,15.0058850566322,15.1983390734654,-0.659197235797493,3150.4037812752,3130.08072238978
4.29,-0.113385374588841,0.0121424628202226,22.0832632843839,-0.631401300976558,-0.0595903107490183,0.097224880760162,10.0399472818036,-19.679142345867,-2.69841659945757,3150.28965662729,3130.08072238978
4.3,-0.069463037996937,0.0186343596944089,19.8893345866189,-0.998101042097124,0.0699283681359429,0.0168040572133212,-19.9086843016224,-0.475526410458185,1.54453649697431,3150.1642045205,3130.08072238978
4.31,-0.175066845425013,-0.0138574305258418,25.1793954284309,0.575845876957721,0.175614139326748,-0.000320649917269511,-25.148859787377,-1.36689575686907,1.64796083598202,3150.01226252596,3130.08072238978
4.32,-0.0725906332085847,-0.0293258810825515,20.0586505423172,1.43015975184172,-0.0549502212322765,-0.0557663027052637,9.02234648138079,17.9719804825319,-0.39408619918316,3149.9251646777,3130.08072238978
4.33,-0.118620250909951,-0.0119182409055059,22.3448847368799,0.490089066545096,-0.067776186050886,0.0980775050489004,14.1040351728617,-17.3381156138802,-2.43676272762195,3149.82769743438,3130.08072238978
4.34,-0.112146819124024,0.00559447341125723,22.0347430015831,-0.304513360998208,0.107852546124924,0.0312415663300815,-21.3738027410691,-5.36499617136013,1.80290468876553,3149.71608394598,3130.08072238978
4.35,-0.115637553064803,0.0121722240913514,22.2180187573294,-0.6916848311825,-0.0158461833495658,-0.115191602087119,4.64380310143943,21.7383043994188,-0.24158133953046,3149.53956906857,3130.08072238978
4.36,-0.121184996278721,0.0123360262711599,22.494893137196,-0.688546678747955,-0.0995067034163296,0.0702594964574255,17.4195215603904,-14.2497221864069,-2.28703542331791,3149.45499948113,3130.08072238978
4.37,-0.0774449198757007,0.0498653816874241,20.306488285948,-2.54500727220455,0.0534831232616647,0.0749921824696666,-17.9216808424746,-9.88149200796104,1.95001172108224,3149.35791739608,3130.08072238978
4.38,-0.127950253608801,0.0146023708477104,22.8381152166373,-0.843581452867588,0.00213719681986965,-0.128763073210776,1.3730610987062,22.8124053868776,-0.0970373558874985,3149.20429894975,3130.08072238978
4.39,-0.0887980161895555,0.0263548439551353,20.8951159508275,-1.34650512363243,-0.0888703169407244,0.0261100027950073,18.2747390669801,-10.2202181327155,-2.14506860920117,3149.09575790559,3130.08072238978
4.4,-0.110014941220331,-0.0217205594064378,21.9595090096383,0.992931195570678,-0.0876495235992241,0.0699473445205073,19.0346994479458,-10.9948244747196,-2.04941175187793,3148.94417027655,3130.08072238978
4.41,-0.115647005879173,0.0228655142807028,22.2544130933233,-1.16918760301962,0.0814320141309612,0.0852401829345376,-17.529218879803,-13.7605373166637,2.1838382380484,3148.83091002011,3130.08072238978
4.42,-0.112818569902153,-0.0211922296895598,22.1188981166313,0.994102114086753,-0.00605717378213328,-0.114631806056413,-1.9453675506768,22.0555987903281,0.132888559307635,3148.70166027021,3130.08072238978
4.43,-0.124955399542769,-0.0276594406240763,22.7335173750725,1.27067425193142,-0.10802351300552,0.0686281077145225,20.936262749436,-8.94987862397155,-1.91893128777289,3148.56770650717,3130.08072238978
4.44,-0.0853509231944845,0.0711915921921656,20.7623089913933,-3.5994196845255,0.0149395268021508,0.110135523006586,-12.8922830074888,-16.667883356151,2.31157555726264,3148.45687115961,3130.08072238978
4.45,-0.103992124224984,-0.01050579711542,21.7019780714849,0.421962018130665,0.0163666688832109,-0.103232096866828,-5.12745566606009,21.0917780794447,0.257917097244117,3148.30865390833,3130.08072238978
4.46,-0.111892673131775,-0.0298389298310484,22.1115055693354,1.46890736671112,-0.102366306197732,0.0541430640938303,21.2206973161895,-6.384228442764,-1.79669761850546,3148.19209557745,3130.08072238978
4.47,-0.103616143083226,0.0244846049987634,21.6951660166486,-1.30541155837616,0.0490291163882568,0.0945089770105242,-13.162064178767,-17.2957912331499,2.43099168175916,3148.07581425704,3130.08072238978
4.48,-0.168181787932003,0.0264004836757881,24.9323054541507,-1.40391621559354,0.0861150989089055,-0.146854652872254,-10.4304748909471,22.6891169847749,0.374651857095348,3147.96302440589,3130.08072238978
4.49,-0.102383216792021,0.018454218712813,21.6397345775173,-0.97487079826421,0.0621668190496534,-0.083415633296343,-10.5208599748729,18.9351522583745,0.462132619040712,3147.87901736284,3130.08072238978
4.5,-0.121111308988077,0.0254181816252417,22.5718234887281,-1.38425321239752,-0.12170343017729,-0.0224122333786869,22.5991738249656,0.825054538392173,-1.59555425304563,3147.7827079455,3130.08072238978
4.51,-5.0662686339826,-0.223968633859452,14.4541610977711,10.7090021092459,3.39900673477568,3.76350807592841,-17.4614997882732,-4.32452591162184,2.45121980423824,3093.13633155845,0
4.52,-5.10458700185411,-0.272935179715327,16.3722498631165,13.0922251900005,-1.45119778065629,-4.90156373754768,16.5371753010714,12.8832743923133,-0.234428119106673,3031.20516058037,0
4.53,-5.03098345194436,-0.250413654193866,12.694202214313,12.0324654257386,1.39274561842884,4.84084301896808,-14.613522312689,-9.61082513086172,2.91118466797588,2969.78921865181,0
4.54,-5.08012911787432,-0.239762203800692,15.1535450689999,11.5381539899721,-3.3713903298663,-3.80774539751936,18.4889603807548,4.57354017074308,-0.67753075487739,2908.39533297055,0
4.55,-5.09257943283933,-0.251964551546656,15.7780753717774,12.1052280103196,5.09136248359688,-0.275462294400565,-15.7220460935035,12.1779092726571,1.56618166945536,2846.76857774902,0
4.56,-5.06316564851163,-0.252420414962689,14.3093433967172,12.1164099935886,-0.849492225208172,4.99777204456836,-8.73189589757447,-16.5927301434041,-2.92341456174766,2785.27138921189,0
4.57,-5.05648296709935,-0.256078352874855,13.977086010338,12.3119787547427,-5.05408862204669,0.299640317506099,13.8704753561124,-12.4319615344121,-1.57941338562164,2723.97487941459,0
4.58,-5.09276565639641,-0.210311967837857,15.7930702425394,10.0326952908411,-3.38276259305228,-3.81279561396002,17.758019439277,5.8931136149668,-0.684432718118529,2662.79934457357,0
4.59,-5.02719342589359,-0.151227012978073,12.5162601414355,7.16438998180639,4.79678756657212,1.51207552456254,-14.1770802136182,2.64492879982252,1.90623610427206,2601.81212734224,0
4.6,-5.0241804173776,-0.190930545465031,12.3673472530148,9.14249349477089,4.81047010358249,1.46226561270215,-14.6768413968627,4.59638901638202,1.90388052110892,2540.65820233643,0
4.61,-4.99005620688212,-0.200642398032194,10.6628251389588,9.5980414651474,4.93257951125109,-0.78139470494551,-9.47034945239677,10.7763964830638,1.45387365527295,2479.32482336016,0
4.62,-4.9848632555078,-0.186380472802947,10.4047513823883,8.95637541435417,2.47615574204483,-4.33038706097879,2.10482986633838,13.5663260732569,0.556804980375324,2418.76112904541,0
4.63,-4.99649141774841,-0.173649522733269,10.9877853745071,8.27357131391954,-3.66146444074571,-3.40422660725365,13.6229845587646,1.89676077416386,-0.787048388166077,2357.44532421443,0
4.64,-4.97081072396274,-0.140492660365884,9.7052421710833,6.67258780834108,-2.53998952910698,4.27517843289687,-0.44696853669277,-11.7692554049355,-2.57724834498788,2296.96831090668,0
4.65,-5.01149895534009,-0.156731077633479,11.7410674319256,7.46574916461732,4.9704719644312,-0.658858756392037,-10.9325871172348,8.60631244808601,1.47027413727412,2236.07545594305,0
4.66,-4.98654440196677,-0.168985154031517,10.4947759951028,8.06690710362482,-4.72591094164843,-1.59998338325022,12.6650172187016,-3.84872085970008,-1.21047789820209,2175.13206092813,0
4.67,-4.95350888501892,-0.137078704135154,8.84434223399082,6.49301912798113,4.65733211802998,1.69271922877219,-10.6115057752752,2.78884064255819,1.94707096364347,2114.54971257129,0
4.68,-4.95770079695876,-0.149826594116948,9.05517998202245,7.14504217836187,-4.94332334402658,0.405955067553199,8.67364728744189,-7.60366720539781,-1.62252256421307,2054.06873727987,0
4.69,-4.90858074696417,-0.155512876070969,6.60035829746523,7.4384467743824,2.83815119317691,-4.00789807863918,1.94825684649084,9.75189803732276,0.647839142137842,1993.59322129978,0
4.7,-4.94662900552064,-0.135779962071784,8.5038919378326,6.4511121555853,3.1632056206219,3.80548353274907,-10.3267321960633,-2.7003015174353,2.47554318272803,1933.20552292841,0
4.71,-4.88387417582646,-0.130258293566891,5.36719485515947,6.24011510865921,-3.1209106077218,3.75887099631752,-1.15558744214353,-8.14925977289517,-2.42199503105251,1873.27297857378,0
4.72,-4.92548446194734,-0.133587880874749,7.44869276089892,6.40228500073836,2.93959109216665,-3.95437063483632,0.428392646620048,9.81268346668072,0.666364498471968,1813.14874089945,0
4.73,-4.89382570213403,-0.162270563300287,5.86664972763099,7.81468836552292,4.44232784805211,-2.05951087129982,-2.35117245399487,9.48466769942563,1.16982761692125,1752.66076177216,0
4.74,-4.86922168095677,-0.125216408926834,4.63728924400152,6.01297326742084,4.55248777939372,-1.73200864484991,-2.38220872272216,7.21008881003808,1.23296357336945,1693.15744944322,0
4.75,-4.87688842668357,-0.113209295890317,5.02144163712132,5.37960854723158,3.61054066571907,-3.28037393785907,-0.269749924933194,7.35406684865328,0.856484147408499,1632.6761657597,0
4.76,-4.88309564226955,-0.0810717637874405,5.33252147670217,3.80285415736635,0.116895250952413,-4.88236942300972,3.58361521563217,5.48226112365856,0.0405387559618014,1573.05257757598,0
4.77,-4.88574236551656,-0.0659139354964333,5.46549639311298,3.07215394440313,-4.60037399289859,-1.64662753364513,6.19471212407132,-0.967120665235981,-1.21358118102483,1513.59208920592,0
4.78,-4.84844957570088,-0.117603790525998,3.60146191326853,5.67353782415578,-1.01937185437807,4.74153719400807,-4.6741208621695,-4.82826609878556,-2.90557711202044,1453.82198477747,0
4.79,-4.85731665384288,-0.0903122519103145,4.04535466357182,4.31012393790948,4.57765409618237,-1.62688793536901,-2.46869075409793,5.37099885262081,1.24791183541704,1394.03830126429,0
4.8,-4.84555770277044,-0.0803644354188171,3.4578315121491,3.82661112566494,-4.71203797294162,-1.13251314999621,4.30404234255048,-2.84161415167622,-1.3183418284422,1334.58372419061,0
4.81,-4.81629870301335,-0.0912457329111285,1.99526858140066,4.38203499791911,4.48631382241301,1.7544364528955,-3.51710975414546,3.28835314590867,1.96251865145263,1275.32511912114,0
4.82,-4.85693081985157,-0.103605237164455,4.02723354685303,5.00132599881787,-4.84478564715247,-0.358556923147944,4.48441594651203,-4.59585524206524,-1.47559398966376,1215.88293665711,0
4.83,-4.84433220990899,-0.0910033258672722,3.39754402057055,4.36340064630128,3.8424805231746,-2.95147075105014,-0.140297459324016,5.52837111586807,0.934584753961115,1156.12781572984,0
4.84,-4.8084270357143,-0.0428861896384913,1.60244117301411,1.96062349278018,1.13875399503996,4.67183573360948,-2.27450053216431,-1.11288342722707,2.91142487165196,1097.05753867396,0
4.85,-4.78389255312483,-0.0942716407677897,0.37585629323261,4.55935768015947,-4.60038222395736,1.31567416011466,-0.80373426068238,-4.5036675773193,-1.82964954974136,1038.21597290768,0
4.86,-4.79593570584032,-0.0234512418607694,0.978042819138142,1.00578175767666,-3.17819522123959,-3.59174392057518,1.40102257214953,0.0728042064055177,-0.719498168788252,978.811764300168,0
4.87,-4.81882003265395,-0.0747899180395054,2.12221229520034,3.5936616447581,-0.280566166450825,-4.81122673184194,3.68103552065459,1.96676550167634,-0.0427297900071402,919.950768160761,0
4.88,-4.76167263947079,-0.0555790287895865,-0.735257061437535,2.65581832640264,0.906994624458183,-4.67482364428113,2.7495750432866,-0.183877705514733,0.203307616334183,861.738817148102,0
4.89,-4.7701985491334,-0.020474657000185,-0.30909498093626,0.908856606856708,0.0676533935030986,-4.76976272240886,0.914411717448385,-0.292252031746864,0.0184750317690397,802.673979253919,0
4.9,-4.52200502378115,-0.0768111711792834,-0.779353326733275,3.7215638540047,-2.60146475497503,-3.69956896404738,2.64278795568133,-2.73369730376833,-0.595872886686302,744.487789837035,0
4.91,-4.23496984315477,-0.0505878749050895,1.36723036659926,2.42357094263174,-4.22786296459889,0.250406585558127,1.25132308593882,-2.48539846381151,-1.61801020776827,690.821740478805,0
4.92,-3.88413061042336,-0.0339497979715762,-0.990707811667465,1.60522871060432,-0.445150538731395,3.85868684729368,-1.71511953674914,0.785255471874451,-3.01799674259736,641.23902090681,0
4.93,-3.59968089010041,0.011018723343956,-1.21263272358523,-0.62302220362757,3.59459156700452,-0.191664783510601,1.17563244591284,-0.690306555553165,1.51446543038772,595.584986974355,0
4.94,-3.3536867156856,-0.00595385801063542,-0.45792233165557,0.240550543914649,-1.79284273151654,-2.8342485733329,-0.0405918939990094,-0.515664352217681,-0.562244576740688,553.315991733775,0
4.95,-3.07549799504877,-0.048899528552651,-2.06281761024363,2.39349798229678,-0.56354505883031,3.02382143125377,-2.7558425417748,1.54576226158301,-2.94143962957257,513.461123940628,0
4.96,-2.85723160802174,-0.0363618993941155,-1.50480439004556,1.7657083191134,1.77774647425226,-2.23712139207726,2.31940798673616,-0.0500870397525948,0.684200726273265,475.927785453786,0
4.97,-2.68121651613872,0.0241065919554289,-0.147368322687659,-1.24881558278244,-2.13124556099293,1.62705116481895,0.650358975374964,1.07623927891582,-2.2318263782495,442.362505642913,0
4.98,-2.52280980545174,0.0116511847891678,1.67633385463375,-0.620262948191547,1.96985636353108,-1.57618874873746,-1.69380085751372,0.57084145975595,0.891343092589319,410.998986729256,0
4.99,-2.31916063071111,-0.00761516202374152,0.695749901653425,0.341090126026733,-1.40201946533194,1.84740505589958,0.15139540069231,-0.759927517841602,-2.48912809788389,380.791892123639,0
5,-2.12465938079695,-0.0367549852476643,-0.999198292754802,1.81237828069284,0.395981201285731,-2.08775652353845,1.97767389043766,-0.609851001189965,0.204739281834924,354.651924354803,0
