t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.94,-2.60081682621383,-0.0455818272214092,11.2089853788688,2.19902722888248,-1.00017451099716,2.40124484674958,2.47569460424457,-11.1511438966402,-2.72939949722799,709.249718881113,269.070357454023
2.95,-2.50458671005433,-0.0177441619438014,10.0399463791303,0.789476931148225,1.74954484607842,1.79230641214729,-7.53085272287785,-6.68655773824993,2.37535167645157,683.873049405437,269.070357454023
2.96,-2.39707007747614,-0.0460994237577075,8.1635495676489,2.19389420742027,2.01251754568002,-1.30301313943196,-5.7799611683588,6.16836787400663,1.01544198471493,659.299978936558,269.070357454023
2.97,-2.35062378707709,-0.0311696733525626,9.29390188223231,1.4974320395038,-1.19726909249476,-2.02310416367183,5.92555978343601,7.31482441090828,-0.521107430415629,635.960974657914,269.070357454023
2.98,-2.26925808448798,-0.0259987292511785,8.66680792749506,1.20905127940779,-1.78026588781719,1.40743083546269,6.12101128337654,-6.25368575458553,-2.22830641832417,612.752147002676,269.070357454023
2.99,-2.23981878614522,-0.00577185170082406,10.456407670424,0.237000919787419,1.83681957218351,1.2817626021556,-8.69568920209962,-5.81185169344247,2.18263212598343,590.862315818528,269.070357454023
3,-2.13616897363139,-0.011760722675404,8.58571786627906,0.504756918739874,0.307723961551019,-2.11392103967735,-0.784461263972178,8.56469213408669,0.150060324561957,569.082826973337,269.070357454023
3.01,-2.05794517325205,-0.0406925656351302,7.81879141261589,1.98688339514719,1.02171881477411,-1.78686454006619,-2.30951426354723,7.72964091315887,0.539192533044574,548.621677597815,269.070357454023
3.02,-2.02351804974119,-0.0327095329127953,9.19984631004231,1.56339427416587,-1.96439193745523,0.486682162435258,8.61306535040224,-3.59116680963084,-1.79749489376191,528.336194154002,269.070357454023
3.03,-1.90611042101037,-0.0153983972268088,6.44977654228255,0.704318432461517,1.73677547547314,0.785560306734327,-6.1503699258716,-2.06606671591638,2.00364756194131,508.787892325662,269.070357454023
3.04,-1.83321228859944,-0.0379713059861843,5.7638219855334,1.85521140379697,-1.09343444404696,-1.47190700512023,4.85243094078154,3.62179060668096,-0.618211755248137,490.231487458057,269.070357454023
3.05,-1.79012893263167,-0.0314684838882167,6.50489382966311,1.54338559416715,0.445036300293372,1.73421294896112,-3.00736919729613,-5.97088044919895,2.90796886226536,472.160259399093,269.070357454023
3.06,-1.70172245354396,-0.0130403083083199,4.94273054593905,0.625794099501815,0.020910382712131,-1.70164394466977,0.527065768352068,4.95423103827039,0.0199505788898453,454.543256197364,269.070357454023
3.07,-1.64436557056304,-0.0243979032298188,4.89226807091474,1.16485569792316,-0.216897825526784,1.63018057914357,-0.435161854620856,-5.01017063930549,-2.99448194408343,437.437531823954,269.070357454023
3.08,-1.59788200790243,-0.0336260348997273,5.31918187421398,1.62900529585621,0.209554289382548,-1.58443826676925,0.801868755393717,5.50493965126026,0.152535641627908,421.081236956822,269.070357454023
3.09,-1.54287055820427,-0.0325580425877693,5.25839640956319,1.57905812469866,-0.0298617954543667,1.5429250982089,-1.365118512057,-5.31795156139309,-3.10114193455413,405.317267988201,269.070357454023
3.1,-1.48493149597411,-0.0331130471712125,4.97110815373208,1.60987551301197,-0.305338929729456,-1.45357702225253,2.49569539180264,4.59076463727255,-0.184754333532356,390.143311034388,269.070357454023
3.11,-1.43566338533048,-0.0212468272271054,5.04803840370242,1.01877188497932,0.730679730144637,1.23599672960795,-3.38889383704277,-3.87762639254123,2.62249200101529,375.556970273162,269.070357454023
3.12,-1.42217469545284,0.0103361441468188,6.83777169442621,-0.556980789681131,-1.15786759969836,-0.825851271011294,5.27543010440632,4.38579372049047,-0.958499441363948,361.6068807963,269.070357454023
3.13,-1.36871349377667,0.0214660216145879,6.57983350213058,-1.08767552868289,1.36365698729207,0.119486564683296,-6.48498186151294,-1.556360249847,1.64251319509587,348.216632346911,269.070357454023
3.14,-1.28154568813539,0.0129224135592673,4.58987388140308,-0.659159082147455,-1.08840680136154,0.676680851140726,4.22697040022497,-1.90634576569563,-2.13711436027165,335.296873941222,269.070357454023
3.15,-1.20961177905227,0.0247007067744838,3.3343977644933,-1.25292543714637,0.349912347843781,-1.1581589397676,-2.10552324710505,2.87311720241388,0.272990503517785,322.704893936907,269.070357454023
3.16,-1.21508532602111,-0.0314944704868545,5.90645413128223,1.54970253893606,0.660212950611279,1.02056019471084,-4.40114637103529,-4.23292912589482,2.59330485868888,310.467685065535,269.070357454023
3.17,-1.15920247780574,-0.0443079223875963,5.30887215868846,2.1861695545619,-1.15662310181174,-0.0890874676520398,5.52478060760829,-1.5621332069917,-1.45572017329998,298.829532879091,269.070357454023
3.18,-1.0786367884196,-0.0171209168063426,3.37741409014077,0.849822813170281,0.677654554078324,-0.83936568458649,-1.51036547091676,3.13813971873918,0.695072723929694,288.045063401776,269.070357454023
3.19,-1.04248403030805,0.0140360912432957,3.6950152550784,-0.71467445924214,0.36963061151874,0.97485546432945,-0.691628377121524,-3.6993982626794,2.76571262972663,277.344777509272,269.070357454023
3.2,-0.973100319418441,-0.00902168110191004,2.31391101684311,0.428784708293792,-0.972406837068296,-0.0378228185756692,2.33186637185518,-0.316922299224075,-1.52264903548853,266.878478950574,269.070357454023
3.21,-0.94570969858177,-0.0217532692697674,2.87289741098849,1.08383004410338,0.347453321839631,-0.879838751055073,-0.117739383365389,3.06828364662888,0.399105026089926,257.346677140682,269.070357454023
3.22,-0.889039103491909,-0.0255922377710218,2.00257064382449,1.27006168905356,0.707871710328417,0.538482248443296,-2.35599475744863,-0.2695080339875,2.24989258676846,247.996247828217,269.070357454023
3.23,-0.871357161474043,0.00257941954470409,3.03559913613419,-0.149669831362423,-0.680406973799116,0.544349433969411,2.4585861278454,-1.78678969822552,-2.24851887015105,238.855865568627,269.070357454023
3.24,-0.818513586315219,0.0214600672106283,2.16961461671646,-1.07700203225286,-0.393860553860607,-0.717843220752207,0.162820133345556,2.41674379418337,-0.528035479872666,230.654315575016,269.070357454023
3.25,-0.828963938166053,-0.0301983852746579,4.54577025048506,1.49487721270778,0.73726853925526,-0.380168718173107,-3.47714438966584,3.28757538996194,1.13112429136849,222.18390523334,269.070357454023
3.26,-0.766755201965023,0.0122332849266118,3.11031884290421,-0.613495527883844,0.293760168827742,0.708355953042547,-0.674282663252352,-3.09770930806875,2.73251921149827,214.700929635867,269.070357454023
3.27,-0.696131708855927,0.0124303609395812,1.32057567864467,-0.633301272606845,-0.636569540943745,0.2820161156573,1.4644683446827,0.0179747694170165,-2.00568902218166,207.099260094279,269.070357454023
3.28,-0.683391902989044,-0.00308645829603882,2.27993376471364,0.153821848765893,-0.337802799693181,-0.594073470048317,1.25206269618947,1.91156954815927,-0.51251091690486,200.220275578977,269.070357454023
3.29,-0.655583795563834,-0.0290702648008832,2.54391702963213,1.44409307343915,0.507718306148507,-0.415761127215096,-1.17314416861778,2.67967375216562,0.928961377049356,193.322751307681,269.070357454023
3.3,-0.63300789781045,-0.0153169841514558,2.91796194387272,0.766322788905834,0.472397151726909,0.421633181490979,-2.65328481709581,-1.43590814540998,2.32366678141941,187.149826062299,269.070357454023
3.31,-0.55515352592443,0.00859536369973946,0.600476547269508,-0.440147680303193,-0.288022789737048,0.474670612336119,0.683297308478295,-0.29564649925766,-2.61168107028073,180.85138516411,269.070357454023
3.32,-0.604012268790392,-0.0466307070789985,4.45517583221399,2.33256276354488,-0.595182391986361,-0.112974173869068,4.91017674518885,-1.0860962539418,-1.3061647842074,175.344669964844,269.070357454023
3.33,-0.526261483234167,-0.032576228316959,2.06014595607035,1.61849689535742,-0.054728805095882,-0.524420744517187,1.70389218392211,1.99009672784108,-0.0421617393708368,169.576766042737,269.070357454023
3.34,-0.517347578995724,-0.0280450343880631,2.96597768485837,1.40094023942707,0.468216798815955,-0.221828922264668,-2.21477608646992,2.41959171521246,1.18250507473505,164.648223504479,269.070357454023
3.35,-0.474220915077687,0.00989370903938191,2.16482519322159,-0.504637776109618,0.323047836101856,0.347308878904043,-1.14488395571893,-1.90535249500483,2.37150989038117,159.663773649134,269.070357454023
3.36,-0.44323958503212,-0.00413773521763525,1.9345373576451,0.201100895792806,-0.161811683783064,0.412668668041889,0.536455408485366,-1.86951650250003,-2.75857114850939,155.11749594346,269.070357454023
3.37,-0.394901696825581,-0.00537781191115765,0.74921957074198,0.270612215414756,-0.393689168817016,0.0313864520588374,0.729760591401443,-0.319390694216182,-1.63673474194019,150.965453646988,269.070357454023
3.38,-0.380230951949789,0.00928744779048449,1.29112890363792,-0.473554648311714,-0.189507774589081,-0.329770582189191,0.265749657191554,1.34931277710154,-0.546003804442079,146.669833580688,269.070357454023
3.39,-0.364568778898574,0.0281039170009633,1.68172542533162,-1.40844461901187,0.204134024108103,-0.303363684213894,-2.05435296429563,0.769123234026952,0.515370997439821,143.0113761419,269.070357454023
3.4,-0.313290571928381,-0.000594512061358847,0.250763601509458,0.0319616782258528,0.313217505647861,-0.00679191133152139,-0.250082265261835,0.0369160306441017,1.55101303153308,139.527608095453,269.070357454023
3.41,-0.335932133719005,-0.0231654435675395,2.54485603190576,1.15154243879108,0.203757281252639,0.268085819425827,-2.35943433164429,-1.49512937437612,2.56054339848772,136.028325761999,269.070357454023
3.42,-0.28861999023308,0.0056876981098499,1.23030638498722,-0.285600317252651,-0.119002283146659,0.26300628372306,0.747464960920274,-1.01809502226049,-2.73639108809169,133.121207349918,269.070357454023
3.43,-0.266540073443818,-0.0464615488565149,1.15077995805995,2.32683686016393,-0.252014869565595,0.0984418193219659,0.666037096551804,-2.50895573330955,-1.77061010129351,130.344671904816,269.070357454023
3.44,-0.210860725359686,0.00485977672976053,-0.57589071522306,-0.249343530534785,-0.151720022127214,-0.146515861990413,-0.592397471507601,-0.207093089819723,-0.825889455264045,127.522811282585,269.070357454023
3.45,-0.251274866307241,-0.0465375665768392,2.40835401772949,2.32692824586011,-0.0211842837371418,-0.254668470100167,2.07450614740287,2.62891391652201,0.100138064322578,125.18529603565,269.070357454023
3.46,-0.216499902928204,-0.00554802381387495,1.60787470487947,0.280135052964825,0.180355605489916,-0.119895137951991,-1.21230925896375,1.09272273478757,1.00972778377978,122.990262714247,269.070357454023
3.47,-0.188652360076387,0.017589070600326,1.16689592815125,-0.886278753067325,0.172605216340594,0.0781442746398659,-0.814112355036849,-1.21834199166363,1.90295504027496,120.788459003308,269.070357454023
3.48,-0.154034958941464,0.0284862875856698,0.311285907933267,-1.42740158136687,0.0275877204993747,0.154198426821289,1.22631779362103,-0.794052177136323,2.78168734076319,119.014440747162,269.070357454023
3.49,-0.149965673689156,0.0181377829519171,0.948554503836985,-0.905236996764081,-0.0886161607714596,0.122335025669593,1.25175870086974,-0.390268909672281,-2.63505733682232,117.393608317112,269.070357454023
3.5,-0.146204906089892,0.0236469235069777,1.60873835671984,-1.18882073247394,-0.147925300845263,0.00729087964086186,1.82088403748684,0.828079196917271,-1.78039369922591,115.771546273316,269.070357454023
3.51,-0.144601963945224,-0.0468286226611478,2.33743952179498,2.33866067315049,-0.144248807376711,-0.0479054219014134,3.26846419052226,-0.500099087645185,-0.936966844685343,114.42438180109,269.070357454023
3.52,-0.0990938682736165,-0.00386360950203814,0.818398655025062,0.194044775894688,-0.0139710223168808,-0.0981801036016683,0.276671096214788,0.794281334363434,-0.102381296529426,113.325657304091,269.070357454023
3.53,-0.114426593867318,0.0121136758477221,2.3328384795774,-0.603214721078871,0.0849048439298737,-0.0776617924327247,-1.99775543813678,1.34721066686624,0.724451748693643,112.247428419267,269.070357454023
3.54,-0.0790112697827153,0.00559748817577511,1.30105481215349,-0.285188969656726,0.0791343209741264,0.00344555808525938,-1.30833295135292,-0.249682320250694,1.5435834619988,111.283635691973,269.070357454023
3.55,-0.0570045629983667,-0.0145475943501688,0.891607816387493,0.726196485878045,0.0505846537155419,0.0300390664383988,-1.14391996647501,-0.117358189508513,2.35653953971793,110.566637388194,269.070357454023
3.56,-0.0372049972026008,0.00466514153948526,0.562338295490909,-0.23091854012384,-0.00552936664922151,0.0370864054187979,0.243937540618919,-0.556814338020618,-3.11832788542609,110.005969349697,269.070357454023
3.57,-0.0597683991073036,-0.0307919835833933,2.34345434319432,1.53817505456507,-0.0231800230096547,0.0631117605373339,0.68502041718795,-2.71818096990584,-2.31387829798061,109.472363789282,269.070357454023
3.58,-0.0183229255862836,-0.0277963343839008,0.909735668038657,1.38676196079489,-0.019893444478884,0.0266948810446436,0.988096314826019,-1.33206358490752,-1.5131692677885,109.059080138525,269.070357454023
3.59,0.00166527165071475,-0.00181763857156336,0.500262072158827,0.0912791618692227,-0.000281771996816933,0.0024489884012218,0.396766331088406,0.318073112266405,-0.714564527328647,108.851586124967,269.070357454023
3.6,-0.00723731765629732,0.0340325474634909,1.51793416330249,-1.69926917673888,0.034514849583567,-0.00439524879121286,-1.81909220937793,1.37205808656783,0.0828752692874924,108.767490727385,269.070357454023
3.61,0.0406509710035669,0.00193791744395828,-0.312136504214202,-0.101367439189451,-0.0300939785744972,0.0273972520722451,0.175963484775254,-0.277022394431639,0.879906594375153,108.705157696113,269.070357454023
3.62,0.00616576489326267,-0.00818518680337377,1.93925174711851,0.407048069238984,-0.00526181863280856,-0.00879358882371374,-1.97150909538372,0.198840026636052,1.67717545083989,108.833742442295,269.070357454023
3.63,0.0136718924151854,0.0241596273320344,2.07455741378415,-1.20685319961202,-0.0274440339609549,0.00417531256137111,-0.332686443631051,-2.37688931983058,2.47564404580999,109.026802922122,269.070357454023
3.64,0.0620585078406993,0.00537100017144116,0.142039741724916,-0.264888277704085,0.00298980757690031,-0.0622187036903604,0.281526789845131,-0.10527941153812,-3.00724415722513,109.338121831131,269.070357454023
3.65,0.0133908054818739,-0.0357035238260873,3.04151366844205,1.78184384704748,0.0319270542645446,0.0208499038617014,1.39666665781551,-3.23652516404975,-2.20425821333178,109.763773736105,269.070357454023
3.66,0.0652109066716578,0.0188748539983674,0.897640191782755,-0.944928293621681,0.0674854427891696,-0.00737817551628266,0.721749266215733,1.08523057029721,-1.39794995242888,110.249295030194,269.070357454023
3.67,0.0261993985426064,-0.0161607323810702,3.28507381026251,0.811604009520153,0.00108198642322997,0.0307637296254346,2.49720855497033,2.28349741408323,-0.587863382279405,110.804636706233,269.070357454023
3.68,0.0604774086553226,0.0293638248354233,1.98084149709869,-1.47154723258339,0.0150134346681305,0.0655312745648525,-1.87926144502663,1.59923754195193,0.22679117915393,111.459804568948,269.070357454023
3.69,0.100392174365489,-0.0029031319559059,0.379555648962362,0.142376299840408,-0.0883597345537832,0.047744886203332,-0.257293490969765,0.313262766571575,1.04648486316966,112.202585631031,269.070357454023
3.7,0.124358561803639,-0.0281082497663287,-0.431060124065145,1.40786892231389,-0.110442630836504,-0.0636989080966655,-0.00552047698310765,1.47237130415877,1.87166175097386,112.946504771085,269.070357454023
3.71,0.0974666360363211,0.0305008392426605,1.27687221562675,-1.52165970249554,-0.0690241521896382,-0.0752709289782248,0.834924915125227,-1.80242927499015,2.70274137356327,113.815844978858,269.070357454023
3.72,0.0806337112415125,-0.0199061645179353,2.45655602936758,0.991513412292316,0.0496640097865919,-0.0665697897421348,0.0405563553762689,-2.64879624626289,-2.74266005011745,114.776434669084,269.070357454023
3.73,0.103130633238731,0.0204836442842219,1.6755278668853,-1.02571806992092,0.0910779093569933,-0.0525387630473301,1.91627572775345,0.432872414106607,-1.89795692645835,115.693865720287,269.070357454023
3.74,0.12700886039237,0.0147980952418231,0.810239450452074,-0.736605742139874,0.117346325835525,0.0507944293585176,0.332447154312628,1.04333833247502,-1.04629845995862,116.694427204428,269.070357454023
3.75,0.087874247765387,-0.0187951173776904,3.06179329898151,0.937522708571795,-0.00214749418198337,0.0898361181614173,1.48986859912622,2.83439915892479,-0.186811614046807,117.824008922737,269.070357454023
3.76,0.131628467961885,-0.00245347333887207,1.14708166170259,0.120130067467403,-0.084815085753879,0.100689991250271,-0.62921345910238,0.966601259366299,0.681392265937365,119.044804244389,269.070357454023
3.77,0.115816779124998,0.0184789886671624,2.21687386665454,-0.92220137872993,-0.115577021380007,0.0199236411826554,-2.22821569722184,-0.894449512404943,1.5583099616224,120.222011412245,269.070357454023
3.78,0.137563254336533,-0.0136257637529674,1.38438785670536,0.686418313916805,-0.0779015862337239,-0.114195679619586,-1.41523593869569,-0.620328201275577,2.44420047205823,121.494798209491,269.070357454023
3.79,0.15209379163733,-0.0200626886911166,0.892558323444695,1.00001730948305,0.0495882183568068,-0.145175898593168,-0.804909811524826,-1.07182795976182,-2.94359728333546,122.845922593599,269.070357454023
3.8,0.158246155718936,-0.00418286814990463,0.823254404856865,0.210433507303154,0.143141557792913,-0.0676005667017617,0.640006003008112,-0.558947575561177,-2.03843626502256,124.131491384762,269.070357454023
3.81,0.172930835673241,0.00495641245907693,0.308329999028066,-0.242786160121609,0.158066488432005,0.070318028882249,0.173008451230262,0.352250739743934,-1.12356862830798,125.531061677608,269.070357454023
3.82,0.137942139545218,-0.0214492350311033,2.23662232988763,1.06870548547233,0.00606842758136764,0.139467837627252,1.48727871759487,1.98308166181324,-0.197742975544399,127.078469251752,269.070357454023
3.83,0.137088803261601,-0.0110756812114643,2.46945728719075,0.554207719130343,-0.100539198045598,0.0938503082059081,-1.25405228977514,2.19834445520098,0.739177400900212,128.531301836877,269.070357454023
3.84,0.137069559982799,0.0406160467273827,2.66482555786737,-2.02704650001533,-0.140843679341811,0.0245109264431209,-2.41283824230576,-2.3212979954229,1.68656719377037,129.975145948282,269.070357454023
3.85,0.175576193672258,-0.00989206801810238,0.891496263105224,0.490546263018192,-0.0749166586543332,-0.159098545091346,-0.8559058424281,-0.550296658348147,2.64522840395153,131.59215201565,269.070357454023
3.86,0.168067237730494,-0.00833945275962713,1.42907882974359,0.417186175633977,0.0841042884441328,-0.145748452945459,0.280810854415677,-1.46200405977677,-2.66779744720111,133.116514948164,269.070357454023
3.87,0.177177779395687,-0.0191796526930186,1.12795725649152,0.964930554001583,-0.149732180844095,0.0966441855916983,-0.268869174093175,1.45982461745928,0.889797474052847,134.670181443701,269.070357454023
3.88,0.159727389337835,0.044153115192579,2.11811812857956,-2.21349432446085,-0.165566644241445,-0.00707267986808626,-1.33533605156498,-2.75732826490221,1.88318167646412,136.355894901391,269.070357454023
3.89,0.175890115759585,-0.00454784079965871,1.44455049093057,0.227936214370865,-0.039614837850891,-0.171431269901109,-0.582193837956355,-1.34154067165894,2.8886456126895,137.962432253957,269.070357454023
3.9,0.172026968639941,-0.00114554800354629,1.76222770083423,0.0630654964763767,0.119857257924273,-0.12340513742365,1.173802811258,-1.31590679256402,-2.37743705499348,139.565481054441,269.070357454023
3.91,0.15899753626575,-0.0176390093858828,2.50854874384684,0.877925849856078,0.151171172113637,0.0523319014797168,2.64052468894876,-0.301993319716049,-1.34801892226861,141.305234486327,269.070357454023
3.92,0.185592734766841,-0.0217730359593626,1.28264882463331,1.09088306239903,0.0351715822126186,0.18352571508588,1.4267180202487,0.894253629492173,-0.306130480060603,142.946683621317,269.070357454023
3.93,0.179185402124002,-0.00182908445989317,1.70479797847456,0.0975936034376191,-0.123163480586916,0.130159559518377,-1.08746609221436,1.31654022237337,0.7475805367945,144.596848853707,269.070357454023
3.94,0.162632333821115,-0.0171022820620756,2.59801006109756,0.851710285115433,-0.153725973171996,-0.0557681739718653,-2.72666431973341,0.200918826465605,1.81403360473793,146.377690804422,269.070357454023
3.95,0.181203386304056,-0.0216313316793356,1.7595332856631,1.08567824177518,-0.0236026051267301,-0.180957173799521,-1.485106053939,-1.4384417390267,2.893079139497,148.014477335606,269.070357454023
3.96,0.129191485437893,-0.0404519292197559,4.42619432168601,2.02361655451294,0.12334885919512,-0.0557840247966372,1.95697339417883,-4.45606050985627,-2.29896245744168,149.750506273139,269.070357454023
3.97,0.1650574491858,-0.00170738531116288,2.70529030087196,0.0834160585115443,0.152915556906241,0.0621587415604436,2.54716482778005,0.915153096989647,-1.19505094874042,151.40388889227,269.070357454023
3.98,0.164838660184232,0.0343305112142864,2.78855708988441,-1.71197261200868,0.0472709108769689,0.16160392593136,-1.48586709577896,2.91532156742508,-0.0792398326243638,153.056377338025,269.070357454023
3.99,0.165833689589207,-0.0233839561543252,2.78242573951219,1.16465158771452,-0.155427783045214,0.0623684717292865,-1.831913942872,2.39633003206509,1.04911089855696,154.82783700636,269.070357454023
4,0.157694044760997,0.00869713454064577,3.23265713045572,-0.433765350816573,-0.133432899950787,-0.0844909055048215,-2.37990128177733,-2.23031262195457,2.19037307105272,156.5234605854,269.070357454023
4.01,0.186119754689819,-0.0323663752389981,1.85385172856145,1.62575992389679,0.0691025755379122,-0.175820873009825,-1.22011823204378,-2.14270228017649,-2.93928972494823,158.243076275032,269.070357454023
4.02,0.183776728962745,-0.0323398599540238,1.99245714887515,1.61484567515093,0.186528312432209,-0.00519050202622911,1.62794042685829,-1.98177244184538,-1.77280625174275,160.001621919918,269.070357454023
4.03,0.164478581542633,0.0232714647311204,2.99640409411832,-1.15883275763238,0.111323483395212,0.123295770007589,0.716256699084144,3.13182170572144,-0.593860444426869,161.666524655186,269.070357454023
4.04,0.15916152965815,0.0179199507507588,3.28236460168397,-0.902084286801906,-0.0747168853380676,0.141671818663451,-2.59224399217384,2.2063418873605,0.597439531821384,163.391402596084,269.070357454023
4.05,0.170770347015782,-0.00548238360915332,2.7224570431631,0.276126053071589,-0.164996715080967,-0.0443694936011073,-2.71350245371454,-0.353443606164306,1.8014004116752,165.096628686245,269.070357454023
4.06,0.177985471916088,-0.0261889337346439,2.37045103951949,1.31628074867918,0.00401329764824113,-0.179857115248012,-1.59888101328539,-2.18979739826723,3.01781021468614,166.820904109782,269.070357454023
4.07,0.200830031603722,-0.0171389693972943,1.22389844840673,0.855501385585187,0.187170932233065,-0.0747896249018463,0.709955296761958,-1.31368699062989,-2.03607434584891,168.566116095006,269.070357454023
4.08,0.172482944177249,0.00102366117475426,2.65052647673103,-0.0445152814920748,0.123761468663636,0.1201437172243,1.85960939970895,1.88921282407585,-0.794294904832618,170.222656229983,269.070357454023
4.09,0.187985272079538,-0.0431774600654023,1.85616656488462,2.15524613753053,-0.122147362544107,0.149274168562534,1.10713017408254,2.62005782523436,0.460015983495376,171.999498299332,269.070357454023
4.1,0.145921995533548,0.0193558039835676,3.95685038902288,-0.96393927968248,-0.147156814915698,-0.00357039944684015,-3.75882747976072,-1.5675011685549,1.72692914932579,173.644466140616,269.070357454023
4.11,0.166373037943459,0.0363347268547249,2.92012909703124,-1.82376189675786,-0.0585077233040711,-0.159928254051363,1.41196051472004,-3.14000460258673,3.00589621007965,175.349678734784,269.070357454023
4.12,0.204298973766795,-0.0202886308933201,1.00907197904062,1.01716228896944,0.1951412562842,-0.0637933328923587,0.513387467293808,-1.33763922244085,-1.98573740036108,177.008724404741,269.070357454023
4.13,0.176624625830548,0.0196798482483561,2.37513600394848,-0.981897723729221,0.126632568721758,0.124690606766462,0.735295037910607,2.46266834639604,-0.682160769126445,178.681339349957,269.070357454023
4.14,0.157182560455927,-0.00367700696266063,3.31255739216674,0.182833277921922,-0.0960585456537484,0.124469407882304,-1.81464182730812,2.77732596619447,0.633883830503601,180.371846377026,269.070357454023
4.15,0.179366837765679,-0.00489247669713229,2.18053834207913,0.252356939124171,-0.163959532647732,-0.0728949276165961,-2.11210011679221,-0.597883418943584,1.96187339482489,182.008015554758,269.070357454023
4.16,0.159157754892496,-0.00474491627633411,3.14843837117654,0.234045062207217,0.0301398430814383,-0.156349912158324,0.272535492433078,-3.14534031125483,-2.98096074925655,183.666144648468,269.070357454023
4.17,0.16390859665348,0.00453304368924648,2.88020491342978,-0.219565208113865,0.163370830465942,-0.0140195682840195,2.88808709781414,0.0523654408809233,-1.62875211823,185.281544867156,269.070357454023
4.18,0.166058906835192,-0.00494323425136313,2.72115853508437,0.242426411226804,0.0386340727403904,0.161577859026703,0.945270709719184,2.56318895582628,-0.264457714083506,186.952655101465,269.070357454023
4.19,0.167511679749932,0.0100354588240191,2.61421900345398,-0.49557749627903,-0.145722612446921,0.083221352476974,-2.56316298201038,0.714096338381421,1.1117397331608,188.518706777144,269.070357454023
4.2,0.176892173185571,-0.0351548248204266,2.09300651227325,1.7529795905461,-0.0777710867028724,-0.162721727853176,-2.65726468060972,-0.626544589373761,2.49956917378305,190.151220864185,269.070357454023
4.21,0.139106633089084,0.0216543361758788,3.95045863978398,-1.07791549689926,0.0798282976831249,-0.11596123720284,3.49719123120085,-2.13018280330851,-2.38426326499266,191.635502733673,269.070357454023
4.22,0.178217610435205,0.0124687584438666,1.92626590673109,-0.630070275693333,0.154371525310373,0.0899245171225001,1.23835983350632,1.60435464237338,-0.973479003517783,193.294894853335,269.070357454023
4.23,0.176995318752546,0.0286248751387106,1.93921924615388,-1.42693119294552,-0.0510338329629668,0.171878661357744,-2.12720371028228,1.1277004429439,0.44896513111437,194.804654719612,269.070357454023
4.24,0.185163414541115,0.0099324903730086,1.47501814572243,-0.50334995552921,-0.179282726798384,-0.0473481606957529,-1.24948988114313,-0.931565749081947,1.88258919347032,196.356627179455,269.070357454023
4.25,0.144682681030416,-0.0200705239842401,3.44766050077243,1.0085691326774,0.0464512265091534,-0.138485333804509,-0.354353071416932,-3.57463404067513,-2.9558034810298,197.830727350924,269.070357454023
4.26,0.157251742497916,-0.0416433655042172,2.75248190619422,2.07652533522795,0.153911525506704,0.052664245227175,2.89249459558338,-1.87658975972136,-1.49998928808809,199.388491547808,269.070357454023
4.27,0.150282228511794,-0.0170437929775059,3.04662575472409,0.857222630701978,-0.0120627084388464,0.150763822419871,0.957544271875712,3.01659876273491,-0.0330888250804594,200.826068022051,269.070357454023
4.28,0.154582520383384,0.0151439732249721,2.77078862133608,-0.76459575941006,-0.151438703236305,0.0345168755136432,-2.84508894330185,-0.409078432742293,1.44435356322802,202.297048362932,269.070357454023
4.29,0.136199531257892,0.0270061786744311,3.63313569680688,-1.34636250364716,-0.0547012088588307,-0.127622191451359,0.562540012758778,-3.83352523360481,2.93240620749643,203.698961149179,269.070357454023
4.3,0.116295537379921,0.0259970451731227,4.54824020400729,-1.30800783210365,0.104504142888056,-0.0572658929158607,4.73258213297185,-0.00630847591906147,-1.85215808679675,205.213834081232,269.070357454023
4.31,0.114010612990468,0.0315339334833309,4.60775056497799,-1.57240071404849,0.0680332645176672,0.0967692293782612,0.0684815881273926,4.86817414917366,-0.342925960924229,206.561219912773,269.070357454023
4.32,0.166027917764595,0.00303976836852033,1.9354634941305,-0.15874396220244,-0.152118892582766,0.066590931727782,-1.8479194689229,0.597002695993306,1.17647791100399,207.984591130502,269.070357454023
4.33,0.141466531111709,0.0152220712399127,3.10812279655864,-0.75507256491519,-0.0735118706074965,-0.121821573448219,-0.627409869973556,-3.13638625679856,2.70583792983935,209.279015262502,269.070357454023
4.34,0.15215853090119,-0.0379519540739472,2.49857756560936,1.89248693573726,0.152940438184379,-0.0346668676405808,1.37806788052076,-2.81519547633546,-2.03813510309825,210.677181015775,269.070357454023
4.35,0.158474430932609,-0.00322727642186148,2.11232842508431,0.169180992451603,0.0715766887591539,0.141426087405374,1.14139651261041,1.7854320442478,-0.488882853083716,212.012808160164,269.070357454023
4.36,0.151437715923737,0.018919428558087,2.39359541483212,-0.951596398840092,-0.123762833144977,0.0892977475252961,-2.55656614099257,0.314331485729858,1.07005899594727,213.338253193053,269.070357454023
4.37,0.127960833929351,-0.0227405387500495,3.49811468374134,1.14588041078422,-0.0417612869878687,-0.123073563496205,-2.69025775808173,-2.51244133294826,2.63858545014017,214.623125832521,269.070357454023
4.38,0.11536864187171,0.04555903240137,4.04428236082133,-2.28288560537882,0.0798209870241863,-0.0949429249136377,4.64333741978116,0.0848770131213639,-2.06640553852137,215.944181366609,269.070357454023
