t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.3,0.0990161617658293,-0.0833615471936749,16.4218220600466,4.11596921303161,0.0186454075496907,-0.128084724376743,-12.15408269554,-11.7854026729863,2.58637634759404,1890.95080798853,1974.42302401539
4.31,0.0640711142608292,0.00677990549614567,18.25614686603,-0.413666606096313,0.0383331376329023,-0.0517846054380823,12.6503579854382,-13.1691480854046,-2.39893989366936,1891.70849565784,1974.42302401539
4.32,0.0881671867058221,0.018942641378884,17.1408204849553,-0.945434624769234,0.0870630357315931,0.0235011549339102,14.8083838388063,8.68408553675961,-1.09551534816014,1892.46130605499,1974.42302401539
4.33,0.105037199435706,0.000144125096020513,16.3721358955603,-0.0339467517624855,-0.0221223510275617,0.102681233058203,-3.50333805384487,15.992954969146,0.213575386900199,1893.23761104445,1974.42302401539
4.34,0.0668285231706729,0.0359909493807534,18.3503989941672,-1.86781310145594,-0.0652417762718781,0.0387931769180009,-18.4131097895703,-1.08777612785583,1.52836729997488,1894.02775031839,1974.42302401539
4.35,0.00290243471186643,-0.00361956574716342,21.6204205980348,0.128447939420669,0.0026279058851063,-0.00382354470533686,-6.36265640957608,-20.6633900684943,2.84882736066739,1894.7986947832,1974.42302401539
4.36,0.0869573472310652,0.0560787739470191,17.4740829509651,-2.8080638948833,0.0460060851448445,-0.0926814396441393,16.4493553838081,-6.53050574397886,-2.10805621854969,1895.61443836055,1974.42302401539
4.37,0.0701905598235969,0.000404472347104671,18.3660340748611,-0.0572091527761211,0.0494398015824451,0.0498255386896918,12.8200029611676,13.1515019903346,-0.77574983812264,1896.40911262164,1974.42302401539
4.38,0.0653861846393387,-0.0402613432717681,18.6561996727465,1.94444737103,-0.068924433450262,0.0338489494267878,-8.30243330123927,16.8197581161729,0.562374417985224,1897.2221593269,1974.42302401539
4.39,-0.0260354743154826,-0.0106905599426383,23.2830261206169,0.510611420422693,0.0160320976356244,0.0231323548330278,-5.49857217391,-22.6301951693815,2.9251636990175,1898.00672669677,1974.42302401539
4.4,0.0747602099366648,0.0384910279802918,18.2884893409319,-1.93159475924179,0.0514204666465999,-0.0665325772430296,17.3851802525842,-5.99628287128511,-2.00815534819125,1898.81523435186,1974.42302401539
4.41,0.0362386216458062,-0.0551191030152547,20.2510116112583,2.7153645847007,-0.0218054918966865,0.0622565156360175,14.450481988633,14.4450768915696,-0.652294849994483,1899.63318169893,1974.42302401539
4.42,0.114434369035943,0.0285891768108124,16.3716284212741,-1.49910007524158,-0.0528675236953505,0.105439986654475,-11.8036961560266,11.4433507005624,0.709585305375654,1900.48267023254,1974.42302401539
4.43,-0.0132195065616029,0.0108605080223725,22.7791049954323,-0.558948049013986,0.00628539156441149,0.0159122544323017,-19.6438237146232,-11.5464382899331,2.07765649359304,1901.31942005002,1974.42302401539
4.44,0.106629963585121,-0.00891760224373524,16.8119385535266,0.443304143513237,0.0410444056877701,-0.0988171519812196,4.71029012009369,-16.1446883982243,-2.8313550303245,1902.14365495302,1974.42302401539
4.45,0.0423109103440567,0.0208139969079142,20.0590375259658,-1.08414893080144,0.0444909701536562,-0.015620152886958,19.786636580692,3.46833940033035,-1.45126760772846,1902.94494668753,1974.42302401539
4.46,0.14606155812797,-0.0305263137118261,14.8851031098343,1.4626587237781,-0.0209576847507953,0.147738316091288,2.42810350492786,14.7583867174566,-0.0651140369701443,1903.7844560305,1974.42302401539
4.47,0.0558898313168007,0.057906693767277,19.4078282125241,-2.9230225391864,-0.0402774191677839,0.0696748730379917,-19.5399806306153,1.84309892480477,1.32726312889119,1904.62927509453,1974.42302401539
4.48,0.0555558569697743,-0.00878763921531757,19.4337707831585,0.434987179554907,-0.0144022202654856,-0.0543714253818037,-8.24793004362636,-17.6020541612099,2.72577668387869,1905.47253282888,1974.42302401539
4.49,0.103699998029389,0.0708320805804331,17.0292669274641,-3.57820619226751,0.0477042779331356,-0.116168735456346,16.1932917927282,-6.36999156645964,-2.15268415573484,1906.31647280081,1974.42302401539
4.5,0.0645450525575276,-0.0126500463087401,18.9904077565832,0.564410287655368,-0.0298176710388648,0.0586258814439946,-4.65000376638,18.4209557490039,0.276976571247629,1907.14977150108,1974.42302401539
4.51,-5.06529056276871,-0.212307152757319,14.4911331286705,10.1849768231793,5.06973641043249,0.00394222281620038,-14.9123771681983,9.55759904133616,1.61346351821168,1883.37002460635,0
4.52,-4.9765942939351,-0.181372432480787,10.057972991262,8.68399052409838,2.04499460566844,4.54063693643065,-11.8361858435476,-6.03980271139618,2.75485492846418,1856.67568084857,0
4.53,-5.0425431564661,-0.159484397349755,13.3570943943526,7.54011769936009,-2.53684617948493,4.36085865621139,0.683644074021239,-15.3231190153932,-2.58309741491338,1829.76470735979,0
4.54,-5.01430152133266,-0.0810146144764433,11.9465916299713,3.68173246120185,-4.82059472194336,1.38262418659937,10.5775452651167,-6.6627127848629,-1.83395904506599,1803.15469554332,0
4.55,-4.96470884710793,-0.189442222746285,9.46859306788899,9.07488612533833,-4.81177438123251,-1.23735588915448,11.6672320469772,-5.99028457046256,-1.28095880725181,1776.32060115628,0
4.56,-4.99038092035322,-0.13411529193121,10.7536982872187,6.35374325735473,-4.06236920578441,-2.90155907705664,12.4102020676347,1.41384754248306,-0.923700261544031,1749.71001576726,0
4.57,-4.96136803999506,-0.138640017502234,9.30459451568603,6.53402562673303,-3.52662147193006,-3.49246830715174,11.1514212883221,2.21692878606765,-0.762327240029092,1722.89286199753,0
4.58,-4.93892495730254,-0.192328957120262,8.1839194990842,9.27660049242666,-3.66542974339978,-3.3158098494656,12.3371004979894,-0.909838648382473,-0.796514480225839,1696.36191689064,0
4.59,-4.96344581439479,-0.165179977033548,9.41140813868478,7.863331327051,-4.33083772560039,-2.43041629597944,12.1238164551218,-1.84923153617987,-1.02613668588629,1669.59793599175,0
4.6,-4.97733864995002,-0.229526534782235,10.1073468722726,11.0989685343559,-4.9690437596216,-0.36767727890245,11.3627609308628,-9.80985358459137,-1.45085569275753,1642.97611832118,0
4.61,-4.97315498635826,-0.182356242887999,9.89953960421964,8.77184665894504,-4.277887364803,2.54267654484779,4.48691015270282,-12.4424200003508,-2.07041908385061,1616.44330382823,0
4.62,-4.9601419080471,-0.0898263048341892,9.25024318432727,4.16727976550941,-4.71886129806955,1.53082479813553,7.63514100696997,-6.68115569470603,-1.86638282828117,1589.90407791388,0
4.63,-4.95587014011219,-0.131386202852215,9.03796729046411,6.26207218877033,-1.17357383955505,4.8167038130933,-3.67121955534602,-10.3643884439611,-2.87609745739241,1563.33717366554,0
4.64,-4.97715115128472,-0.11744767427881,10.103230262216,5.57113470610846,4.08532808468216,2.8453333687699,-11.4430422788662,-1.47295181490947,2.20274633063368,1536.79926875631,0
4.65,-5.01082807562935,-0.169669938891644,11.788283997243,8.18895052481293,3.49017667882905,-3.59942393199754,-2.80514188380761,14.0767087527304,0.803837602093116,1510.2706574995,0
4.66,-5.00858849487935,-0.130517086944209,11.6774357479429,6.23457767016617,-3.64779146951213,-3.4346194572291,12.6811398296079,3.79751984782195,-0.789435110524024,1483.79631415001,0
4.67,-4.89404329725414,-0.0658837767113083,5.95135493259454,3.00687484961214,-2.56334592381643,4.16956330354698,0.644716337856118,-6.63658517150566,-2.57691827784254,1457.28050870461,0
4.68,-4.86932364790551,-0.195005636546934,4.71648382077397,9.46195710081841,4.84166292534897,0.553750940078781,-6.11122347780328,8.62709681258397,1.72469995873972,1430.75197391726,0
4.69,-4.84512155966924,-0.15670767583739,3.50743122432691,7.530461349421,-2.25210212176158,-4.29276091307157,8.30629448384505,-0.12407206032082,-0.450823129828316,1404.20341758178,0
4.7,-4.97207304622559,-0.155492471232408,9.85615194959696,7.45561468832033,-1.42279809560789,4.76669003237546,-3.9611316429523,-11.706381069376,-2.82026093714652,1377.70423018315,0
4.71,-4.88089598335022,-0.108653918417202,5.29835463185785,5.17738607616688,3.75371701592722,-3.12162775465143,-0.927130442220177,7.34971547270538,0.89933348039779,1351.44618867828,0
4.72,-4.89113776417572,-0.152445194297426,5.81137181318381,7.34234489103329,-4.64778883891994,1.53118485958471,3.49446160840222,-8.68739367804596,-1.85788460865958,1324.92653006902,0
4.73,-4.88196252425034,-0.181579728751767,5.35352325903378,8.79893286853144,4.84213730583937,-0.648255811757214,-4.48630863069799,9.27116312983777,1.47488651464471,1298.57618282807,0
4.74,-4.87576845392606,-0.141084590540805,5.0446960974251,6.80050347868947,-4.83852028666247,0.617854605505499,4.3545282670107,-7.26181037006947,-1.66887612857377,1272.28454862014,0
4.75,-4.8551431281642,-0.169506973534649,4.01432720112084,8.19993032036008,4.59881756666118,-1.5658941208158,-1.47230450430866,9.01032738489627,1.27750902802777,1245.85362097231,0
4.76,-4.92723019650737,-0.0688551647550373,7.61949707887797,3.18700114501019,-3.78285527012244,3.15790190607536,3.90892609413365,-7.27557618501293,-2.25242204659611,1219.56555206125,0
4.77,-4.8284172489315,-0.0861537991908241,2.67957096199468,4.09073716159997,4.66494802035981,-1.24871757184536,-1.61328393571192,4.61644300391913,1.3270884378611,1193.42874517861,0
4.78,-4.86048349319612,-0.100369716288637,4.28360905489803,4.75949610837343,-2.46983258452633,4.18739786406687,-1.79678243064467,-6.14602982727491,-2.58804103629389,1166.93130064517,0
4.79,-4.8535841417577,-0.080377571513816,3.93936554713481,3.78496914341732,-2.02003113723145,-4.41397935878043,5.0470656941326,2.09086589949805,-0.412633516668388,1140.7625326647,0
4.8,-4.85920471303175,-0.150684562861805,4.22108727777949,7.32874475367845,4.85915708552348,-0.152212676350603,-4.21878232805372,7.33007183728119,1.57048184715154,1114.64895311749,0
4.81,-4.89666982418199,-0.0477317098192258,6.09498015456881,2.18722806575153,-1.02027830609586,4.78943481647751,-0.806737906439049,-6.42510106119065,-2.92195572720384,1088.43896151127,0
4.82,-4.81078382916973,-0.134550113423821,1.80125594609648,6.5296585771919,-4.69715144835778,-1.04809973533711,3.34600912846486,-5.88941313122738,-1.32329640428944,1062.15891315097,0
4.83,-4.86187064197991,-0.151486050935329,4.3561741500612,7.35136067261244,0.25398600480938,-4.8575945973635,6.96299103346467,4.95333350708237,0.0833867028078863,1035.89635779581,0
4.84,-4.81734618444258,-0.143662750930052,2.13043368993613,6.96776218474567,4.60110477453441,-1.43432844931867,-0.177427924536688,7.28402202783471,1.29842107846001,1009.74489121131,0
4.85,-4.89340969402418,-0.0702615474397903,5.93406938020309,3.30151603028416,3.62479809831722,3.28804407894029,-6.59057075092901,-1.6363265824053,2.32187612180312,983.658117980931,0
4.86,-4.85042492601588,-0.0779821947031235,3.785215006168,3.73022410163576,0.0175554896333622,4.85101999484548,-3.68278310495545,-3.83138788080747,-3.12913555587986,957.67841173045,0
4.87,-4.8612953513537,-0.0345556526050572,4.32908977936274,1.56183284158556,-2.92768749850394,3.88098344460831,1.3914735424959,-4.38681450751819,-2.48819404337206,931.7022319743,0
4.88,-4.7996796206485,-0.128735030750311,1.24863870835795,6.27429485560209,-4.22635784773067,2.27846362971546,-1.71367594114686,-6.16353707928971,-2.03842361273013,905.593456749411,0
4.89,-4.86635913259437,-0.0592529262845329,4.58281111333134,2.78349906981693,-4.7487330468886,1.06512748816563,3.9075053910829,-3.67170619614411,-1.77926629922533,879.422813434788,0
4.9,-4.81671774231622,-0.0848717899897913,2.10104217641167,4.06385201057749,-4.75800130260478,0.754583749024042,1.51485244057644,-4.3167688696773,-1.71046057788784,853.364627903913,0
4.91,-4.84421870796932,-0.0740348465665224,3.47620771167302,3.55835709886889,-4.66013581787639,1.32479062802077,2.4372512920772,-4.33655755606145,-1.83248893441411,827.710431611593,0
4.92,-4.82553830038622,-0.0398820084635065,2.54234349008237,1.83227408802384,-4.03068181742495,2.65349101181317,1.14015713787478,-2.91903759074134,-2.14473576991798,801.459742572564,0
4.93,-4.84361997587127,-0.0486394071771379,3.44643595765942,2.30024708638493,-2.25770189683279,4.2855340866253,-0.387335233760745,-4.12541257153241,-2.64667893232416,775.815826595879,0
4.94,-4.81619672259466,-0.0653558092747857,5.35466171213865,3.12307872908752,1.00722346534095,4.71015107437162,-4.11119026392723,-4.63941132185028,2.94449371053319,749.832032218642,0
4.95,-4.63434772745664,-0.0744271698174735,1.1865847297747,3.60781035321356,4.11352330196697,2.13580062430095,-2.75787512347545,2.61120732018825,2.06575557087908,724.824804175967,0
4.96,-4.56933815275897,0.0115222509385862,3.00485622796176,-0.712717512893472,3.8602680607183,-2.44485468196447,-2.91735229653285,1.01300680245501,1.00370191997464,699.794520353824,0
4.97,-4.4117808919238,0.00828675533467571,-0.0409379339813563,-0.523025097619036,-1.02915960058792,-4.29007107460653,-0.517989748373872,0.0831732394321452,-0.237322476221741,675.964043093107,0
4.98,-4.29065620882883,-0.0434335210047119,-1.35042311344226,2.07912802650706,-4.27261424658847,0.395455020144508,-1.51651713420608,-1.96127298395344,-1.65296666322549,652.293891459804,0
4.99,-4.20573330398006,-0.0566613631893862,-0.755810132892004,2.7232778563422,0.470780287351191,4.17968528185162,-2.63555572339968,1.02045934200298,3.0429016361551,628.913206513917,0
5,-4.14071119597827,-0.0129039419640278,0.684937704775933,0.547710325369142,3.97262857627153,-1.1678518378668,-0.504891963805942,0.71708462877395,1.28799291051645,606.429452982073,0
