t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.53,-5.47891552812495,-0.318034464202155,35.2028302136904,15.262695412563,2.17647920590982,5.03811468219921,-26.4029077502797,-27.8401793931146,2.79178753892572,2525.71788484107,0
4.54,-5.6292432558216,-0.34277273870203,42.7233004135541,16.4818857734229,4.87124884330661,2.84197246471431,-44.6809232327935,-10.0273653538786,2.15975002105854,2444.36050633822,0
4.55,-5.51000764264802,-0.166968859699571,36.7655490766072,7.93872209519696,4.32332198077336,-3.42008038980239,-24.7773215308061,28.2986438750735,0.931813563216056,2363.56033618587,0
4.56,-5.52549559166374,-0.246698660348531,37.5439320345074,11.806034440299,-4.45034052506191,-3.28427023454296,36.6111656656758,14.4413237072534,-0.890413645997869,2282.32197656711,0
4.57,-5.41852702552544,-0.138680895481755,32.1992856186294,6.55760214696942,1.01757417007323,5.32392809169329,-11.7041288601958,-30.7052032706501,2.97832641841381,2201.96057791332,0
4.58,-5.46955997040633,-0.205131818698495,34.7546672707621,9.69289156141862,-0.350139023833555,-5.46219443052906,10.611344265983,34.4853362574819,-0.0265279836782391,2121.13970619323,0
4.59,-5.46318771088811,-0.289225410174969,34.4397461211505,13.9308730069654,2.78023410797964,4.7117268179635,-28.2648090127832,-24.1094567980364,2.66140031025893,2040.60052051293,0
4.6,-5.45551600391164,-0.245000974605257,34.059671700744,11.7389453705128,-5.46097581996166,-0.0205776647749639,34.5902153891105,-10.0688169170606,-1.52214951479615,1960.50748772931,0
4.61,-5.23719598667704,-0.244172143223662,23.1469723202651,11.9220743348539,-0.291819185214816,-5.23475724380158,12.1322122802374,23.037526109115,-0.00909987127464081,1881.01142822271,0
4.62,-5.29390504588196,-0.126044697338474,25.9856459676761,5.90398042649109,4.38982215687417,-2.96155015685336,-18.6971083904307,18.9875990865164,1.00109883517514,1800.99979347333,0
4.63,-5.24460346361152,-0.0718907400130111,23.5235539153495,3.31489693018251,5.09666937153745,-1.23894918630978,-22.193099425077,8.47422376237103,1.34603842986841,1721.89552786121,0
4.64,-5.22588556589934,-0.188019204718824,22.5904981656138,8.99353976048804,4.59767940143653,-2.49129991988608,-16.2385795314143,18.0975937515465,1.11018680732474,1642.31751517952,0
4.65,-5.1193729424817,-0.198444297177471,17.2675923376292,9.57281940632725,1.29705358849848,-4.95631026589934,4.14468235864734,19.3036324216616,0.294701337760248,1563.43225981414,0
4.66,-5.0646724206784,-0.184385926676512,14.5350142445205,8.8887385271572,-4.59162724835264,-2.14519558803442,16.989078899044,-1.28355360411697,-1.0973433468842,1484.89663581135,0
4.67,-5.12879685601684,-0.245148159674004,17.7435728721361,11.9253273918171,-0.152589186746205,5.13238456768079,-10.5160804263026,-18.6134323577991,-3.06410872326811,1406.48183359214,0
4.68,-5.02726147609082,-0.127740905525096,12.6688131276167,6.19712968153926,3.05903082275606,-3.9914917153064,-3.13787337457132,13.7497997453579,0.679311283592542,1329.23199960744,0
4.69,-4.97772707524523,-0.23713459810487,10.1940142374367,11.606772667901,-3.06894377467988,3.92626842703112,-2.1412580775533,-15.2986964112211,-2.43054195885789,1251.03135388005,0
4.7,-4.91858867461024,-0.110972652234272,7.23877588539182,5.3807214483294,0.746196831294188,-4.86292296551308,4.03968834751071,8.06430143772096,0.174816616623002,1174.27894711809,0
4.71,-5.11050828198277,-0.0231501656820194,16.8361123112108,0.951312558799115,4.09984655972262,3.05107997553591,-14.0321678319134,-9.35189495649137,2.21510091794644,1097.15483050716,0
4.72,-4.98585213913516,-0.0812916759876927,10.6044658436468,3.82230311632515,-2.54523496220984,4.28801922535898,2.30606747670662,-11.0338909608087,-2.58961227873295,1020.40682046071,0
4.73,-4.74747215288306,-0.00836972962337777,13.2349936116512,0.250455806066806,-4.72536114143397,0.457737892029843,13.1518526632071,-1.50218358949022,-1.66560038981913,946.618330988621,0
4.74,-4.3789356329575,-0.0488624757503462,9.74529523269322,2.33804096217029,-4.19199242626588,-1.26675345559064,9.99788357176101,0.692487399633194,-1.26617891308385,877.977032162855,0
4.75,-3.92890731062051,-0.144705241539602,1.32853905183273,7.12025089211399,-3.8694118396679,-0.696350685656426,2.81617969956382,-6.67323914442299,-1.355925024846,812.931891565355,0
4.76,-3.75547904850014,-0.0941778643525721,5.34445790427826,4.63744857282069,-3.52340441307337,1.30311691562678,3.55841457951846,-6.11611357288511,-1.89996855278185,753.347083828719,0
4.77,-3.47699271553303,-0.0823217072832159,3.76352998125959,4.02120834252334,-0.854387550926101,3.37139097705714,-2.86288163618897,-4.70512307926063,-2.86972337613494,697.084195809722,0
4.78,-3.26124280565228,-0.0149423768244015,4.10172961692638,0.69514932770331,2.90302647067722,1.4860569378699,-3.96214233249244,-1.26840315958639,2.04849969297581,645.550116173628,0
4.79,-3.09997418087503,-0.0132331921560761,6.57333072394792,0.625483960377518,0.945006541524848,-2.95245282366064,-1.43563048663904,6.44506571703654,0.314039820402252,596.569658213417,0
4.8,-2.79223790997861,-0.00264142320709015,1.14903441854886,0.0520811848501337,-2.73844222111654,0.545466520186699,1.11698249121403,-0.274486172960684,-1.76646560199643,550.715706174609,0
4.81,-2.66526670708265,-0.0368494026949397,4.11476633669365,1.77580511264846,2.18222871052093,1.53064769079639,-4.37545838643637,-0.969613176611865,2.19629614802386,508.051511819557,0
4.82,-2.53327615820494,0.0600564259671181,6.14939435380816,-3.07225277565766,-1.17752800526821,-2.24377420094772,0.300040456671983,6.86758791429305,-0.506991141210549,468.537387337675,0
4.83,-2.28907207849236,-0.030298870196767,1.88499963938465,1.508966417542,0.810623649779476,2.14094799107469,-2.06222862704092,-1.25595237949642,2.79288028491663,432.330775545617,0
4.84,-2.10253354896737,0.0394918210882309,0.122358449358097,-1.98816198296666,-0.881385837933513,-1.90928414154531,-1.73577799062432,0.977156296560299,-0.451265291396413,398.210896909061,0
4.85,-1.97173169198583,-0.107405490828433,0.796951598128127,5.36379581180347,1.4850928627222,1.30144573215059,-4.31923993207564,3.27865883703118,2.34480344011505,365.630484378146,0
4.86,-1.7978564412813,-0.0435391139314567,-1.29874160365045,2.1514330703106,-1.76936454951812,-0.321764710319705,-0.835719563336401,-2.37001409711745,-1.36669636864318,335.549211625811,0
4.87,-1.82422449997341,0.071736359505883,5.93650978541505,-3.59480646968235,1.56755411827277,-0.935796568632554,-6.93630329760616,0.229081973137525,0.993297209243481,308.741865517492,0
4.88,-1.65961367241891,0.0047867801748594,3.63908384928248,-0.255387142039472,-0.0292695242622239,1.65936245283955,0.309044527481429,-3.63492026521373,-3.1268397303336,282.252695165423,0
4.89,-1.54115874276215,0.0546547915839795,2.85339360706539,-2.7335863893806,-1.37941754899451,-0.689466926082227,1.46121455651454,3.6714032255908,-1.14273757372185,258.782914606797,0
4.9,-1.40349599654539,-0.0202871811739198,1.15824445305318,1.00904937592156,0.852727246769314,-1.11492996401395,0.0756872707832883,1.53426930267066,0.667376062364798,235.933938959247,0
4.91,-1.24631361215283,-0.0140362687643131,-2.2339177478205,0.713390473583402,0.919564441500981,0.841365482180751,1.14359056396,2.04731900148673,2.32307763623247,215.721102471669,0
4.92,-1.11189503643583,-0.0443729981770573,-4.31720331091578,2.21738456446574,-0.670081493089057,0.888408874132512,-4.45069716682251,1.9355447459956,-2.4554913580788,195.311997598111,0
4.93,-1.2354739418662,0.00952401307907202,5.74500613134203,-0.472510945280233,-1.08973345256543,-0.582209215158399,4.86843241400255,3.08653978961173,-1.08782059663605,178.074774333166,0
4.94,-1.17614991642879,-0.0412217422986709,6.59478489741607,2.07652614265762,0.141947156610519,-1.16828030141905,1.02708803644301,6.83726837484995,0.155941991082004,161.110695458227,0
4.95,-0.949942419575194,-0.00366121821917273,-0.880125557247829,0.181791981914407,0.907398802952088,-0.28112526999247,0.894829408038373,-0.0833645711250591,1.27421406709501,144.552498512946,0
4.96,-1.01652978756983,-0.00471591824611336,5.67097098454704,0.24145858146451,0.773439612364518,0.659656133850882,-4.45520372182375,-3.51701207720206,2.28160291485734,130.513704008007,0
4.97,-0.87950311049034,-0.0897851236483761,1.82852194623695,4.51214303389717,0.046955246794773,0.882826310544254,-4.41799147393288,-2.04555092883882,-3.09299623676886,117.314226160038,0
4.98,-0.798040911579961,0.00691237012172702,0.867482177236523,-0.336925589852577,-0.609257806819733,0.515482300613012,0.877212811225523,-0.310711867720466,-2.2816730717508,103.905160376173,0
4.99,-0.739717359430304,-0.126349383749277,0.881207363077039,6.33698715821004,-0.740191282502794,0.12354272104512,0.905237266690097,-6.33359914669815,-1.56700330976712,91.5289798697275,0
5,-0.728672839683685,0.0778909805754299,2.83435828340116,-3.89966904893072,-0.540602618834531,-0.494752383174587,-0.0296595365137846,4.82080137339911,-0.936143743500906,80.9168090977716,0
