t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.87,0.585403390203366,0.0406511259568821,19.379236169049,-2.05291005200039,-0.215466936999373,-0.545823819893622,-3.89274767901745,-19.0949142361228,2.8349455109607,1232.84431143304,1293.50895726537
2.88,0.595430719303057,-0.000333107521933496,17.912963080408,0.0642267752942467,0.371547882013043,0.465284884583627,11.2356556399399,13.9512871714194,-0.674408572198941,1238.20153850628,1293.50895726537
2.89,0.590286596959323,0.0505729377389853,17.2264866486945,-2.4970040012668,-0.524977707891762,-0.274580215598432,-13.1854686705699,-11.3635508173023,2.13816593709619,1243.39747348457,1293.50895726537
2.9,0.612197936456489,0.00709915546060891,15.2007197672957,-0.340926974827898,0.590962187338656,0.160001264200468,14.5324986691956,4.47041330033889,-1.29479268329679,1248.46795069321,1293.50895726537
2.91,0.54697069880056,-0.0222978158524762,17.54970373102,1.10661225021154,-0.546375494461341,-0.033881513990513,-17.5692101956458,0.734537146855189,1.59198497650622,1253.40421221296,1293.50895726537
2.92,0.499776691174405,0.0097851968615878,19.0136467087838,-0.514100394262297,0.488079398050949,-0.107939762446839,18.7430513862531,-3.23745040334221,-1.76886859970169,1258.17793439889,1293.50895726537
2.93,0.525999746584452,0.0183226928432342,16.8206473800591,-0.939315385207161,-0.481070679261084,0.213500482517522,-15.9536919082779,5.41259698970149,1.18792794096034,1262.81625471202,1293.50895726537
2.94,0.470499774948145,0.0577867037003726,18.7222937302601,-2.85220434227237,0.375564515853303,-0.28924148350934,17.5669897153346,-7.075325043667,-2.10486219852813,1267.31747427861,1293.50895726537
2.95,0.494459470179997,0.0638597131479844,16.6697102065532,-3.15686309610141,-0.354036606502494,0.351036054943399,-15.1604462013921,7.61616005298515,0.918093382478441,1271.68636466325,1293.50895726537
2.96,0.489159699994661,0.0196716816571373,16.1007121464585,-0.95390818527712,0.347969881771037,-0.344356136199628,12.5332317598463,-10.1518950990953,-2.31078122547982,1275.88053565518,1293.50895726537
2.97,0.500508043732994,0.000524034487216829,14.708008556564,-0.00652282268065433,-0.349478479077172,0.358292295640694,-10.285506984931,10.5135105607076,0.773992886527823,1279.99772722832,1293.50895726537
2.98,0.471706791949414,-0.00440922065647867,15.3407722858315,0.226353352099561,-0.0760548974113664,0.465556002407607,-2.10799180372498,15.1969372151487,0.152586053035047,1283.9665787085,1293.50895726537
2.99,0.456381648899226,0.0391099139983819,15.3176134031444,-1.9643459805581,0.0313388527714535,-0.456981040232422,4.29006909441622,-14.8352028184538,-2.98763506579811,1287.80320380696,1293.50895726537
3,0.417943535098959,0.0329092730553457,16.4619091730768,-1.66534244285896,-0.0437020728935031,0.416953171961621,-4.63344345940008,15.8839233435307,0.183010421243619,1291.52441189845,1293.50895726537
3.01,0.378775507175598,-0.0195705261790083,17.6584239103803,0.952779970139549,0.108600910416325,-0.363400237462498,3.25071322201417,-17.382766989706,-2.90281637088629,1295.11235979838,1293.50895726537
3.02,0.372603253610445,0.0177464120699039,17.2161215699066,-0.920132097721548,-0.10055977885737,0.359215604642395,-6.29783015872368,16.049262297032,0.320547756547471,1298.60141758402,1293.50895726537
3.03,0.324866381825104,-0.0238962363367153,18.8629706937797,1.15921303905133,0.156435083498385,-0.285722349146943,6.76568810825845,-17.645988288732,-2.71409009474064,1301.96947239487,1293.50895726537
3.04,0.314005697454303,-0.0108071330182206,18.6821895054408,0.502420877822182,-0.175625839684618,0.260522430114778,-9.47788266041128,16.1073390642635,0.558747941581346,1305.24107799293,1293.50895726537
3.05,0.296667713855778,-0.0360277501749674,18.8411797429372,1.76412097597267,0.221396538226617,-0.200731920950191,10.9968701664491,-15.4003579005748,-2.42812979966001,1308.36828367201,1293.50895726537
3.06,0.267457467794914,0.0248947000897437,19.6081994602378,-1.28683126758752,-0.19229788659303,0.187549369456897,-16.0549770530929,11.3302750455746,0.89071031877283,1311.40062204982,1293.50895726537
3.07,0.289675537380069,0.0178165022357942,17.8183136867934,-0.928060705063969,0.248555024298753,-0.149832388368457,16.2254677122167,-7.42211538801875,-2.05185454991348,1314.3011915977,1293.50895726537
3.08,0.258068515750388,-0.0129471400516653,18.7337834572985,0.621523641276753,-0.252666142377731,0.0540999792336559,-17.938613314842,5.43572319035757,1.3097374635485,1317.10956439652,1293.50895726537
3.09,0.204678681019274,0.0264590286578688,20.7537420448344,-1.347969353834,0.204080874826354,-0.030731729391911,20.7773845036628,0.913850879166752,-1.59170125766951,1319.80897093682,1293.50895726537
3.1,0.253609870895037,0.0144357945121385,17.6684448539709,-0.741262746226664,-0.249834663208648,-0.0459238482491971,-16.9924696977315,-4.8968752882253,1.80944386896184,1322.41112463943,1293.50895726537
3.11,0.22211904608655,-0.0115998907825821,18.6193539803485,0.557214821149373,0.18737131512055,0.119847479617063,16.4624548737012,8.71655955832234,-1.05392518308253,1324.90098859506,1293.50895726537
3.12,0.207277972863227,-0.00646971694871552,18.7498375052763,0.292009906915568,0.200928991131165,0.0513181819114554,18.3659860744492,3.78579341395433,-1.35194014315812,1327.30862164631,1293.50895726537
3.13,0.21093516230897,0.00794350106211649,17.9656572199331,-0.441118837175492,-0.185779968073548,-0.100212501066617,-15.2558920416658,-9.49827264220629,2.1031172608043,1329.62280756909,1293.50895726537
3.14,0.180674321617854,-0.0418182968043048,18.888162955387,2.04636832851232,0.085765490091187,0.164427069392795,13.8408293038747,13.0146750764741,-0.708231029572333,1331.86329109723,1293.50895726537
3.15,0.191914316750243,-0.00622113355291743,17.7552065906198,0.264093942638602,-0.0621668243507679,-0.181673039900082,-6.53664738153789,-16.510280061088,2.77948690829609,1333.97165353392,1293.50895726537
3.16,0.164416421778955,0.0115087454697803,18.5671022703068,-0.625752758454348,0.0116261892957184,0.164408158846645,-0.612489653287147,18.5675445241249,-0.00071432507095882,1336.02234395169,1293.50895726537
3.17,0.160273166191223,0.00600718286932885,18.2154694765244,-0.350351526951929,0.0531850808197766,-0.151310677829355,7.00573946582744,-16.8180167968633,-2.76612245238033,1338.01688996333,1293.50895726537
3.18,0.160263055735562,-0.0313712833836323,17.6772967253135,1.52206603231407,-0.133701214244115,0.0937677437314418,-11.1563151140674,13.7963813225474,0.765878518493539,1339.88826375744,1293.50895726537
3.19,0.132174439052702,-0.0330792676241166,18.5550805621939,1.60815945327292,0.134598120454976,-0.0211581250452899,16.4540776699621,-8.72585351283823,-1.97194777839125,1341.66188075043,1293.50895726537
3.2,0.164505188124519,-0.0254614920150503,16.4338180236239,1.23257861881983,-0.164098732308622,-0.0279615906239081,-16.450670009228,0.982385429780684,1.58601252000117,1343.34472629653,1293.50895726537
3.21,0.13582302872845,0.0197455206617948,17.3665134622609,-1.02722356892126,0.131148836153702,0.0404692907610713,15.2441790884018,8.3824806600534,-1.12712550777524,1344.96484507039,1293.50895726537
3.22,0.151056208796523,-0.0119906305202514,16.1102999533114,0.569004135439772,-0.0865253912461572,-0.124398995598644,-10.6567315671879,-12.09543726356,2.45464879496393,1346.52511264815,1293.50895726537
3.23,0.110733398904623,-0.0201511592059019,17.6486115710251,0.982624066580809,0.00625451819220461,0.112378093294447,5.07526486905285,16.9316486778489,-0.23560788685883,1347.99420717063,1293.50895726537
3.24,0.109724392557464,-0.0129445234051539,17.2271022697096,0.630340021898639,0.0372291265210712,-0.104024012356615,3.25028833674562,-16.9294420133168,-2.91533677047196,1349.41654497446,1293.50895726537
3.25,0.121607792636943,0.0179720876370978,16.1787751918579,-0.907551513759388,-0.0644041781725528,0.104706986385739,-11.0951486180339,11.8099150548404,0.698166212835678,1350.73601289514,1293.50895726537
3.26,0.117982568202286,0.0157676598320007,15.9173552302558,-0.788485059283631,-0.0520267865259579,0.107059417988177,-9.44962921956215,12.833098372087,0.585210842270546,1351.97361523021,1293.50895726537
3.27,0.0753900645827078,0.0250389977557284,17.6110267655388,-1.24720622855035,0.0544228092023024,-0.0578685673308577,16.0866272106899,-7.27490289264051,-2.06620720282844,1353.16201897471,1293.50895726537
3.28,0.0288713352282432,0.00712600821757452,19.5174469613646,-0.347034656505902,-0.028893682955752,0.00703484727844326,-19.516254413281,-0.408635067740046,1.57395259217205,1354.26180312528,1293.50895726537
3.29,0.0381463389240814,0.0274899989453596,18.6418424584605,-1.36209144903813,0.0467097465518121,-0.00538913651638563,15.6089320341016,10.2827439974163,-1.06121519363773,1355.30126108803,1293.50895726537
3.3,0.0209157813316777,0.00244699284227137,19.0962118822021,-0.109504225283162,-0.0129733379873103,-0.016587651556254,-9.84339384212652,-16.3641344743343,2.59432019549618,1356.31646433546,1293.50895726537
3.31,0.0218435749800716,0.0174005330261609,18.6556731890281,-0.89125114347202,0.017967655274619,0.0213795154631012,-0.401473255436846,18.672634788956,-0.026240127743638,1357.25492551325,1293.50895726537
3.32,-0.0165480746546786,0.00722213352095662,20.1843904258096,-0.423372408376931,-0.0142893815101562,0.011036827598026,10.076644312131,-17.4942876523877,-2.63998214148089,1358.14694435156,1293.50895726537
3.33,0.0224115582969474,-0.0534965033077967,17.8698488628244,2.61873544319682,-0.0465633498106825,-0.0345833524382265,-14.0348806768012,11.3671191640448,1.03554548478667,1358.92011199658,1293.50895726537
3.34,0.0446655068790189,0.00539412170213656,16.3938825422619,-0.323316624970741,0.0446884301065691,-0.00520079496879433,16.3923300039929,0.394253078182129,-1.56646912111827,1359.67988561218,1293.50895726537
3.35,0.0450807622930345,0.0138045332169125,16.0157136328137,-0.735836471137807,-0.0456566172595697,-0.0117606788354706,-13.2758264665646,-8.98871348471031,2.12005689354731,1360.40232104586,1293.50895726537
3.36,0.0409102337686733,-0.00617795690217546,15.8806670237084,0.275461923215597,0.0130809463839082,0.0392517925730017,7.45964342749503,14.0223102348961,-0.47156214782585,1361.04773660925,1293.50895726537
3.37,0.0330515759000431,0.0305586396766939,15.9408177977026,-1.55132629816741,-0.0277172154681407,-0.0354681983621805,2.86581951485771,-15.7576446162235,-3.05870279690298,1361.62747027982,1293.50895726537
3.38,0.0531587465083632,-0.0132428593406311,14.6096064397062,0.655563012073322,-0.0424209262920078,0.0346654102295674,-8.21735772938491,12.0973300828415,0.641519524944308,1362.17361698608,1293.50895726537
3.39,-0.00983409424452527,0.0225008749795936,17.4409595786046,-1.12655055119365,0.0240778017521164,0.0048226805039612,-10.9108533334085,13.6531852219093,0.609715798986414,1362.66156117098,1293.50895726537
3.4,0.00339457225436419,0.00104441209655054,16.4660207007184,-0.0433950776805876,0.00273089145538982,-0.00227071558685784,15.2137010746956,-6.2988110353509,-1.96596754403598,1363.13146820388,1293.50895726537
3.41,-0.0475486647169429,-0.00544257662510369,18.7115132001963,0.281437869129952,0.0477734831108877,0.00286207409724205,-18.4782728887833,-2.95860855182947,1.74460135895417,1363.52827148095,1293.50895726537
3.42,-0.0315397277582574,0.0278855776152976,17.619429927651,-1.39741487498793,-0.00425398214330585,-0.0418839289218217,11.9967213279006,12.9798211347051,-0.825202891892921,1363.8818092306,1293.50895726537
3.43,-0.0479526987032332,0.000791259306006334,18.1556133154473,-0.103475477409415,0.0111445003418287,0.0466464094689332,-4.40943676445552,-17.6123215237157,2.89057503970376,1364.18117308248,1293.50895726537
3.44,-0.0628677089648901,0.0049996123590242,18.6288616921991,-0.315604831813808,0.0248253291351057,-0.0579745460315845,-6.25144794116554,17.5514527317782,0.325228210251972,1364.44654704552,1293.50895726537
3.45,-0.0515051090684451,0.00798614093615453,17.7922451276521,-0.458690499204032,-0.045394312647159,0.0256107611463722,14.2574834711358,-10.6535697644879,-2.23829469601244,1364.67655070597,1293.50895726537
3.46,-0.0317000634159875,0.00741796728368783,16.5423118220079,-0.418622173125445,0.0322286944025892,0.00460776695417738,-16.5152374688583,1.03453191714542,1.48293626381639,1364.86692079573,1293.50895726537
3.47,-0.0708173883466647,0.0263393383513235,18.2445379176204,-1.35523887406922,-0.0499124421456921,-0.0567239927727303,15.4294612136397,9.8301354461709,-1.07768770399505,1365.02323914919,1293.50895726537
3.48,-0.0292778946022638,0.0261782965165113,15.9271264661758,-1.33035094678467,-0.00909550353384594,0.0382069383268727,-6.40773853000363,-14.64186047066,2.64573796629104,1365.1374019781,1293.50895726537
3.49,-0.0543745696469565,-0.00596603847521534,16.9398450706121,0.290427648878006,-0.00123426768245282,-0.0546869639189042,-1.17781461779902,16.901344679098,0.0867181124484935,1365.23331864625,1293.50895726537
3.5,-0.0678763205489306,0.00851615871302853,17.3853649669142,-0.425067090172067,-0.0488187162676772,0.0479213187679836,11.1273825696572,-13.3646157525177,-2.47173200343127,1365.25879186387,1293.50895726537
3.51,-0.0833989295192757,0.0579785679180351,17.9454850164641,-2.89658084733295,0.0973427575228615,0.0290048847719262,-17.9516868716611,2.85789285017917,1.25289227597178,1365.23724876784,1293.50895726537
3.52,-0.142980893164921,0.038104905872902,20.7032164943096,-1.90635008410538,-0.128004914715636,-0.0742311354518036,19.4807541603541,7.2634400388018,-1.30573105351397,1365.22438440119,1293.50895726537
3.53,-0.0974984889953685,-0.015152411158501,18.2304393009841,0.696152113532906,-0.0981842889607118,-0.0097671040526711,17.8230601125501,3.89513454151038,-1.31746689683212,1365.12271073691,1293.50895726537
3.54,-0.132079000120908,-0.0064118130253904,19.7629814636326,0.250417854059898,0.0933949467643993,0.0936128064854719,-13.4490871819636,-14.4831004762606,2.40586667321108,1364.99441176649,1293.50895726537
3.55,-0.10482622114585,-0.00419128356109547,18.2119335021803,0.145293644330495,-0.0203213220484186,-0.102923016705753,2.95462354078829,17.9712501474755,-0.154972825563291,1364.85352960076,1293.50895726537
3.56,-0.0386063117145692,0.00749511893637833,14.7156079133024,-0.426090182412923,-0.0227353720281184,0.0320893591524666,6.45113481150652,-13.2330468428615,-2.71694035863159,1364.69392734423,1293.50895726537
3.57,-0.0565393429075914,-0.0354408688749514,15.4362916326049,1.73475354075977,0.028609674605693,-0.060284649803993,-12.0814495175811,9.76355707558195,1.0030208512818,1364.49975061139,1293.50895726537
3.58,-0.10950021473566,0.0168436838698574,17.9127340815476,-0.872240567050627,-0.109343455284856,-0.0178329890885411,17.9041160283225,1.03415430541549,-1.56175518359366,1364.28397743141,1293.50895726537
3.59,-0.0609756314639247,0.0414292520456542,15.316178869027,-2.08649979674656,0.0280105945824559,0.0681895677404103,-11.6248434266585,-10.1883184017545,2.15503854168668,1364.07238844886,1293.50895726537
3.6,-0.100700495543783,-0.00808993742096312,17.1396487260268,0.401110886736149,-0.0478353957361603,-0.0889820869894806,7.24804029416693,15.5368709941604,-0.413096801733987,1363.81828807949,1293.50895726537
3.61,-0.114962721027142,0.0401412505596845,17.6899060153513,-2.00704807638061,-0.0577840996097343,0.107185563648992,4.7741144205064,-17.1513512095338,-2.98308685890153,1363.55742425123,1293.50895726537
3.62,-0.131204674108766,0.028816738875664,18.3433502531963,-1.43931011075681,0.108826958115621,-0.078751280210016,-13.2820393828409,12.733324072646,0.728182492888574,1363.28500560823,1293.50895726537
3.63,-0.12151495551508,0.0118728905331486,17.7092346675309,-0.621033832928543,-0.120171362460603,0.0215799348424961,17.2121138913085,-4.21257770538954,-1.8458769601959,1362.97254730013,1293.50895726537
3.64,-0.0957983758291029,-0.00300338746464614,16.2821184754256,0.0826255806803145,0.0926552213460582,0.0245226243511946,-15.6255292136349,-4.57788661155139,1.86087018338113,1362.62490361059,1293.50895726537
3.65,-0.101267921653081,-0.0211073685890973,16.4182192595684,0.989383372610165,-0.0825252206848491,-0.0623722768191728,11.547592221258,11.7128099534143,-0.718106799715526,1362.27509759889,1293.50895726537
3.66,-0.119048827507622,-0.0547850803315975,17.1791454192608,2.68027133347884,0.0728537058653555,0.108932850415122,-5.35286961531653,-16.5424810303231,2.98341383778003,1361.87563994094,1293.50895726537
3.67,-0.10284160645893,0.0119372239249873,16.2562924201874,-0.649071564307047,0.00828249992065731,0.103200259346346,-2.52346923480037,-16.0723501756044,2.94595096722777,1361.42285887856,1293.50895726537
3.68,-0.0847323493487023,-0.00863851798232924,15.2377066247526,0.394152540301676,0.0215852735991817,-0.0823909642056095,-4.96766216275833,14.4105999890273,0.357826953876254,1360.98631188344,1293.50895726537
3.69,-0.11239048069408,0.00643671995406012,16.5109521117871,-0.349638313595563,-0.0925561249347067,0.0640813174917958,13.2304433756844,-9.88378240709844,-2.23357875544195,1360.5310289966,1293.50895726537
3.7,-0.090679656211689,0.0406752967671361,15.317095196029,-2.05026721981208,0.094775933518944,0.0299132452832755,-15.4514369468777,-0.26475874586562,1.45486565711178,1360.08361271801,1293.50895726537
3.71,-0.0906604876197614,-0.00497013237397233,15.2121688174491,0.244878853785302,-0.0845608762654956,-0.0330678762015232,13.9444505492515,6.08459897306966,-1.14325910182956,1359.61058184602,1293.50895726537
3.72,-0.125358459498432,0.0226260362337565,16.8484445078901,-1.13187256713156,0.0525022551991154,0.116061165264175,-8.62841360755784,-14.5155673833505,2.53820377354678,1359.12471216184,1293.50895726537
3.73,-0.155787455219564,0.0307184698947216,18.2760680325124,-1.53611598982083,0.0202012090576597,-0.157496878537542,-0.306947956427042,18.3379414879438,-0.0671167457348443,1358.60649130278,1293.50895726537
3.74,-0.164935475917173,0.0239178616927687,18.6456623491056,-1.19843953406968,-0.0953802717240612,0.136668866571078,9.43718564938666,-16.1256475458409,-2.67629164391641,1358.07363676905,1293.50895726537
3.75,-0.134292482646239,-0.0210568895637069,17.0304205606447,0.990039777996415,0.101063790174495,-0.0909064013640083,-13.7331283239336,10.1201081848377,0.993792491757351,1357.53949093812,1293.50895726537
3.76,-0.186399786964446,0.0109176879587539,19.5504823858439,-0.620371028043504,-0.186715685594777,-0.0011529282839998,19.5561689680192,-0.403084390558195,-1.62312613869163,1356.99832522963,1293.50895726537
3.77,-0.149020322225399,-0.0291415855732137,17.612451662737,1.38959300326846,0.146135714272248,0.0412388343678931,-16.3443954406031,-6.70747045973167,2.03895706284718,1356.41701004855,1293.50895726537
3.78,-0.162646160833603,-0.0437986742263522,18.2264758625484,2.12815726016829,-0.12648105445791,-0.111241360838096,11.858108716761,14.0042398349052,-0.586369475347217,1355.82978729352,1293.50895726537
3.79,-0.155767829466073,-0.0141022539070895,17.8096785731879,0.650211790571571,0.0256143429719385,0.154293213382662,-1.96909290137237,-17.7124278233852,3.0673698267638,1355.28766860852,1293.50895726537
3.8,-0.139882949856628,-0.0133669775262203,16.9516268122577,0.624271258559938,0.0355460908473092,0.135949958345905,-3.32482427476668,-16.6340887856306,2.98112232390638,1354.6904168513,1293.50895726537
3.81,-0.125328550115333,0.017301242856584,16.1619083612529,-0.899540081291086,0.0584605609531106,-0.112200451386978,-6.28492729009279,14.9169750014416,0.343154973260399,1354.11854538112,1293.50895726537
3.82,-0.12023559737429,-0.00260230099964098,15.8507000686973,0.107485916648029,-0.0879960048039147,0.0819760573886945,11.7573533487076,-10.631128262029,-2.2991520416637,1353.51915996825,1293.50895726537
3.83,-0.14884928022328,-0.0147420336480376,17.2255053440588,0.722773220118004,0.141399505476197,-0.0487813041047015,-16.5908766728414,4.68862951324636,1.33731048936731,1352.9222486303,1293.50895726537
3.84,-0.135695095100302,0.0275547015110725,16.5183035845882,-1.38594312170234,-0.124241509852762,-0.0611266524451505,15.6241389533136,5.53728034478681,-1.31390963206932,1352.29696126022,1293.50895726537
3.85,-0.117469092424942,-0.00472533406579902,15.5568113782127,0.236957883605517,0.0897279622035276,0.0759618934464859,-11.6200011419439,-10.3463086536751,2.31350603386581,1351.68681969494,1293.50895726537
3.86,-0.146146184491904,0.0258485412933987,16.9468259557754,-1.29226864289051,-0.0253637378513424,-0.1462311017901,4.54469663707731,16.3771365231434,-0.346798322562468,1351.05435917884,1293.50895726537
3.87,-0.166914739196003,-0.0064495775578306,17.9393195741874,0.323590517678696,-0.0152315274561408,0.166343403184187,2.00349139093824,-17.8300285993711,-3.01165978187581,1350.4440029403,1293.50895726537
3.88,-0.171433410099465,0.0579086961500032,18.1310180100655,-2.91064122849068,0.144812687346934,-0.108499386041968,-12.6667454139945,13.2950820629043,0.602024864719483,1349.7814132056,1293.50895726537
3.89,-0.21913476654882,0.0170804035837062,20.474910376642,-0.920786193048312,-0.200378147241029,0.0903348449118087,18.3979241475946,-9.03250735976374,-2.07212095523389,1349.14757139873,1293.50895726537
3.9,-0.134149449459701,-0.0129602712287449,16.1965612990952,0.579063489488071,0.133549208820562,-0.0181287684100522,-16.1621389519188,1.20381765192036,1.53218683099141,1348.49375489804,1293.50895726537
3.91,-0.161260272646067,0.00723847023515407,17.5233017135214,-0.433654298453501,-0.144338685014037,-0.0722745805497872,15.8282239981671,7.53136667926331,-1.151422372201,1347.83535240248,1293.50895726537
3.92,-0.151754683007808,0.0114921263677655,17.0244228826462,-0.643505587828781,0.0887708195887484,0.12361753262703,-10.4532106337166,-13.4527120453792,2.4432322889292,1347.18200253881,1293.50895726537
3.93,-0.173866642247581,0.0183394180631716,18.1020589075583,-0.983407098812781,-0.0252390807068009,-0.172999804469311,3.52497386683616,17.7827496595107,-0.24995997094082,1346.52548461481,1293.50895726537
3.94,-0.176479176490332,-0.0385695907890614,18.2144269432249,1.87095192203776,-0.104357299471928,-0.147451914586647,8.82805526199033,16.041547626582,-0.400733103043788,1345.87113320845,1293.50895726537
3.95,-0.123635379278801,-0.012343650488871,15.5569710205552,0.567807784519544,0.00765383868428861,0.124014077709747,0.0216021187573705,-15.5673146805421,-3.10372258223909,1345.19726019185,1293.50895726537
3.96,-0.174998070174451,-0.0194423767071988,18.1095905185558,0.926825208843683,0.0621728961039342,-0.164732697321619,-7.40067069640191,16.5543452592041,0.471534628920093,1344.52862292081,1293.50895726537
3.97,-0.151746580383786,-0.0347843568006619,16.9243729041541,1.70348436502493,-0.0973024425020973,0.121528641971079,12.2040267737181,-11.848965680055,-2.24111906431821,1343.91143293497,1293.50895726537
3.98,-0.170531312797951,-0.0181575969681247,17.8536269488467,0.876952439872339,0.160968859408385,-0.0591578673805358,-17.101986650956,5.20029743388822,1.32468418753357,1343.24431221887,1293.50895726537
3.99,-0.120423339764553,0.0157798706224655,15.3371081587362,-0.812150072953701,-0.115902985027878,-0.0362943954149717,14.9677540178631,3.44279161067223,-1.39761859007707,1342.58281164825,1293.50895726537
4,-0.158954815331266,-0.00994019467343303,17.2571005917203,0.479129943991275,0.137802621375576,0.0798490972344849,-14.6280386945595,-9.16829156857765,2.15841843033502,1341.90596199038,1293.50895726537
4.01,-0.154440859095148,0.0272256689749162,17.0259125281766,-1.37569133088558,-0.0609494562072255,-0.144493528565201,8.08468768629193,15.0469946856545,-0.573661954896777,1341.24724857228,1293.50895726537
4.02,-0.150847233579139,-0.00961254745073865,16.843162871535,0.473394598741992,0.0348485919306026,0.147081149667204,-3.29972522830789,-16.5235604934542,2.97258594845446,1340.57892123082,1293.50895726537
4.03,-0.168958935886021,0.0159351766172117,17.7460959995369,-0.802907309837669,0.0541665896068923,-0.160832311554354,-4.8415239687431,17.0917590970929,0.23082188443854,1339.91893256566,1293.50895726537
4.04,-0.176746001306557,0.0294625676334308,18.1381136320405,-1.47770378926403,-0.12738806263697,0.126013782448632,11.8198622657027,-13.8371106318276,-2.51594687537001,1339.24324264315,1293.50895726537
4.05,-0.187148296305179,0.0419068553239829,18.6564505965691,-2.09942888898987,0.181132842099714,-0.0630203367648615,-16.9614969789507,8.04850114960509,1.01568342473521,1338.59320581109,1293.50895726537
4.06,-0.173601559317672,0.014752596337418,17.982885939811,-0.738203290117386,-0.173596758336777,0.0148089834622318,17.8488346637268,-2.31262447637673,-1.74067304088159,1337.94312458005,1293.50895726537
4.07,-0.131534410927046,0.00733244364106594,15.8845127907028,-0.363940650914244,0.127095469526878,0.034667096985712,-15.4574794328504,-3.6764832351577,1.78139496409623,1337.27766696915,1293.50895726537
4.08,-0.159098666805136,0.0245295866357208,17.2757827019031,-1.22740126228408,0.159292760003787,0.0232358130924421,-17.2851870517025,-1.08696384930027,1.56266943446313,1336.59620364369,1293.50895726537
4.09,-0.162629654219154,0.0228469533383993,17.4599433668383,-1.14685409226518,-0.143959816989655,-0.0790313785821399,15.9186588558644,7.26369030952961,-1.20830600631482,1335.93724471815,1293.50895726537
4.1,-0.15025319910753,-0.00264222419695119,16.8491844036636,0.105068890536415,0.113888987160648,0.0980423571436126,-12.6440648207229,-11.1370408704367,2.29914423597034,1335.29206800186,1293.50895726537
4.11,-0.164034205557698,0.0123834357585987,17.5498448713993,-0.671763108347837,-0.0649630521260427,-0.15113031440648,7.52924994062312,15.8669063152066,-0.481319788478369,1334.63929595196,1293.50895726537
4.12,-0.14188137650166,-0.00975549684000163,16.4539517238537,0.420460586505714,0.0273640231632096,0.139558965863625,-2.46806123153435,-16.2732291876293,3.01662404422982,1334.00115401455,1293.50895726537
4.13,-0.179092569385948,0.00840677774604164,18.3197805604262,-0.492274732794887,0.0484765794222105,-0.17261182916838,-4.60052719343395,17.7395559058617,0.226882401004139,1333.39794605201,1293.50895726537
4.14,-0.19992084124151,-0.00378110404989325,19.3748971229374,0.116043868146456,-0.105411755249155,0.169914688493495,10.4259927634322,-16.3309148427331,-2.56741139112545,1332.75061777468,1293.50895726537
4.15,-0.204958242213178,-0.0383490611380957,19.6414717320255,1.84614226881708,0.139339768134591,-0.155122405078981,-14.4657623348421,13.4140736969995,0.916819202884588,1332.13571691027,1293.50895726537
4.16,-0.125265093512707,-0.0170596063801546,15.6764654731031,0.785705184774978,-0.113765780533821,0.0551336648711422,14.6565613660604,-5.617304628528,-1.88671259994202,1331.49209221115,1293.50895726537
4.17,-0.150280204427049,-0.0426529928183285,16.9493398309734,2.06592586471966,0.150998467987746,-0.0400359876155162,-16.9826702003994,1.77118131449235,1.5881685447826,1330.83306301872,1293.50895726537
4.18,-0.177529324392541,-0.0412018701535237,18.3376548238488,1.99236289936252,-0.180982449853371,-0.021438469359821,17.9267903874457,4.3438785395042,-1.22484208728226,1330.19556156719,1293.50895726537
4.19,-0.155663600212295,0.00832604864654728,17.2623747807601,-0.484810048523442,0.116851175000449,0.103180823887641,-13.230534642514,-11.0985394051563,2.24070879450016,1329.58923709236,1293.50895726537
4.2,-0.169513331558139,-0.0421994626748642,17.9814074183952,2.04470629188149,-0.128368942193307,-0.118477757010159,11.5848956148369,13.903310043285,-0.581461603172593,1328.95393904476,1293.50895726537
4.21,-0.139830423338643,-0.0526515588335579,16.5231849192517,2.57090893444823,0.0876479072569896,0.121006521692584,-6.83539505036452,-15.2611463242597,2.87484675306349,1328.32174404723,1293.50895726537
4.22,-0.140272781128829,-0.0457156930175988,16.5748637612131,2.22473520423873,0.112365704658181,0.0956050528495543,-10.570027172309,-12.9595555868403,2.59082772342704,1327.69493325872,1293.50895726537
4.23,-0.135963458451566,-0.000731620540082953,16.3902655650512,-0.0260010835254273,-0.0337124463673314,-0.131719657844436,3.95322135104679,15.9063987847305,-0.245181268557629,1327.07636025615,1293.50895726537
4.24,-0.128544648242528,0.0118126046111115,16.0436891368129,-0.652562892336789,-0.0189812273733033,0.127683112536062,1.54856592577336,-15.9821069643735,-3.08565216359485,1326.48640385385,1293.50895726537
4.25,-0.156893347235141,-0.012151216957992,17.4888667801583,0.546162014351975,0.0427995466181788,-0.151431084290792,-5.52941710829039,16.6007319309298,0.352743973480511,1325.88613600575,1293.50895726537
4.26,-0.130144108372477,-0.012085078543556,16.1818667263804,0.545317400463704,-0.0686027667617739,0.111252858210927,9.29483722381466,-13.2573067702447,-2.49643522281188,1325.28784924827,1293.50895726537
4.27,-0.118377165835974,-0.0317799333184462,15.6229980598579,1.53266398720166,0.076209713855313,-0.0959958179671068,-11.6420377631923,10.5304360781685,0.933280681625014,1324.69758537426,1293.50895726537
4.28,-0.147957443367788,-0.0370214829521108,17.1373295319465,1.79374880069071,-0.12596366989736,0.0859950528454661,15.454149769166,-7.62068587193382,-1.92463209627888,1324.09830243616,1293.50895726537
