t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.89,-2.73637891195303,-0.145091658605771,14.1260050490007,6.77310397392603,-2.6276946942399,-0.777201217859121,15.5770151675465,-1.66599956663635,-1.23024835865127,3662.59646124905,3350.51409440495
2.9,-2.67827155355417,-0.193191339860011,15.9028269199311,9.2009196155601,0.94201800299543,-2.51457023970437,1.7256841206481,18.2914963885688,0.430448986263559,3647.66380873014,3350.51409440495
2.91,-2.57831435086694,-0.132716681999117,15.4578991650028,6.19405817464508,2.41509275081441,0.912494172327109,-16.6444227803351,-0.525541221735833,1.98347448045515,3633.23447507576,3350.51409440495
2.92,-2.54385440690623,-0.138473075342846,18.1543491016138,6.48996100156792,-0.596979116243421,2.47668850905809,-1.01020607862773,-19.253037910518,-2.85068457864097,3619.27844208296,3350.51409440495
2.93,-2.4457618088915,-0.13602099010233,17.5383177160903,6.37871712332492,-2.4493354850158,-0.0317524396397383,17.9338941651434,-5.16295075740218,-1.5022756123141,3605.80295371834,3350.51409440495
2.94,-2.30599841585915,-0.122289113737039,14.7149088668767,5.70392535302008,-0.691134858462818,-2.20338737599658,9.17956801743154,12.8373999862379,-0.25096848844186,3592.76868320436,3350.51409440495
2.95,-2.24568018992779,-0.171554131073045,15.7164293168263,8.16887998825453,1.66270836156145,-1.51918110826721,-7.34173259184637,16.119420376773,0.906720021990055,3580.24262534028,3350.51409440495
2.96,-2.14842135059783,-0.110900207667656,14.753624427396,5.13285454989142,-2.11959429009977,0.367876611300316,14.0311767838827,-6.86598191334842,-1.69107074322536,3568.15486824462,3350.51409440495
2.97,-2.18363274913174,-0.139557768650437,20.3073637189135,6.55086690484585,-1.53025745804231,-1.56398224605563,18.2124659457824,11.117956763316,-0.710675358373006,3556.45687911965,3350.51409440495
2.98,-2.09615529124119,-0.109795238251277,19.6231627785853,5.06411052761398,0.278753989558532,-2.08043702443652,1.35744084626918,20.2205610016049,0.185526414035481,3545.16701274173,3350.51409440495
2.99,-2.05007504918708,-0.171843480776538,20.895270051068,8.19985235013587,1.63281241990066,-1.25150369180556,-13.1608073656284,18.1835925646147,1.00046424338524,3534.30603915172,3350.51409440495
3,-1.9434153522346,-0.0855164573929799,19.0364929304026,3.96020424077826,1.93078697110522,0.23714545746547,-19.4293297552601,0.756588381691682,1.73698226436312,3523.82408357812,3350.51409440495
3.01,-1.86758524111501,-0.125693956569929,18.5937247146263,5.96900736821679,1.35666868039207,1.28962153176506,-16.9795800936426,-9.64621726733895,2.39806521367509,3513.71321671117,3350.51409440495
3.02,-1.77076510008707,-0.0884864341352033,16.9982516670393,4.08931125317802,0.361307397122954,1.73576952775896,-6.66923530922363,-16.1611981811862,2.98629833325652,3503.94798767402,3350.51409440495
3.03,-1.77390065247448,-0.150624509333978,20.3084163997207,7.16796696280204,-0.432929527954874,-1.72684199957213,10.329580537043,18.8973885225713,-0.160934679175969,3494.52644052608,3350.51409440495
3.04,-1.73202578813187,-0.0710993559445504,21.2833062049118,3.18070020198141,0.426325443688558,-1.68024256142776,-3.02771593648895,21.3056075481281,0.289511550957995,3485.48022488053,3350.51409440495
3.05,-1.64071684561132,-0.100208543903798,19.6688076632218,4.73827835147253,0.946990747468495,-1.34357807512371,-8.59102438251392,18.3168659078975,0.674958840592456,3476.82486682148,3350.51409440495
3.06,-1.50840689135564,-0.0303141540533989,15.9118521080007,1.22992855396801,1.25109352883013,-0.843193500890833,-12.7041093634621,9.6594703289542,0.997851995051909,3468.43563304903,3350.51409440495
3.07,-1.52651838590164,-0.0612639661770019,19.5944846674767,2.73442014876317,1.43482310267198,-0.524684972232129,-17.8223564097989,8.58979015669422,1.26033385360175,3460.31197140985,3350.51409440495
3.08,-1.49799973243719,-0.0990845472026018,20.8669860300072,4.61548031618568,1.47909997983153,-0.257068464691022,-20.2613133422075,6.79801045707486,1.46476301491328,3452.57086587086,3350.51409440495
3.09,-1.37783619062595,-0.0634775506484506,17.469666841432,2.93093006953137,1.37928898105079,-0.00488614232454528,-17.5784089347057,2.18612669975255,1.6132917429153,3445.11650792022,3350.51409440495
3.1,-1.37012881091053,-0.112804803976001,19.5997003473302,5.35871803069154,-1.22660442532004,0.620821605674662,16.1352620646989,-12.3497947651401,-1.95718984407522,3437.9006576326,3350.51409440495
3.11,-1.34566312491582,-0.101383166661502,20.83554242855,4.7514903032523,-1.23294574018924,0.548573234846306,18.0189378190341,-11.4897505746465,-1.91422655062735,3430.94826567993,3350.51409440495
3.12,-1.2838761272693,-0.0668498057256569,20.1241837505392,3.11703078341955,-1.18299800671673,0.503311556396052,17.832989600749,-9.83275823102703,-1.9210299283913,3424.3202490458,3350.51409440495
3.13,-1.1470548155949,-0.0203767348287425,15.5728660165578,0.766219066505471,-1.04627603700926,0.47059155929736,14.0117935508727,-6.83892455838336,-1.97570279019127,3417.90318331882,3350.51409440495
3.14,-1.17166239449185,-0.0939996726658302,19.035207529576,4.40506905239648,-0.979498690114703,0.649777670585285,14.5192172339261,-13.0742529409703,-2.07646241075488,3411.72631728632,3350.51409440495
3.15,-1.13813323497272,-0.0466287436553396,19.5202567935764,2.12258591017433,-0.877367177820108,0.726462893455903,14.2465846484239,-13.5122397139974,-2.22143414030178,3405.84390396773,3350.51409440495
3.16,-1.09573091162096,-0.0903701670721256,19.4699807022265,4.26774729129217,-0.665781927315739,0.874944239959372,9.85151314178715,-17.3274783019515,-2.40883674745401,3400.17043337145,3350.51409440495
3.17,-1.06415826458624,-0.0792810157813466,19.9128089923965,3.68286464042154,-0.445182994776229,0.96980946206592,6.405270032429,-19.2108294911751,-2.63688135829143,3394.71801592419,3350.51409440495
3.18,-1.01832528238079,-0.0291128682441734,19.5882081473944,1.25058914713271,-0.315441710912637,-0.968674592858627,6.73023062794586,18.4381633395312,-0.286231814756127,3389.49286166559,3350.51409440495
3.19,-0.988962696615392,-0.099905301415622,20.0143337047279,4.73764375136935,-0.634129135935052,-0.765446617019109,15.0882133202089,13.9772901795365,-0.591166675814395,3384.42090033228,3350.51409440495
3.2,-0.925419015261448,-0.031562904113826,18.6772755097679,1.39763482984281,-0.761892980180715,-0.526227761976614,15.8302555990845,10.009845715745,-0.93225630221146,3379.64131144546,3350.51409440495
3.21,-0.907871605806083,-0.0344256782353064,19.5707286055697,1.50086747082568,-0.885620389944611,-0.202712863097613,19.2882677478668,3.6371346695508,-1.30787803294191,3374.99783869033,3350.51409440495
3.22,-0.926903701933956,-0.0874945741764612,22.2490944703008,4.11278455948644,-0.904322788313963,0.221373141336638,21.4143579706808,-7.30496230549192,-1.71675403136588,3370.55103203382,3350.51409440495
3.23,-0.822380627502717,-0.0305692109396214,18.6869695671555,1.34504097135153,-0.667947709930562,0.480718451848638,14.8177244867632,-11.4650341409343,-2.15746380595382,3366.32954264499,3350.51409440495
3.24,-0.811693905768303,-0.0735552085410944,19.748185677573,3.43472916071901,-0.334333137684944,0.743289121681911,6.70085161868513,-18.8914475238865,-2.62853061240024,3362.26765751538,3350.51409440495
3.25,-0.782479127349291,0.0190929177717439,19.8478070227581,-1.12162619809279,-0.365781966807565,-0.691983870480184,8.72214443246749,17.8638653555178,-0.51065987114943,3358.40997372826,3350.51409440495
3.26,-0.748070545956144,-0.0104341810844223,19.6191723461556,0.298413397941844,-0.649874043281893,-0.370650970227341,17.0564018254219,9.69949126882286,-1.03852189303325,3354.67815704865,3350.51409440495
3.27,-0.738201971129726,0.00446060823950983,20.5980329997285,-0.381594487408659,-0.738117532154978,0.0120231414831845,20.6014181271412,-0.0784153137060056,-1.59312626925567,3351.11712264363,3350.51409440495
3.28,-0.695045116932859,-0.0564863146098528,19.8366920653168,2.62688751691226,-0.54066247543472,0.440411745946013,14.855540655975,-13.4055138633096,-2.17327150702338,3347.72070908935,3350.51409440495
3.29,-0.681709553646268,0.00624464935087038,20.5397873320728,-0.513264887685084,-0.248432830032392,0.634860646236799,7.78906866344517,-19.0125409624239,-2.77775252512482,3344.46222083261,3350.51409440495
3.3,-0.612362625871655,-0.0362899230619209,18.3878552361458,1.63939348212399,0.194820586700971,0.581678504912944,-6.38066481717997,-17.323046720063,2.87760024124545,3341.36353035927,3350.51409440495
3.31,-0.597814878196289,-0.0541341852911184,18.9276990766189,2.48499206265601,0.506475560519778,0.322173315478103,-16.5065714567417,-9.58989450567538,2.22765092089726,3338.40921529561,3350.51409440495
3.32,-0.539315309115043,0.0124946979499613,17.2299015482857,-0.784278264287671,0.539438504513969,0.00481871045483411,-17.2393175386306,-0.539008869792662,1.55656535425555,3335.60271952659,3350.51409440495
3.33,-0.578773460756524,-0.0626174889340693,20.3800506158447,2.91176996258348,-0.134925991533689,0.566299077877709,4.08508489140557,-20.1776348675806,-2.79992347303319,3332.93145777951,3350.51409440495
3.34,-0.489246689165774,0.0214386867144714,17.0547757130276,-1.21961004712082,0.156302851771167,0.464102745818115,-5.00805688548006,-16.3484613808306,2.77294703200131,3330.38156267422,3350.51409440495
3.35,-0.549357082615395,-0.0797952902389797,21.1618436758768,3.77633290591823,0.525287785734069,0.17953616550049,-20.5550755047721,-6.29072245228537,2.04437851450032,3327.93915567472,3350.51409440495
3.36,-0.478285425489224,-0.0147283195118248,18.6719638310967,0.596025023230887,0.456693674903991,-0.142845227199716,-17.8233754167534,5.59685339200265,1.29843950176365,3325.66094203706,3350.51409440495
3.37,-0.444095960850574,-0.05480295260297,17.9915075735386,2.53849486791786,0.179723834691829,-0.409785223381056,-7.00746109178948,16.7640624554491,0.536099699826145,3323.45029247964,3350.51409440495
3.38,-0.428199581208009,0.0271966543291079,18.1835328959637,-1.49535914248932,-0.0761257794031721,-0.422255142139999,2.90214103557215,18.0126218234123,-0.241796627025366,3321.40761142331,3350.51409440495
3.39,-0.475117945253299,-0.0346953943772929,21.4876954184912,1.52883199068078,-0.426131666664046,-0.212961580945566,19.2516461438595,9.66604895524511,-1.03444904334449,3319.42262012884,3350.51409440495
3.4,-0.397062851456353,0.0398110570264964,18.5086783938772,-2.12346513211099,0.306707100390096,-0.255293131201206,-14.4877792801507,11.7125800567127,0.776698211472191,3317.57646274345,3350.51409440495
3.41,-0.447202894456013,-0.0373392072394151,21.9043401873227,1.66430539717018,-0.0566684632127502,-0.4451666322673,2.61122153468674,21.8117297249392,-0.0433144191264325,3315.80498365618,3350.51409440495
3.42,-0.35792680442189,0.00288163651294035,18.295457636658,-0.272086844530408,-0.273057933562354,-0.231428749448542,13.8774620544709,11.9253447879897,-0.875780272113808,3314.16526157354,3350.51409440495
3.43,-0.375756841383482,-0.00558670402118656,20.0175958519022,0.0825575330615103,-0.370746252562766,0.061413608581302,19.7826557238868,-3.05900178923247,-1.72008754319195,3312.58240855531,3350.51409440495
3.44,-0.321258033254863,0.0120097050293856,18.1048802606186,-0.728359686613367,-0.182386227096589,0.264738023546198,10.3220978305372,-14.8919942741474,-2.57570021469218,3311.07449614511,3350.51409440495
3.45,-0.358908539116949,-0.00257091228242629,20.7637987220346,-0.0665886924170279,0.108680578623431,0.342067947740069,-6.08178014158903,-19.8532546886524,2.84112562704777,3309.65420865191,3350.51409440495
3.46,-0.297887335136109,-0.0223965419065853,18.4535219830364,0.991441027203817,0.28366206185604,0.0936712559296918,-17.4202876540637,-6.16838770980756,1.96478686323605,3308.34709560626,3350.51409440495
3.47,-0.324806587461174,-0.0506845450336534,20.5265454915537,2.34690322522324,0.262377542373849,-0.198056223384424,-16.9855620382898,11.7617050978502,1.07899406215503,3307.09501525889,3350.51409440495
3.48,-0.257821670283054,-0.0304306910097492,17.8642513110264,1.39130104467809,0.114499626495055,0.232997588303758,-7.25725208800192,-16.3829022346965,2.80231917946535,3305.94549604192,3350.51409440495
3.49,-0.308116131750661,-0.0302248850551519,21.0408152901138,1.339796285877,0.301364804516389,0.0709108519225825,-20.3458674710566,-5.52780598524747,1.89967457635489,3304.87337894612,3350.51409440495
3.5,-0.271494138194447,-0.028330348668448,19.8453126762942,1.27614945224186,0.211330510202274,-0.172774683293785,-15.8839877160981,11.9651129070806,0.989414824604244,3303.86967857251,3350.51409440495
3.51,-0.279756260537295,0.0240906531185708,20.8778752825627,-1.32331528675069,0.0441654365372345,-0.277296482294611,-2.82270335019719,20.7284631716675,0.0720438057735923,3302.93705025453,3350.51409440495
3.52,-0.223892554961999,-0.022420046705335,18.6823172940065,0.976235832016243,-0.183268032959972,-0.130550230779818,14.7034420706453,11.5667976185643,-0.852027679559543,3302.03477516157,3350.51409440495
3.53,-0.24005596823618,-0.00182012713434401,20.0640289347402,-0.00570025935015404,-0.234321108869496,0.0521900247821812,19.617848745494,-4.20776665060791,-1.78236586932891,3301.24454977942,3350.51409440495
3.54,-0.246179715588212,-0.0581990211798393,20.9094504766656,2.75486040968971,-0.0480607522000838,0.248358093347784,6.07724729773275,-20.1955797241675,-2.71829490494825,3300.49955668852,3350.51409440495
3.55,-0.217112157096532,0.0469542518599316,19.9938091977364,-2.44472336913467,0.0666840079336406,0.211885897625919,-7.77375952714053,-18.5821888215913,2.62370255824008,3299.80702950627,3350.51409440495
3.56,-0.187055198322534,-0.0528393347591363,18.9898099399107,2.48389359976563,-0.14964877016985,0.124043895875299,16.3584102186489,-9.95916784110463,-1.98760578344852,3299.18028960133,3350.51409440495
3.57,-0.209728582790168,-0.0283743544389489,20.6158665306147,1.32325148624671,-0.0146120434301235,0.211134247851446,2.87194913105844,-20.4576845095574,-2.9380211292687,3298.61595243734,3350.51409440495
3.58,-0.214565078627176,-0.0347276004314871,21.325874839084,1.56634389283988,0.171779905312382,0.133175986307158,-15.6950751532057,-14.5227747616679,2.3907353715222,3298.08251059528,3350.51409440495
3.59,-0.163421707812759,0.0401895563613347,19.2235967594735,-2.11113221043279,0.167398499005626,0.0173088866084212,-19.3311930936166,0.555450410095665,1.43268934438605,3297.60956443976,3350.51409440495
3.6,-0.206041549764173,0.00647278653273873,21.7810592055903,-0.499868272434496,0.0993225382132557,-0.180637899117536,-10.3353020864104,19.179310185454,0.471318265245575,3297.1985712657,3350.51409440495
3.61,-0.106895949395662,0.0163705791307123,17.2389156825457,-0.922784937219935,-0.0361604150100763,-0.101917438373293,7.34436892342317,15.6234436366294,-0.492909817033627,3296.82749811765,3350.51409440495
3.62,-0.144939296455445,-0.0133782427023594,19.5444191258615,0.500544520159009,-0.145529171123165,-0.0027635822779675,19.4795370420299,1.66808285531188,-1.45976713749795,3296.48028276036,3350.51409440495
3.63,-0.14767101011869,-0.0069808043695257,20.0603515166973,0.228969704209182,0.0208875232986051,-0.14635289621176,-3.54399051349858,19.7461454805523,0.189000419532359,3296.20126154512,3350.51409440495
3.64,-0.159107624741255,0.0481920703683224,20.9983689252737,-2.54370031597648,-0.0779289523091253,-0.146849549843339,12.9925931651865,16.6911483027187,-0.781988945105235,3295.95757528316,3350.51409440495
3.65,-0.120772126603997,-0.0191060154238792,19.4338804448277,0.825544145131627,-0.115240313779484,0.0408731754312706,18.9550598231044,-4.36611261672799,-1.7547337050015,3295.73734225156,3350.51409440495
3.66,-0.13256879281828,0.0327853535818242,20.3645215404558,-1.72581266097565,-0.0832061057556593,0.108287156227132,9.74915550349045,-17.9623532389616,-2.72887293569613,3295.57084428883,3350.51409440495
3.67,-0.11250190106954,0.00993206383728373,19.6845695268993,-0.640333181085286,0.0516027287925591,0.100461345887311,-9.95733394597727,-16.9924631743141,2.5790235705113,3295.4234214824,3350.51409440495
3.68,-0.0648467672237936,-0.0126989347734949,17.6188797636599,0.558718108400841,0.0652202104309408,-0.0106155694666912,-17.6277354143055,-0.00584929039703896,1.60282885648357,3295.32390148627,3350.51409440495
3.69,-0.057470996602467,0.001362444336875,17.5390818599399,-0.216409689770741,0.0347792753865508,-0.045773067503045,-10.4524203038129,14.0859197582529,0.626053907640778,3295.25375904051,3350.51409440495
3.7,-0.0839623638549467,0.0239234661240493,19.1561441120686,-1.28224878739862,-0.00641876107573001,-0.0870678487258741,5.38553388162588,18.4281861289978,-0.351163432368559,3295.21285354791,3350.51409440495
3.71,-0.0722222990957734,-0.0573142821294202,18.8412466352191,2.71122727054011,0.0534555614804515,-0.0751231679942999,-17.3462387446386,7.83908983847439,1.28926538880638,3295.20143958069,3350.51409440495
3.72,-0.0488860656499279,0.0476142022642761,17.934121434553,-2.47368930242156,0.0603171903889579,-0.0319185873054348,-7.85708514203042,16.3100601919519,0.311859930263999,3295.22153261067,3350.51409440495
3.73,-0.0953177808672285,0.00221155282159872,20.5064900029566,-0.274641558879617,-0.057099808293179,-0.0763543201673482,12.4425950250091,16.3025577524154,-0.66530655045563,3295.27224895865,3350.51409440495
3.74,-0.0940096453822967,-0.00982968920361415,20.6743140061373,0.384529201414538,-0.0930734439030308,0.0164854558558206,20.5947198042023,-1.85273811357718,-1.64191938515304,3295.35113805134,3350.51409440495
3.75,-0.0833198136416629,-0.0285961540540972,20.3648841308835,1.27130403364208,-0.0169049382029162,0.0864531921696514,9.08357968127736,-18.2711055982978,-2.61787789465377,3295.45839734622,3350.51409440495
3.76,-0.0683473961578041,0.018913691923601,19.8251508234862,-1.06508262038738,0.0127932617966685,0.0697526111076468,-7.68921370692612,-18.3042890801977,2.69022686519638,3295.60076533613,3350.51409440495
3.77,-0.0569779076391933,0.0212695526075322,19.4551122850566,-1.14546915940939,0.0532916710827737,0.0293065456898367,-19.0834123702453,-3.95434772452882,1.71630893233144,3295.77360071653,3350.51409440495
3.78,-0.0366815040099679,0.0127269607197837,18.6442017959188,-0.765277241624694,0.0341981380441611,-0.0183846571876854,-13.1838708488503,13.2052057653157,0.743566323343242,3295.90769499481,3350.51409440495
3.79,-0.0547804000087654,0.0108562513860522,19.7429870689486,-0.618652983324455,0.0294788445171746,0.0474315100456411,-13.0305305628522,-14.8449837712617,2.38986900766881,3296.09944842727,3350.51409440495
3.8,-0.0298576178659768,-0.0259721643377955,18.6657532750814,1.16063457196337,0.0256117362192911,-0.0301673603892287,-18.2788692987726,3.95478888112068,1.41982198866779,3296.31934483827,3350.51409440495
3.81,-0.024740469269723,0.0291116472447688,18.5814436085185,-1.53173352987682,0.0369883112419526,-0.00956261765723206,-9.48424433661794,16.0519582464705,0.451414300743537,3296.55230174348,3350.51409440495
3.82,0.00666416719847284,0.0125314913972458,17.1748996485706,-0.772254189770041,0.0141882676774498,-0.00037744059331236,7.7925726152435,15.3247958064127,-0.515353852871252,3296.78488943503,3350.51409440495
3.83,-0.0459495048884798,0.0607311008736716,19.9681852762568,-3.12389097315863,-0.0402734417086857,-0.0646349248143881,19.6041913516002,4.91556705670315,-1.48030626874732,3297.02583433881,3350.51409440495
3.84,-0.0250197951607732,0.0262011587921415,19.0624348556014,-1.46611376306571,-0.0361540474023383,0.00231856170233638,13.3784468092719,-13.6580772132018,-2.44329684533509,3297.30750103693,3350.51409440495
3.85,-0.00842444957139692,-0.0167186233046439,18.3722898358528,0.747720770848577,0.0183324231370424,0.00379552074266794,-5.49148690591885,-17.5483244706114,2.87898727381699,3297.60358130012,3350.51409440495
3.86,-0.0315019905734647,-0.0161561703406477,19.6514215419282,0.651820923587199,0.0351300326186662,-0.00439067857832117,-18.6863011729674,-6.11762924735902,1.92034155748054,3297.91957284996,3350.51409440495
3.87,-0.0427013869998058,0.0135385355375574,20.338904101123,-0.78240110626591,-0.0304452250883562,0.0328601379414057,9.37542235506362,-18.0661182103389,-2.70134902395366,3298.23237681798,3350.51409440495
3.88,-0.0811430286795302,-0.0377553814851602,22.3707057099837,1.73922804260623,0.0727573521738042,0.0521155220547015,-12.5081545302721,-18.6284582935282,2.6278727053776,3298.58342150797,3350.51409440495
3.89,-0.0403530378617897,0.0314865371089574,20.4389627768024,-1.69267718299673,0.0368042096782418,0.0355699287847023,-20.1461272975309,-3.84056120235483,1.67654363862537,3298.93814637609,3350.51409440495
3.9,-0.0528899697872147,0.0396246948363645,21.1704211408636,-2.06332651622669,0.06476849546602,-0.0131342049639725,-15.6228549847172,14.4350424218492,0.727739245298834,3299.29163792964,3350.51409440495
3.91,-0.0410438223227668,0.0170825244938514,20.6755279320498,-0.983351421584069,0.00778303397710262,-0.0437702224812389,3.52011431875573,20.3973829318909,-0.218418786427675,3299.65125143452,3350.51409440495
3.92,-0.0483408628757307,0.0693084567940415,21.1391318090152,-3.54442379366894,-0.0167971050226117,-0.0828152067533558,17.9869319746393,11.6574487692524,-1.16187922744743,3300.03058969741,3350.51409440495
3.93,-0.0375330364052783,0.0390896992230776,20.6768556253716,-2.09513870166562,-0.0521696781169253,-0.0146648590967327,18.8847185563122,-8.67694472614392,-2.10247985838859,3300.41302841993,3350.51409440495
3.94,0.0141235212331206,0.0207878948487511,18.1755932687089,-1.10971487439362,0.0247507213833888,0.00436029990562617,6.43882155715153,17.033062987236,-0.422394365133342,3300.81652638084,3350.51409440495
3.95,-0.00576591636985241,0.0222839402173498,19.2556400979653,-1.2589091498865,-0.000914176395232342,-0.0229996535781075,18.5518762659977,5.3096529868861,-1.35732819725287,3301.18693372559,3350.51409440495
3.96,0.010694465970435,0.00311933245506152,18.495615008166,-0.229943525400117,0.0059974094959916,-0.00938791333020188,14.0747491551935,-12.0017534041302,-2.28929631560313,3301.62628932569,3350.51409440495
3.97,-0.0381977533434956,-0.0194679291782366,21.0081938125145,0.821113048708151,0.0223343283526771,0.0365957156510727,-2.42658706495662,-20.8837283337798,3.06498176461257,3302.02794796548,3350.51409440495
3.98,-0.0177825717903804,0.0507441802466452,20.0398044241929,-2.62377287197884,-0.0123295346026809,0.052337121289438,-15.4761688092847,-12.9986977974779,2.13921996636532,3302.47405763505,3350.51409440495
3.99,-0.0622140328634366,-0.00165574925660831,22.3201580755874,-0.0771218101138537,0.0577781763319252,-0.0231302773543789,-20.9615012617221,7.6688244958161,1.21661387186823,3302.897177133,3350.51409440495
4,-0.0406125026075399,-0.00129067767318203,21.2934790751513,-0.0293010508942529,0.010658783008957,-0.0392100951499924,-6.26355430649262,20.3514372250489,0.29719350850425,3303.33192322351,3350.51409440495
4.01,-0.0296716338785088,0.00587133878127639,20.7952542978509,-0.451387141142469,-0.0124365671114242,-0.0275719109709108,11.699720854514,17.1977580977848,-0.619088040295585,3303.77404969512,3350.51409440495
4.02,0.0326834558700822,0.0211234863595673,17.7161450244065,-1.15139289632056,-0.0190666127337658,0.0339245374685498,-16.2098878436328,7.24065164362615,1.08580587728239,3304.23001786162,3350.51409440495
4.03,-0.0449230230902352,0.00387649788587418,21.6231332547058,-0.351694696354831,0.0116950479232389,-0.0435468838551984,-4.13852481539149,21.2263089882013,0.176292490619491,3304.70515697845,3350.51409440495
4.04,0.0289356451666384,-0.0145667722715333,17.9638224920013,0.626292356259322,0.00843490428987315,0.0312780243180575,12.4434825277497,12.9711565876459,-0.729788566950886,3305.16809912103,3350.51409440495
4.05,-0.0479356963365502,0.056949958136123,21.843091492698,-2.97519847549158,-0.0513588427647048,-0.0538831883322289,21.9850644529715,1.62154029417431,-1.63254786397121,3305.61449583315,3350.51409440495
4.06,-0.0368808736918899,0.0252801775904579,21.3202692345108,-1.3843875148279,-0.0418418334925975,0.0157653795786836,13.3411278558501,-16.6878613536037,-2.53202844212705,3306.07465472973,3350.51409440495
4.07,-0.0780695599487295,0.00810387435303372,23.3938369583467,-0.487940182043079,0.0142762077413202,0.0771797827325569,-6.13933021205141,-22.5791567114973,2.85525378052568,3306.57021350999,3350.51409440495
4.08,-0.0153843501215494,-0.00279381523430815,20.2807796347545,0.0157713803592055,0.015284710229133,0.00329564340263105,-18.7483723628069,-7.73361526554353,1.96280553090208,3307.0231240502,3350.51409440495
4.09,0.000370500032840819,0.000496248160867628,19.5156175343599,-0.0950260112694845,-8.90466179441262e-05,0.000612864757782877,-17.1995234668023,9.22197105857254,1.07375930272486,3307.49352526236,3350.51409440495
4.1,0.0256123866595351,0.0057783622543625,18.2758894084648,-0.415576943276578,-0.0138920528366718,-0.0222799167126651,-5.62727115090028,-17.3929484924341,2.80594893605486,3307.93902044938,3350.51409440495
4.11,-0.0243449417030339,0.0455201871142811,20.7834058214623,-2.35130902608365,0.00711563622290133,0.0511285765750096,-18.6906300094133,-9.38823527224126,1.92362437344973,3308.42704691398,3350.51409440495
4.12,0.00275227277072382,-0.00433689702315272,19.4347206661153,0.082138233694046,-0.00455753564568839,-0.00236908210752148,-16.766971110381,9.82770542105396,1.04486054656018,3308.89656818659,3350.51409440495
4.13,-0.00935600839738487,0.0563275346482242,20.0459351672767,-2.89161122834647,0.0570985590949779,0.000283904836429691,-6.23305118823875,19.2704438223762,0.169569508155286,3309.38916087533,3350.51409440495
4.14,0.0175717020385163,0.0147104356867648,18.7020658873387,-0.874837023307522,0.0225796740212292,0.00391407099065251,11.4111916932711,14.8430897191632,-0.702160985646587,3309.84980931935,3350.51409440495
4.15,0.00346552464947224,0.030418827255546,19.4102976855964,-1.59499096762509,0.00347635248408124,-0.0304175917209971,19.4097286940269,1.60190026360646,-1.57044036125068,3310.32786933145,3350.51409440495
4.16,0.00736178422331375,-0.0400854455559314,19.2135102642053,1.86297497788682,0.0352724475077879,0.0204179641291319,11.0537055583265,-15.8254619481005,-2.43523067494446,3310.8142620874,3350.51409440495
4.17,0.0257388741838877,0.0153319701427362,18.2916475578724,-0.839489808125804,0.0280917099269571,0.0104122421260483,10.8283953220245,14.7660071877717,-0.678610921629675,3311.28858897726,3350.51409440495
4.18,-0.00289633033585851,-0.0512259546289871,19.7268983008276,2.4162145217154,-0.00465261711584258,0.0510963825631407,19.798198794271,-1.73779564065168,-1.53647118559004,3311.73555903124,3350.51409440495
4.19,-0.0072914755329112,-0.014621478760116,19.936355236767,0.653347270729924,0.00571749790731545,0.015305668043552,13.1218753646434,-15.0233654584285,-2.39089197124724,3312.23118214029,3350.51409440495
4.2,-0.0475243177763963,-0.036116425334469,21.9391021559479,1.6521617525125,0.0406914484013965,0.0436710772256497,-3.8395896375644,-21.6635960376086,3.04134217969275,3312.69645036581,3350.51409440495
4.21,-0.0127130809137068,0.0121602373443113,20.1858756442728,-0.690887516247961,0.00322773801542001,0.0172937996372183,-15.9892088918892,-12.3406685433847,2.19389887351658,3313.1830416833,3350.51409440495
4.22,-0.0294380305407473,0.0242455603363398,21.0100174615544,-1.36933929136663,0.0340343491989424,0.0172077863987647,-20.7996627608027,3.26648937952938,1.34993983628547,3313.63638658144,3350.51409440495
4.23,-0.0215965369815761,0.0144705570100173,20.6082706771926,-0.810367296202666,0.0231650329253671,-0.0117978251954928,-10.7572814434464,17.5965454395365,0.50940596838564,3314.11055230094,3350.51409440495
4.24,0.0224482302851706,-0.0131669074011595,18.3890334430772,0.508211052267577,-0.00523995153940511,0.0254918300894903,6.40062076905431,17.2466484632525,-0.327737362743935,3314.56716137789,3350.51409440495
4.25,0.0172554453018953,0.0125616571965114,18.6357054524683,-0.712948323599008,-0.0157078467497864,0.0144502309522925,-18.5951887137512,1.42013017827953,1.45633498057167,3315.03023274605,3350.51409440495
4.26,-0.0519973756728775,-0.0405032213913108,22.0740919233636,1.86732858176275,-0.0023578396232397,-0.0658686466556811,-11.4199684213266,18.9825385954903,0.625990723373622,3315.50222449661,3350.51409440495
4.27,-0.0377384627612094,0.00632396485417983,21.3485241972096,-0.409297425274078,-0.00133775119210176,-0.03824126730123,3.86112809858487,21.0004452235541,-0.200998449720878,3315.95750069782,3350.51409440495
4.28,-0.0266395395068518,-0.0110565299152946,20.7764479736884,0.395648090965768,-0.0285071586606873,-0.00438791795722336,17.9598099772192,10.4528729733716,-1.02466550811918,3316.39736652499,3350.51409440495
4.29,0.0117712251528862,-0.0113996345222769,18.8310795188676,0.481595843182886,0.0144183770037074,0.00778612955327545,17.9970839807411,-5.56295412458501,-1.8450145604674,3316.86684652942,3350.51409440495
