t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.5,-0.358323899136348,-0.00496822182447443,48,0.0763158089134032,0.0433398222791196,-0.355727929357799,-6.3895165314273,47.5728904166786,0.135100961012046,4676.34341564501,4684.36240238691
4.51,-5.80653043544566,-0.402433859826945,48,19.1280651806073,2.28287551324883,5.35408517865572,-33.80045055627,-39.0821240434385,2.80775006784106,4618.18962307944,0
4.52,-5.83937338553091,-0.387101599841599,48,18.3584662845256,-5.70322491226212,-1.31200410990186,51.2541326940398,-3.7479549225974,-1.27848946441021,4552.86618175895,0
4.53,-5.70310870869238,-0.455287431521353,46.5373607617324,21.699806633026,2.02065957851166,-5.35253869264233,-0.221799691629712,51.3474279733186,0.440635615933597,4487.73854752948,0
4.54,-5.79558517626093,-0.337058202728097,48,15.9068538967845,5.79694165130037,0.312863003150926,-49.477212064753,10.4419101314418,1.68280668716032,4422.76615569707,0
4.55,-5.68952735944075,-0.417624946117617,45.865933848264,19.9524908708683,3.95688103718157,4.10952851639181,-44.6561037263948,-22.5303834788243,2.44838706913048,4357.82384533922,0
4.56,-5.63195543411922,-0.457745602620012,42.9912009400077,21.8626720807818,-3.92811696173809,-4.06181611887201,44.180074007417,19.347890052279,-0.687568038941969,4292.81496072463,0
4.57,-5.80197103350486,-0.43338426585973,48,20.6344612154735,-4.72484093567428,-3.39507995901434,50.0412313238742,15.02185598531,-0.873164949616747,4228.03695921648,0
4.58,-5.6864820254577,-0.416047065859681,45.7255354290513,19.8186227331407,-5.69792659601079,0.206894884752655,46.4226411703817,-18.1256940302424,-1.53405684184221,4163.15336503553,0
4.59,-5.66138426009779,-0.342165314211532,44.4747500313523,16.2560150454446,-2.2684492442079,5.19831577236176,5.73498173327168,-47.0039508980685,-2.66975631254581,4098.59601362776,0
4.6,-5.75725654528023,-0.343036154399203,48,16.0958015340112,5.37000182496321,2.10398601024076,-50.3242289913686,-5.52691626918387,2.00372983406224,4033.82918593215,0
4.61,-5.7174803986541,-0.451248698064779,47.287804068068,21.5330565588897,2.45562685872438,5.18296288113377,-36.9463532655296,-36.5345852409333,2.77789460193626,3969.14843848112,0
4.62,-5.62055516683912,-0.406348305269203,42.4457277359041,19.3185248908354,0.836075886427699,-5.57285711648982,9.54036647821439,45.6489497628334,0.221087060476539,3904.58417177623,0
4.63,-5.65046044816195,-0.40269433406981,43.9451931952072,19.1479543799756,-1.46690017005585,5.47156923505721,-3.72733986570723,-47.7904917261501,-2.80851002729753,3840.18824228602,0
4.64,-5.63481032566236,-0.352214456690733,43.1669105504795,16.8352054242435,-0.505226072875384,-5.62315650191065,18.0021681974046,42.6934216049959,-0.0271811416417313,3775.94968825436,0
4.65,-5.53534045008684,-0.352854372605012,38.1977036317583,16.7997039541331,4.42316014022018,3.34666318601102,-39.9014097571175,-12.2136036893605,2.28218208695734,3711.49942332478,0
4.66,-5.6592053518537,-0.406233844348147,44.3951853417292,19.3785727898728,-4.47060039602258,3.49361750193495,26.0398401582107,-40.8459090905531,-2.16247285567586,3647.2791710514,0
4.67,-5.48114212860139,-0.331664035820091,35.496219316234,15.7685715611654,-4.14353273643416,-3.60333963548871,36.3762287557229,13.6161454287583,-0.794579617604155,3583.1346452751,0
4.68,-5.5290181025185,-0.290187507595643,37.8941877400651,13.7961192999492,1.27838394320681,5.38701999822656,-20.3769620809795,-34.8006004052811,2.96103077705334,3519.2024211081,0
4.69,-5.5468782215215,-0.292499752521769,38.7913336655187,13.8472303046449,-1.07806996523424,5.4489613009889,-3.90124176443103,-41.0035811528083,-2.89358297185102,3455.07695191148,0
4.7,-5.53932825681855,-0.372711550055923,38.4179509839639,17.7809694620999,-0.776245048057856,5.49731889758082,-9.48654792934611,-41.2566023952846,-2.93413241272489,3391.02912227406,0
4.71,-5.5435244515701,-0.409141708420678,38.6318408141297,19.6221313008583,2.03878964379884,5.1712084729842,-30.2204927658314,-31.0510704882571,2.83971793282596,3327.12949047452,0
4.72,-5.53371603848818,-0.279808815120658,38.1454127016788,13.3353059967772,5.38065664563384,1.32243723081173,-40.3686666391678,1.8093230736448,1.86231702854452,3263.44549253175,0
4.73,-5.3804470462292,-0.280292663088287,30.4858953910529,13.3619833862741,1.92427336376441,-5.03238973210188,-0.139416179581502,33.2853268113467,0.417270637631101,3199.73194635202,0
4.74,-5.39996175465159,-0.28267471075863,31.4655299236111,13.3835416560414,-5.40582888399521,-0.128475759446749,32.3915450134846,-10.9538382438333,-1.49473484382175,3135.83163039795,0
4.75,-5.44237502054631,-0.217594385988823,33.5899629112085,10.2723819045851,-4.7392202895261,-2.6845081911636,33.958021831192,8.98110191915754,-1.01545480546409,3072.51689801758,0
4.76,-5.35434405074903,-0.324720927719781,29.1922206035474,15.510404815348,3.76732679741903,3.81859826325567,-30.887007491579,-11.7792686325293,2.42352521919251,3008.68641476806,0
4.77,-5.37054671633786,-0.258739122105264,30.0060447589431,12.3005533892538,-4.32439086454875,-3.19520916628043,31.0243293957566,9.44231546291332,-0.886309396628226,2945.39374399775,0
4.78,-5.34968887379151,-0.185896918750308,28.9667959119926,8.71981991480112,5.35217013635817,0.0894625186614118,-29.3768932193758,7.21863349471268,1.62224508823732,2882.11677661453,0
4.79,-5.38441472868007,-0.255928337020615,30.7066834945216,12.2448146603447,-2.47594838486883,4.78822523275403,4.78577593007683,-32.7098188017912,-2.61687030924095,2818.80920204195,0
4.8,-5.3811555672622,-0.202078721577803,30.5472622576954,9.55754387149009,-4.73424567340876,-2.56604539176569,31.1573345252172,7.3281908804008,-1.03656674161783,2755.55530652001,0
4.81,-5.31336613350698,-0.272182574555552,27.1612407005908,13.0510256944423,0.155516985534139,-5.31805956057291,10.8270010665272,28.1218476629443,0.080416128917949,2692.34078165891,0
4.82,-5.27227667054626,-0.308359627160117,25.110158479391,14.8102445427682,3.30604614463268,-4.11850043583925,-5.8468324788174,28.5600761946003,0.734824142741758,2629.08550051423,0
4.83,-5.39485308499909,-0.215524677118875,31.2422724484229,10.2764261122703,-3.06438054706146,4.44527418254068,10.5234405604599,-31.1599377430845,-2.49811664183291,2566.32445336968,0
4.84,-5.29784802198999,-0.290163393078906,26.3953002693581,13.957967083837,-1.66822174415615,5.03670772142984,-3.33329055818026,-29.6719715468622,-2.76703646832054,2503.27708515392,0
4.85,-5.29893374754435,-0.232162730679271,26.4527811663191,11.1451549155517,2.06094435405385,4.88723917604555,-19.650939240929,-20.9237830344833,2.78630631940158,2440.63295561093,0
4.86,-5.35313123120353,-0.260062732300873,29.1657754215206,12.4250474250712,5.35801691283006,-0.12369868651456,-29.4726388741474,11.678519480137,1.5962570294952,2377.61073895684,0
4.87,-5.22704489879925,-0.204251727098961,22.8645141217886,9.67785391009702,-0.482980028816205,-5.2086896081309,10.884563049524,22.3153119976304,-0.0534053546288923,2314.94816098922,0
4.88,-5.14836503910637,-0.182281095960935,18.9334713551922,8.61196029386496,-4.17312387948683,3.02058372840321,10.9210166107899,-17.702361250631,-2.16193871830028,2252.45272579513,0
4.89,-5.24794190648068,-0.257958277051659,23.9152034878566,12.3954607462307,5.24307036953792,-0.343001204909058,-23.7111121050383,12.7815322915227,1.55458415147258,2189.9605638086,0
4.9,-5.24396017521075,-0.205523307248949,23.7189392323734,9.76826862644746,-5.23790376343188,-0.325149679447829,24.5842207108288,-7.32278924377282,-1.46962724377189,2127.56113811427,0
4.91,-5.27628216528578,-0.187748692512571,25.3377589071956,8.99864970820009,5.08325195603216,-1.42651765174785,-22.5016368882581,14.7191732226725,1.3327711845913,2065.61982737778,0
4.92,-5.21116007515773,-0.182747326675902,22.084353181502,8.71551232623783,-2.51034690817708,4.57031118359908,3.81664115435969,-23.4331402260339,-2.60425395602837,2003.26904321051,0
4.93,-5.16667755709609,-0.194670780535422,19.8628624564394,9.30290315455666,4.44736969254242,2.63692178679039,-21.7343766792548,-2.94858990548991,2.14365189728196,1941.08587115413,0
4.94,-5.13322575029151,-0.21067790836364,18.1927749348793,10.1271039286358,-1.98353304639063,4.73919702464506,-1.46742931018959,-20.7697362773859,-2.70418927416526,1879.05150943539,0
4.95,-5.15005638733019,-0.216957252761256,19.0367581383548,10.503710076522,-5.0578279388536,0.994247345059637,17.2268615372036,-13.2650415516824,-1.7227951097712,1817.40894828247,0
4.96,-5.19223240461286,-0.120314873617593,21.1479015304703,5.68954489983919,-4.87405559537522,-1.79369313582813,21.7602518080177,2.46902846508822,-1.19500142776976,1755.61049629427,0
4.97,-5.15228491097432,-0.0703147040477355,19.152712609142,3.19956395691351,-4.66721960558455,-2.18358538067698,18.6308802777445,5.47301652465248,-1.1195467625429,1693.93969406784,0
4.98,-5.15661861762573,-0.0872488593214008,19.3715803121032,4.06000697250585,-5.14855786479195,-0.301130941595376,19.6222203249234,-2.59041501022983,-1.49545631166044,1632.41504084363,0
4.99,-5.06927986655174,-0.152156757619684,15.0067275914056,7.31893558475581,-3.60006454600899,3.57215415525216,5.96799780560007,-15.5933220735292,-2.32229660234224,1571.02679055912,0
5,-5.09774838973422,-0.148931782687527,16.4321529323788,7.13300205151241,2.38719918885608,4.50671713708074,-13.6624510397396,-11.5858879610793,2.68367675278354,1509.42632495671,0
