t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.38,-0.294310708898984,0.0336928827487569,48,-1.98814204757591,0.279770480703687,0.0973780357543311,-46.3972082776336,-12.460006935922,1.79176096424466,4878.35131374945,4868.08004782144
4.39,-0.197186800034972,-0.264757596515397,48,13.049607308337,0.0154403953865651,-0.32975871968903,-32.4983484757115,37.658327063918,0.977431986952938,4878.19794407704,4868.08004782144
4.4,-0.20209205726688,0.289673825041661,48,-14.5807859622329,-0.000510974710486001,-0.353202298165615,31.0807815052708,39.3774597999676,-0.963093390908608,4878.10677701504,4868.08004782144
4.41,-0.189958936725706,-0.158572522955271,48,7.93141238529251,0.109382278309401,0.221957563219201,3.59456197145841,-48.517898003303,-2.90388235651,4878.08146607058,4868.08004782144
4.42,-0.307656394484128,-0.110822278558351,48,5.24758867693648,0.290311182763241,-0.150510636349882,-46.88541874465,11.5453322196086,1.43824655736323,4877.96497986042,4868.08004782144
4.43,-0.1592338853929,0.421435824875668,48,-21.2887150773903,0.292315596851994,-0.342804866626798,4.5114680725099,52.3149696117376,-0.50347167389001,4877.85120071508,4868.08004782144
4.44,-0.10183331945806,-0.247547133420982,48,12.35193013741,-0.159879497217959,0.214681518967343,49.5636982173509,-0.0999856930838945,-1.32094638004419,4877.8107103646,4868.08004782144
4.45,-0.36031818413318,0.0887172158909853,48,-4.48590595368028,-0.0439832926462754,0.368463577820756,-1.41830299793586,-48.188294935921,3.01898292167021,4877.82849749183,4868.08004782144
4.46,-0.222702226835177,0.069574013580472,48,-3.76544423277786,0.228985056607774,-0.044751190524685,-44.0115700464533,19.5233263640267,1.07499485709504,4877.62397021004,4868.08004782144
4.47,-0.216048053564215,-0.186850671950947,48,9.17268494708454,-0.285619186591229,0.00340812387846556,42.5947208425737,23.9547052889759,-0.869671830996764,4877.53694508957,4868.08004782144
4.48,-0.223084502914415,0.318543980610612,48,-16.0070032476994,-0.25934923142808,-0.289784297679308,49.5617600295926,10.1909810980562,-1.68988288578334,4877.38472664117,4868.08004782144
4.49,-0.230453092111555,-0.0931657062428771,48,4.64329655610039,0.191367678599804,0.158640751608258,-26.8653222071338,-40.047654932777,2.64714591561276,4877.30995619178,4868.08004782144
4.5,-0.276791888599725,-0.194012575648446,48,9.42740225027186,0.0301597142515956,-0.336667522550971,-23.7417673167126,42.7691991726231,0.700696471562618,4877.25535613446,4868.08004782144
4.51,-5.74227722720584,-0.602586353533807,48,28.9225806466701,-5.77373105065939,-0.0297963454732373,50.8783068576823,-23.4928406660126,-1.46107980242439,4811.42605640715,0
4.52,-5.76796434810777,-0.505557328637786,48,24.1107274616187,5.1757816020023,2.59543555919929,-53.5132613171342,-4.65382014398553,2.12303517366566,4737.86361604932,0
4.53,-5.72173514193939,-0.593355864472337,47.616844201478,28.4974052042614,-0.535987371389079,-5.72739397580778,28.0187959429437,47.9000316178536,0.0100213758401476,4664.32445298544,0
4.54,-5.80525736466664,-0.41766028208203,48,19.6368603045718,3.7341451720696,4.46448351045834,-44.0020481785607,-27.4486072271963,2.51686195716884,4590.99680110014,0
4.55,-5.73562058029,-0.514221736239533,48,24.7493783433837,-5.47650494766027,1.78035417637053,41.2719325876188,-34.8304365299517,-1.79569414604649,4518.17296975538,0
4.56,-5.62256951797023,-0.635389453939623,42.6714367786522,30.6529450965791,-2.57524075530835,-5.03836707622465,43.7194367939324,29.1387269157345,-0.359979242686317,4445.0814052385,0
4.57,-5.68615633483506,-0.371631624969307,45.8550743896001,17.6180551176035,2.6167637438142,-5.06191973839192,-8.57975438555794,48.3680837752146,0.542380595902947,4372.57546319452,0
4.58,-5.78152293023166,-0.307794764638504,48,14.463286005692,5.30114395350474,2.32779247231224,-49.3722486763105,-8.69296857966256,2.0377458955316,4300.05182104925,0
4.59,-5.81932387999111,-0.359023908415779,48,16.9261356684738,5.65689844583368,1.41171121713099,-50.8694595406291,1.67097418049396,1.8769738016162,4227.66665442548,0
4.6,-5.79528878130055,-0.339915074017962,48,16.0986966822745,5.24670560667621,-2.48455118544276,-38.4839679179123,32.8960825655727,1.18712237999965,4155.61425228898,0
4.61,-5.65111346129654,-0.335531166355888,44.1202223602519,15.914113238809,-0.509367492034625,-5.63810334014032,17.2650112507923,43.6093156080868,-0.0307944459095321,4083.75089238631,0
4.62,-5.53182417270387,-0.450661464418753,38.1600676038894,21.595122031779,-5.32493752646809,1.56499673240386,32.9776024160963,-28.8966744451108,-1.77535947472685,4011.83997689334,0
4.63,-5.70717114956662,-0.403468904466726,46.9317549794185,19.24984738095,-0.861054598035111,5.65625093737183,-8.46154258346252,-50.0154830702083,-2.91994422985216,3940.27090460777,0
4.64,-5.57064977247185,-0.418476724675705,40.1099790755457,19.9964516495182,2.6474152049658,-4.91919245294915,-4.75187288973943,44.5655495203637,0.568704623783498,3868.68910626391,0
4.65,-5.53974330963722,-0.326657813799029,38.5689615298204,15.530329765153,-1.81445623095593,5.24435027910336,0.382059228362371,-41.576555495245,-2.74960285739287,3797.45056376677,0
4.66,-5.52192077949835,-0.378320255120688,37.6821283900486,18.1678806931191,-2.03073607588629,-5.14886844856073,28.7141261084061,30.4222558452536,-0.307267705598393,3726.29811000904,0
4.67,-5.51020296957204,-0.326729795451918,37.1005023560698,15.6027980742522,5.51914686174037,-0.0900391229299598,-37.7357121021293,13.9968073132355,1.61370988950049,3655.23817678211,0
4.68,-5.49800702383763,-0.375827580049763,36.4949934539889,18.0518792033563,1.07345871958865,5.40527649444809,-22.5557963309592,-33.8967688999342,3.01379968928099,3584.17039878466,0
4.69,-5.46345397736125,-0.419337890917199,34.7715307112385,20.1557624099652,-5.33518707276691,-1.2493808578989,39.2336695813619,-8.71970627430107,-1.26416087939749,3513.11119338395,0
4.7,-5.59092125945069,-0.293743594675866,41.1489816767949,13.8394550255627,-4.5738997865971,-3.22864159840602,40.8892418424182,14.5890064772764,-0.903641305681211,3442.36568218661,0
4.71,-5.41070596683224,-0.356836822765356,32.1422599162741,17.0935630372918,-4.89842114762929,-2.32562719240497,36.3973382393342,0.740634138213352,-1.06168026101934,3371.67248128091,0
4.72,-5.41291303679945,-0.320046796476344,32.256540352674,15.3602000864302,-5.28470465270713,1.21406516692631,29.2595408339206,-20.5012051452345,-1.73755227764669,3301.24621524186,0
4.73,-5.56455785248933,-0.293383146042222,39.842697099996,13.8933168608791,-0.879867270325902,5.50238233410689,-5.23061755581623,-41.8701015712119,-2.93035369736628,3230.57509154222,0
4.74,-5.5006129530119,-0.357077517411251,36.6493069353029,17.0620084644793,5.51202813543156,0.0423443797186658,-37.7890432172924,14.3621740833905,1.64330334660875,3160.06820774559,0
4.75,-5.49333098095593,-0.271179768200783,36.2889184066542,12.8389165328643,-3.24571420494086,-4.44022105675571,30.6705276019637,23.2603119815673,-0.581891749150693,3089.87781497122,0
4.76,-5.44282692824767,-0.232472945511041,33.7673451529406,11.0320097099349,-4.27516383921186,3.37659337041756,20.9058869574916,-28.7207717068762,-2.19661081555704,3019.87751692419,0
4.77,-5.32126017526514,-0.310705136901278,27.6926013728947,14.8926531208942,3.72735414078674,-3.81040400011857,-10.4647601805744,29.650633756134,0.832703932652595,2949.64009415477,0
4.78,-5.41611406586961,-0.303840611158351,32.4388099524108,14.5511649102913,-0.816597261650406,5.36281452259583,-7.56832656081498,-34.7380659283729,-2.9344424929543,2879.67289414345,0
4.79,-5.29431155087238,-0.318297091637636,26.3521417647028,15.2884586591865,-4.43841220297867,-2.90371227098962,30.269264334502,3.45600642486276,-0.93140966589154,2809.69594602899,0
4.8,-5.24976429322333,-0.189856088500507,24.1281119996135,8.95522697448449,2.6273814944878,-4.54894899412671,-5.22714010096339,25.19997788085,0.559919913919055,2740.1399995767,0
4.81,-5.26759565633595,-0.202433779317592,25.0229187731775,9.62167467263386,5.25902577010874,-0.36220351046117,-24.7193905601335,10.376647713526,1.54044328984772,2670.56367683916,0
4.82,-5.29598026015552,-0.240860542189624,26.4453033939038,11.557586759497,4.89332984915623,2.03979011275609,-28.848941880302,-0.818801371442351,2.01119317911862,2601.07207024481,0
4.83,-5.18385315103976,-0.222884452193467,20.8420470837395,10.6622456822561,4.85785439937747,1.82298151527201,-23.3521864554546,1.658251301609,1.97276852473039,2531.62580578894,0
4.84,-5.18537515430152,-0.257728818659513,20.9211397455675,12.3544251064024,3.10066270165063,4.16418424729355,-21.9094484589276,-10.5024747649715,2.55121695018039,2462.1518147972,0
4.85,-5.24262643646935,-0.244923609567933,23.7866426946285,11.7157676753176,5.21034576023421,-0.630409855332657,-22.8590929937557,13.4359759752229,1.49707344157122,2392.99421317092,0
4.86,-5.15430588778295,-0.222488160673202,19.3733759977157,10.6466977153058,-0.5510383653262,-5.1295932476574,11.8616059995254,18.6542802836772,-0.0638743121921391,2324.05121814847,0
4.87,-5.18064888430275,-0.147678368260961,20.6932333022312,6.97687820887663,-4.31356471474071,2.87299342404807,13.8421662374316,-16.8902684376944,-2.12986478658292,2255.32875286953,0
4.88,-5.20609176357608,-0.280350242984469,21.9679763863033,13.5133307951188,5.20909090201725,-0.217622802199719,-22.129150126582,13.2477473693713,1.58284156582363,2186.34275529714,0
4.89,-5.16278173259916,-0.258911592699776,19.8050170854826,12.4590327790782,-5.16702856410465,-0.152204628775211,20.7325215337931,-10.8456788813429,-1.49124029397596,2117.59606985135,0
4.9,-5.15276624825859,-0.197712213366109,19.3066577322882,9.41303163849037,4.76167635042335,-1.97902209748301,-14.8225015113068,15.544955656619,1.21525329514739,2049.13956357629,0
4.91,-5.15592161225733,-0.223228241352256,19.4667507110305,10.817182235664,-1.20355391095198,5.01844761882712,-5.04547737790574,-21.6912187945724,-2.86294377568038,1981.03082573695,0
4.92,-5.08284583160852,-0.15363119178268,15.8151963944678,7.32177834496714,-4.71948085430593,-1.89352178673192,17.423674537338,-0.380053608503646,-1.15902760829364,1912.77238962383,0
4.93,-5.10691910250926,-0.241718952461298,17.0209404488621,11.6733180066965,-0.00819779697896492,-5.11262980937185,10.8836682019909,17.5363774342977,0.0456929217627731,1844.42154137432,0
4.94,-4.99170607281317,-0.183261805841435,11.2622711414029,8.84073505907178,4.81458984671086,1.33057845119664,-13.404003447163,5.03289571078309,1.87712680858364,1776.84177827742,0
4.95,-5.06018761271112,-0.155511915733075,14.6882234278775,7.48669817958513,4.47911812218297,2.35948796973032,-16.4701083417618,-0.728071638015573,2.0863566482628,1709.10820771458,0
4.96,-5.01435553622105,-0.184897370446424,12.3983987756228,8.88365449726948,4.92595567831926,0.955462786540059,-14.088093261791,5.84510373503329,1.79923919219108,1641.18089622227,0
4.97,-4.95217484977435,-0.18848002567041,9.29104390510152,9.08378201001652,4.11282396796774,-2.76482177930593,-3.12480621316404,12.6124612420493,1.01698402343949,1573.63840959691,0
4.98,-5.01991140358438,-0.148682835839829,12.679426766918,7.1038297839357,-1.43002309405301,-4.81421343897266,10.1156366764833,10.4358111982804,-0.259130773216212,1506.39602521416,0
4.99,-4.9961732119202,-0.11870079833454,11.4939134412389,5.69952522419709,-4.42977708799442,2.31363601150094,7.79366683187662,-10.1908484087272,-2.02836400815853,1439.66353237867,0
5,-4.91852280027641,-0.154988078093925,7.61275385312952,7.50055075505837,4.54879173344068,1.87733364295533,-10.0204258620667,3.7152857764068,1.99371237468225,1372.42862042168,0
