t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.44,-0.594585787379695,-0.151014480149383,48,6.89740068209869,0.202702178469965,0.579007304455005,-11.090566512064,-47.2077691763856,3.0535650099126,4196.64218305294,4099.59474336367
4.45,-0.502388148735218,-0.261284181656117,48,12.4885890873925,0.532180257008386,0.193513435253975,-41.654357801403,-26.9235832226403,2.39914191609066,4196.0331131571,4099.59474336367
4.46,-0.494848934759413,-0.0902511230654081,48,4.02224774746671,0.502981833575668,-0.00547800510696041,-47.9906022253934,-4.13286522718459,1.74030410707049,4195.44582780638,4099.59474336367
4.47,-0.499325274650364,-0.0975789379439029,48,4.476743954574,0.50839898974318,0.0194382680050303,-47.7486151456556,-6.64161035494252,1.80200137880129,4194.83372712581,4099.59474336367
4.48,-0.523077071722132,-0.0545915615644899,48,2.3666719574923,0.450903002679557,-0.270696035674719,-42.4947454176188,22.4454393596149,1.13411507170253,4194.20297746215,4099.59474336367
4.49,-0.621984134193985,-0.130436430440193,48,5.93615368176386,0.160326900735829,-0.614957893254054,-16.0702365376854,45.6178190859269,0.461749495800665,4193.58248799076,4099.59474336367
4.5,-0.563307821015139,-0.00746095681653697,48,-0.271665962281616,0.268310763723,-0.495359163803217,-23.6551181632577,41.7673220003076,0.509653171763256,4192.92612807178,4099.59474336367
4.51,-5.59186831539238,-0.765243129203109,41.0187845167163,36.4255813529331,-2.05079147771302,-5.258216676633,45.0025198057171,31.3709558551217,-0.235865973903763,4172.82481481005,0
4.52,-5.71842023222158,-0.685399045104072,47.3501080988562,32.4467596082327,-5.49018664519269,-1.74010126264493,56.5284650198165,-9.96782767463343,-1.14457568612618,4150.46153454094,0
4.53,-5.63116068316174,-0.666343296747587,42.9909067705434,31.5328348549881,-4.09371016790443,3.92371266658288,15.3243353032097,-51.0656683737744,-2.21721043826244,4128.11199239051,0
4.54,-5.70615085502788,-0.701744958457037,46.744220464165,33.2708829520446,-1.64717621688413,5.50812255469925,-11.7152989233224,-56.1669437511809,-2.72864626913688,4105.7553920827,0
4.55,-5.6130686464056,-0.729202276808791,42.0938623716962,34.6324059344906,5.08610292839217,2.48391477139722,-54.2095971071106,5.71107447538466,2.1542870476869,4083.41399818843,0
4.56,-5.64830435144316,-0.697706068067947,43.8593665441631,33.0393684428262,2.56447736564742,-5.0807077897703,3.03341010563613,54.8273866228101,0.590341130381781,4061.09721992799,0
4.57,-5.73306948568446,-0.577479110614542,48,27.2749540416453,-2.82643042132303,-5.02124077537636,44.2238102570273,33.0481122656698,-0.412300200836984,4038.78667095426,0
4.58,-5.82673904219912,-0.65743300535542,48,31.1420552506566,-3.89055844287678,4.38710166567614,14.8373336377546,-55.2601224732348,-2.30375346407684,4016.44027906679,0
4.59,-5.81413868010877,-0.46990208057078,48,21.6317632383916,5.61715428193658,1.57244851419155,-52.5209177013835,3.67238132637883,1.92439177380248,3994.11557856762,0
4.6,-5.78979320976114,-0.596989301506877,48,28.2339678541054,-2.25004193367053,-5.36799896932126,40.9383193211795,37.7519661997067,-0.294164846298392,3971.83574100025,0
4.61,-5.67478775814826,-0.674911626184759,45.2023513793953,33.1444513835672,-5.01853180369277,2.7336898760673,29.6646521478198,-47.5585496066987,-1.95120045981932,3949.49550476413,0
4.62,-5.7454868700414,-0.682705919357006,48,32.5228768163225,5.75851825971635,0.562293694306301,-53.8466032326875,21.5007171208595,1.78640348128504,3927.23230987564,0
4.63,-5.82638826063037,-0.383675111428979,48,17.5347682351169,-4.8762432237337,-3.21189333224697,48.8507482661457,15.0024161686352,-0.922585664112622,3904.92925350878,0
4.64,-5.60815529673856,-0.694608870877138,41.8821360221685,33.0152050685357,3.96072452858974,4.03070074856291,-51.6746657512752,-13.1850674245857,2.488180026964,3882.6159303136,0
4.65,-5.74799000081946,-0.644450266393296,48,30.5913993045962,0.380313793539031,-5.77148738314647,21.6379812185873,52.6462864805991,0.177451380456972,3860.36233146579,0
4.66,-5.74382935291989,-0.595582684921629,48,28.2352172067281,-0.0966318519853249,5.77381647224992,-22.2831088565963,-51.0361690411437,-3.02153636592283,3838.11288395389,0
4.67,-5.70024353673539,-0.624697332688825,46.4979872868689,29.7429584985803,-1.19392682625007,-5.60870411673878,34.2616990165582,43.2763489966155,-0.100583982810889,3815.85327252299,0
4.68,-5.72945352021486,-0.438093547231233,47.962344179604,20.41424357691,-0.939876890340593,5.66879131979929,-8.39652556988018,-51.4453706214131,-2.90097392206897,3793.59774736731,0
4.69,-5.6399994150044,-0.622099244346411,43.4934953876024,29.6499737519784,-2.29383041432211,-5.18988852494899,41.3849148922819,32.5283553823888,-0.306307861142086,3771.34878058701,0
4.7,-5.76901987339587,-0.52680231823384,48,24.8415678963291,5.18183865775763,2.58991488414226,-53.887170887397,-4.15647799229166,2.12535204040907,3749.1132615613,0
4.71,-5.76176083313989,-0.627510569055125,48,29.8322676873195,-5.27557373869891,2.39999565419007,36.2458473524091,-43.3613046975497,-1.88925720748394,3726.87362707846,0
4.72,-5.74490652283944,-0.586851265556092,48,27.7103090994068,4.29896241795518,-3.85580957686669,-22.4948770813364,50.6541383845411,0.941485997635516,3704.61460420106,0
4.73,-5.81774947045883,-0.388437870692548,48,17.7192380563455,1.85641870622785,5.52727803422078,-29.3529586771535,-41.9091304394969,2.88423418843406,3682.40029954976,0
4.74,-5.68276774683134,-0.573875075039353,45.6511257785801,27.2585753214428,-5.64845211895656,0.847449423879158,44.2824728609114,-29.4298795568239,-1.61907377878249,3660.205764445,0
4.75,-5.69865253025266,-0.577439563423451,46.4492011332454,27.2684819693843,-0.589426887322894,-5.69742512495448,27.3661396345965,46.3917319824459,-0.00210376233665356,3637.94337479454,0
4.76,-5.75603012859947,-0.434798801328973,48,20.3246083067518,4.97778671425691,2.92276791181738,-51.0259396023526,-10.650971341617,2.17711752482108,3615.79029456449,0
4.77,-5.75606400187843,-0.557090728603619,48,26.255140703049,-1.32107753259171,5.6300423645385,-9.44822155572763,-53.8893637257927,-2.81463163364149,3593.56001391077,0
4.78,-5.72892410099052,-0.517181459255266,47.9746145988504,24.4435812932679,-5.63174979287081,1.17108594356139,44.8532001150141,-29.7866203485948,-1.68578665141674,3571.43165308677,0
4.79,-5.70249489515093,-0.609602453230067,46.657120838071,28.8909603351297,-4.21618674821958,-3.88765128121648,52.4760776347321,16.0572659583745,-0.719420137439028,3549.22681581898,0
4.8,-5.65851254395878,-0.585066150219572,44.4619380452435,27.7086107119956,3.69263952104102,-4.32729476439005,-13.0706551624559,50.7325242418722,0.809457654232326,3527.05619809629,0
4.81,-5.72667347980159,-0.59048081079972,47.8740604584744,28.0624249465934,5.61494878758646,-1.27114391198119,-44.1742139151259,33.5866667540193,1.45091089014074,3504.91934359402,0
4.82,-5.65996659161768,-0.565887738067267,44.5426698523947,26.9162142144991,5.49776989190221,1.45944406059865,-51.1609110094174,9.54427629035882,1.92992245390251,3482.77628077893,0
4.83,-5.71284624196076,-0.513954726992673,47.1906653657829,24.3417362105212,4.77877899102001,3.17238601066595,-52.0450522634606,-10.5257567092136,2.24656865908555,3460.65374973542,0
4.84,-5.69519035853985,-0.50540348297531,46.3118900497521,23.9305841132941,0.593889652763063,5.68664408776827,-24.6477361266257,-45.9342260173827,3.12604430107052,3438.51964423958,0
4.85,-5.70247799598879,-0.514671069239521,46.6803232963995,24.386583345765,0.647243315154961,5.68895576492169,-25.4663521176901,-46.1001403485298,3.1183179255848,3416.41456551193,0
4.86,-5.64445184262803,-0.582750939522433,43.7830400927521,27.7696756824525,1.6551313314618,5.42770444450273,-35.6558103433062,-37.64004086122,2.94848737209859,3394.2806011542,0
4.87,-5.64404642699549,-0.571857779831016,43.7669324719322,27.1564900877185,3.32417210414598,4.59697304891507,-45.438146346063,-24.2568379744927,2.6164925026455,3372.12734475252,0
4.88,-5.69364126897929,-0.604287654686626,46.2507602147995,28.717398443677,5.16586522255207,2.46911947298178,-54.4405483133952,0.220211617908717,2.12240162645578,3350.03173974108,0
4.89,-5.68706330146289,-0.420817655246887,45.9259503526915,19.7663846075889,4.87141124393191,2.96464651962207,-48.8571012949162,-10.6248072599605,2.19136222656512,3327.98129319525,0
4.9,-5.65461735061809,-0.465791644618526,44.3077465919336,21.9081378239126,5.45342445509839,-1.56582915755275,-39.1501103605556,30.1730305027996,1.37337854768307,3305.86263015959,0
4.91,-5.78134701630918,-0.473583230002326,48,22.2569382789638,1.77857177561229,-5.52131658553663,2.15869516328762,52.8650294310483,0.393365501406256,3283.75198221428,0
4.92,-5.64560389233247,-0.501022498833489,43.8654079354613,23.7193381943802,-4.20954581547792,-3.7952063028048,47.2331925792726,15.9939531227638,-0.748599988126522,3261.68338882147,0
4.93,-5.72357195980815,-0.382689487542404,47.7679877190014,17.8870463497187,-5.64709611392313,-1.00798447562046,50.6708238411307,-5.84762251695095,-1.32739786575595,3239.60231998612,0
4.94,-5.61443699354929,-0.533819012550658,42.3153982366279,25.3099863052742,-1.41567547339358,5.45918752624667,-9.33704780311977,-48.4149550554355,-2.79306708352626,3217.50868062048,0
4.95,-5.62560728222864,-0.481883544561739,42.8780789032298,22.8399972286651,5.52628626359664,1.15750990370119,-47.6372046321526,9.53372218346282,1.86271711225945,3195.48752687396,0
4.96,-5.67530306446494,-0.440645095148325,45.3671067763788,20.8311035720447,-0.0216260759000603,-5.69234268875694,17.4345878902576,46.7776057359234,0.0736879751441477,3173.44272775676,0
4.97,-5.70971735862239,-0.430072972878471,47.0919767493239,20.1021222470665,-5.31456260631051,2.13102308315992,38.8430611071103,-33.3611480141821,-1.8769645660481,3151.36943508887,0
4.98,-5.59344766712896,-0.580629685998731,41.2826872977617,27.6651300088036,1.26036266451754,5.4804446526777,-32.5064147284862,-37.589262967348,3.01898332935821,3129.313730939,0
4.99,-5.62038460610119,-0.529082763026898,42.6337356080996,25.0977096051132,3.4222976274697,-4.48960250352375,-10.4636076559999,48.3533179228192,0.745168743302473,3107.26944173808,0
5,-5.64718006906579,-0.522826186753459,43.9776994177648,24.7883026847,-5.5448693680699,1.19097172302669,40.7162249852692,-29.8443800239931,-1.6900512502306,3085.25993648648,0
