t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.4,-0.0717519488262408,0.0312349406506198,12.5026935065886,-1.51897340641289,0.0194636498357961,-0.0757966358942185,0.482530097204621,12.5853800035745,-0.159220939852354,582.038046572473,561.52902766285
4.41,-0.0159426210170105,0.0173506640813306,9.70857958309928,-0.861583969928682,-0.0229842979293544,-0.00518987067756772,8.4725286148658,-4.81820540542746,-2.17638497187658,581.992436983542,561.52902766285
4.42,-0.0009608424848087,-0.0356912978392973,9.01242979206682,1.78942074929261,0.0185222028286032,-0.0305240882273349,-8.71468095415015,-2.9120874372699,2.08929086969634,581.78177859885,561.52902766285
4.43,-0.0801282225208465,0.00677429734431316,12.9351719766808,-0.330109167855844,0.0124310246133688,-0.0794474214554587,-1.24519615572168,12.8793296666708,0.0708674519161133,581.732763275967,561.52902766285
4.44,-0.0103880995275545,0.009874970891938,9.51628651450072,-0.470840719726758,-0.0133001868301439,-0.00534160015297547,9.0176984193235,-3.07612015817841,-1.94897576421079,581.546395110203,561.52902766285
4.45,0.0461270177793055,-0.00578475239548803,6.69370965825813,0.327340260639654,0.0438639219967634,-0.0153987491878831,5.84482469782583,-3.27886030305943,-2.03317061268397,581.465736385833,561.52902766285
4.46,-0.0284238472676528,-0.0112856339380761,10.4133758342828,0.609324875729144,0.0293949082666474,0.00843919397066414,-8.614588711584,-5.88205188692321,2.22833303196956,581.346335988717,561.52902766285
4.47,0.0104628067487638,-0.0173303205812397,8.40843555130281,0.912737471977674,-0.0191073809321104,0.006687176566066,-0.830687159830907,8.41693750455932,0.206500609073506,581.378208060617,561.52902766285
4.48,-0.0458228427777365,-0.0165553137513678,11.2540235074817,0.829428879074098,-0.0404312483154511,0.0271868625128704,10.7157756399456,-3.53739308060911,-1.81607614294692,581.164875289866,561.52902766285
4.49,-0.0402989513566758,-0.0321349560899738,11.0460724675601,1.61373694316763,0.0505174637308107,0.0102296989964756,-8.33428806321939,-7.42694461805203,2.44375515632141,580.966564200376,561.52902766285
4.5,-0.0386431296966318,-0.0178404316865384,10.9443994918848,0.909054250697867,-0.000551896760533827,-0.0425589930035764,-3.62798560354263,10.3655188162083,0.419550367304239,580.938170301308,561.52902766285
4.51,-3.59995713988622,-0.0366252093265711,3.23653809740237,1.78732111359668,-3.16846771744061,1.70934055662196,2.03137665448479,-3.08920774741027,-2.05535727367253,448.687833357143,0
4.52,-2.63299968396156,-0.0648496853695349,2.18849065391747,3.22265191634357,1.86408920427934,-1.86066231646783,0.633294192427969,3.8436851044322,0.810942799390484,336.490026483271,0
4.53,-1.94765550713678,0.0429258444991595,1.20331739964386,-2.1356618192128,0.27603921729192,1.92847269960533,1.91022375587197,-1.53625172834121,2.97738342716677,258.21560267928,0
4.54,-1.46176387236141,-0.00420377590933629,3.60863116531909,0.217172509559993,-1.45584597393535,0.131467830472567,3.57601553570738,-0.530561659564926,-1.65797963137206,195.277023635161,0
4.55,-1.0340953893198,-0.0593614211970587,-0.0661490842455852,2.99221786925147,-0.445517243306352,-0.935089000285915,2.745625714813,-1.19133660758493,-0.387284316180411,153.620959585948,0
4.56,-0.779525934736905,-0.0140503174378177,0.755057645065599,0.728907400133958,0.43911013081864,-0.644236282244322,0.158376270579865,1.0374656631712,0.616290768760046,121.262241006578,0
4.57,-0.518654420974686,-0.0314624947857561,-1.48425911565434,1.594105058924,0.506565171660754,-0.115689341925007,1.72452880564666,1.33048730162486,1.4068546367173,95.7324235361467,0
4.58,-0.385735229890023,-0.0556905808334652,-0.634240354958741,2.80898806136668,0.369275005779785,0.12461572323835,-0.703458104790902,2.7924579587816,2.03964109130256,78.1297563730782,0
4.59,-0.277776965101796,0.0513347925794916,-0.868071831709647,-2.54685479340316,0.1084099179909,0.260849751680062,2.60831597285915,-0.660837218546459,2.56496428494814,65.8773179459552,0
4.6,-0.206109474788716,-0.045222635060908,-0.576148925074898,2.28835225242524,0.071461005412065,0.198543514185252,-2.19478626125381,0.866843055262119,3.01209063088572,56.5761754694324,0
4.61,-0.170924368424094,0.0147035029384632,0.437496659120015,-0.710755293602387,-0.0581190494287547,0.161410993471123,0.799291659555353,-0.240227511101956,-2.88178843043289,49.9158519232483,0
4.62,-0.13845977347381,0.00909266088858041,0.95604055396231,-0.429401150899877,-0.0862961405863357,0.108658922654133,0.897275683460895,-0.541567389236542,-2.53597859055943,44.6467017107779,0
4.63,-0.0863088316584908,0.0582328692939894,-0.0263359983257483,-2.889151472006,-0.103932652746406,0.00618750204520737,1.73447156589097,2.31073542408429,-2.22380583979961,40.6962379848328,0
4.64,-0.0421094945879188,-0.0169770896277785,-0.998424220382626,0.875953866858913,-0.0332392187944255,0.0309287154698655,-1.2458644663823,-0.460399643915672,-1.93697075116543,37.7242896891568,0
4.65,-0.0583001785324989,-0.0130727757669961,0.674200552110227,0.680472739197152,-0.0567398978497693,0.0187187679929302,0.604327827158415,-0.743220970222314,-1.66887459275915,35.4757480503435,0
4.66,0.022336389929134,-0.0127206925293103,-2.67507559010566,0.660996160242839,0.0201006322632768,0.0160217014111512,-2.54068416278256,-1.06670957697997,-1.4155368385221,33.7876952490192,0
4.67,-0.0474536719379819,0.00769096206943822,1.24659738410261,-0.361445634680382,-0.0407517324521818,-0.0255009446902843,1.00868778266741,0.816821242364862,-1.17232412753077,32.561801908896,0
4.68,-0.0614941277762968,-0.0176547065810568,2.41007588388761,0.907328573515985,-0.0600266177480869,-0.0221364309940826,2.47996729475493,0.693882643795829,-0.937916188421979,31.2979688407156,0
4.69,0.00662467147288155,-0.0132905588362225,-0.705120550335533,0.689027745803765,-0.00574521477142701,0.0136937114593845,0.0617859807055961,-0.983939387147984,-0.711143410367147,30.6308955035165,0
4.7,0.00721151275802773,-0.0306576471509649,-0.561901556739224,1.5585952646284,-0.0236746559995672,0.0207703612966751,1.11183835268389,-1.22831919137055,-0.489117880595317,29.985356779934,0
4.71,0.00372213136478525,-0.0536221910920657,-0.274781275910432,2.70843034464072,-0.0506753644498027,0.0179220835086325,2.53638816817574,-0.988855268327835,-0.270632930243371,29.603132009689,0
4.72,0.00548352421071492,0.0124927387233795,-0.322671667098445,-0.60105207134182,0.0127723174982088,0.00479640118266524,-0.617701744696872,-0.289525736007738,-0.0543797477531501,29.423707374559,0
4.73,0.00152828531388159,0.0431877100709892,-0.11316904178556,-2.13743819476723,0.0423879035972601,0.008413060430416,-2.09185415988371,-0.453426336074218,0.160559254859244,29.3083268469998,0
4.74,0.00547206990722788,-0.0329298398363244,-0.322517989751862,1.67331989756196,-0.0326450619289837,-0.00697264887746303,1.67513615274033,0.312947604356804,0.375096672567404,29.0932116967598,0
4.75,0.024026866069508,-0.0272908600704415,-1.19869851250662,1.39130586087833,-0.0360321909725019,0.00487468462853164,1.82242063102978,-0.226700608726596,0.587409572063594,28.8676970189236,0
4.76,-0.0472264627727459,-0.00474772899269406,2.35442520444915,0.262926116210107,0.0305200793917285,-0.0363511275002057,-1.50324333339053,1.83104005050345,0.798614458443853,28.7876944492875,0
4.77,-0.0200779014497022,0.0464717062619943,1.05061591911401,-2.30094527551903,0.0417620270539098,0.0286124921297244,-2.11555867485765,-1.38656210234654,1.0085007039969,28.4603567203014,0
4.78,-0.0537552964280993,0.00097105280188488,2.80123674680181,-0.0230924587668714,0.0507476257567197,-0.0177553743320942,-2.6349517571066,0.95104669233721,1.21616966001138,28.1775966792853,0
4.79,-0.0320054277043117,0.00720455294056669,1.6748176324352,-0.335037115484911,0.0327192292163472,0.0023885194362797,-1.70595868032844,-0.0834802472464533,1.42225402261225,28.184898510464,0
4.8,-0.00696691982172278,0.0361894178930471,0.366056937344084,-1.78585117414757,0.00485059861935665,0.0365333222178576,-0.261584467063634,-1.80411631115431,1.62898236538555,28.1892404358435,0
4.81,-0.0229054097972025,-0.0217006565473524,1.13633539318089,1.11226405445226,0.0277834346038114,-0.0149551681428082,-1.38766914459203,0.776378643298091,1.83539446308442,28.1475398789237,0
4.82,0.0306099493897262,-0.00841556021590972,-1.58298713731825,0.447320273182486,-0.0234599549325157,-0.0213874068075943,1.20773170523267,1.1168383194943,2.04171384422623,28.0778210488611,0
4.83,-0.0151191107292415,-0.000697944403723552,0.70015192985925,0.0595932726857507,0.0122285851723829,0.00891831488093646,-0.583363294618181,-0.391728668247872,2.24704800228091,27.9555941767794,0
4.84,0.035874153203545,0.00797397370580362,-1.86495222895733,-0.375157106843911,-0.028985110724708,-0.0225920889031688,1.47644895175554,1.19953664552959,2.45159341112828,27.8750328257753,0
4.85,-0.0106291446134539,-0.0520959256650392,0.453711074661603,2.63179334878164,0.0510225721156427,-0.0149553107896509,-2.53865298819312,0.829114573204448,2.65519957931196,27.8085679322997,0
4.86,-0.0415217162060558,-0.0291326660446352,1.91405624841571,1.48219367302874,0.0395483175945101,0.0317599704503678,-1.95681694455462,-1.42526378329402,2.85922053391829,27.8532307941884,0
4.87,-0.0195967295724415,0.0682082097150326,0.882937159488316,-3.39064810712828,-0.06643041402608,0.024967814778007,3.30953997148807,-1.15022510453416,3.06184973054464,27.5226899185513,0
4.88,-0.0332800474213,0.027515980151557,1.57647501307494,-1.35352541397148,-0.0313519753675081,0.0296941805850914,1.53486603881238,-1.40053231166463,-3.01991553559189,27.284973925308,0
4.89,-0.021341529859205,0.0602920165802886,1.07216995083129,-2.99419439298994,-0.0639458924487337,0.00122922698640903,3.17953744846214,-0.0727329382387599,-2.82060654878779,27.0260616131892,0
4.9,-0.0185500430347319,-0.000795242680983386,0.971144065087846,0.0640933758885213,-0.00849712000767167,0.0165086480090675,0.425335143958087,-0.875396350976109,-2.62340473708073,26.78257980556,0
4.91,-0.010341661058582,-0.00135159772877986,0.567431197229467,0.0921603143253847,-0.00575148019993971,0.00870041639122725,0.301972130372519,-0.489167169384968,-2.42752514914074,26.6658298128142,0
4.92,-0.0685557645296596,0.00114923727886772,3.49382562886779,-0.0329374877123637,-0.0547682497072463,0.0412510899319519,2.77540720233066,-2.12250259464654,-2.23310011712297,26.4908724773644,0
4.93,0.0164344402853877,-0.0309115300636424,-0.798658166464036,1.57227930760872,0.0286171325097531,0.0201661410609138,-1.4223279635119,-1.04254508401619,-2.03907344891995,26.5151086851337,0
4.94,-0.0438458958894218,0.0133532938519171,2.2226477025075,-0.643523775927327,-0.0458241232103337,-0.000960611808079386,2.31387366920483,0.0165620833892379,-1.84546279051947,26.3564020499816,0
4.95,-0.0168621755832363,4.42805013886084e-06,0.882285529607127,0.0249751593708933,-0.0168060010734514,0.00137525013240099,0.877283866377524,-0.0970800295294214,-1.65270790145855,26.2363188891857,0
4.96,-0.0749022212491538,-0.0288165236744476,3.72689853474667,1.46785212887014,-0.0776162371698507,0.0204072171628244,3.8656809176986,-1.04922523943452,-1.46063522709502,26.22634637623,0
4.97,0.0257163990393674,0.0385952182740267,-1.28697490372437,-1.90662519885952,0.036019454118962,-0.0292151155764226,-1.79520372616775,1.4383211161962,-1.26922425098281,26.023548805892,0
4.98,0.00377786627265167,-0.0459829492598174,-0.201531371632671,2.32748861983649,-0.0183999202948439,0.0423101267942838,0.922250751074567,-2.14645561830729,-1.07861137330322,25.9173656267891,0
4.99,0.034393653271307,-0.00834346103919985,-1.70637453184486,0.443283903783,0.0214517084612657,0.0281489064006472,-1.04579977244427,-1.41933699248535,-0.889177220880442,25.7683807757535,0
5,-0.0146743828292206,0.0220736706175078,0.740142777401884,-1.07945918049673,0.0074118299917049,-0.0254489532618301,-0.347932853515719,1.26173934817903,-0.700689589092396,25.6510604031031,0
