t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.87,0.12595756025401,-0.49461898334201,48,24.9389292929382,-0.391408356067238,-0.327586239741794,-24.3550018218073,48.2989035127914,0.946220133896159,4893.1068549762,4986.62324570808
2.88,-0.211611262155845,-0.290699943654577,48,14.3121828661233,-0.34828441181732,0.0893518438367521,46.1215854358232,19.5355556685601,-0.880363056990407,4893.78312326803,4986.62324570808
2.89,-0.301204130678601,0.204654155555456,48,-10.1693525316914,-0.31356770426633,0.185155465933664,29.6694206063517,-39.0786541707517,-2.70098919715061,4895.47410921154,4986.62324570808
2.9,0.0570851344427333,0.477515233481734,48,-24.0934720079954,-0.390604248849185,0.280549160687434,-14.6690076544857,-51.6654198457024,2.39974549016766,4895.74828176146,4986.62324570808
2.91,0.0727190194433474,-0.475657493959168,48,23.9486970556495,-0.435544986567511,-0.20454503666485,-6.84604731439914,53.2040574282853,0.590764280320405,4896.02555057564,4986.62324570808
2.92,-0.258203893936672,-0.229627130646565,48,11.2001440977208,-0.321988353491836,0.125384888198902,48.8967258753465,6.2091405589605,-1.21525277507985,4896.34306555046,4986.62324570808
2.93,-0.193273758999098,0.316071175420083,48,-15.7556328697275,-0.337188700251804,0.15349108857381,21.4638729404091,-45.733380866973,-3.0199455081113,4897.20776588652,4986.62324570808
2.94,-0.0913649577552166,0.171701791470617,48,-8.85568782699285,-0.00671864541929329,0.194380864550916,-37.1426586068187,-31.6677457124196,2.09435458456835,4897.38462654659,4986.62324570808
2.95,-0.0328058952629685,-0.411064262425313,48,20.6514625684052,-0.382688618839546,-0.153621208229699,5.43516795839829,51.9705864453947,0.30209676092122,4899.21257363728,4986.62324570808
2.96,-0.286015130928106,-0.168551393010029,48,8.11874590538884,-0.299471900438725,0.143285756630104,48.5209584961758,-3.95355810487833,-1.48454344904091,4899.34297888109,4986.62324570808
2.97,-0.193747854384305,0.443607945033813,48,-22.1747831450475,-0.415680119731749,0.248065068148346,15.9540895674255,-50.4101977143955,3.01533687723864,4899.68924623437,4986.62324570808
2.98,-0.283676110338749,0.00105730201958026,48,-0.370965997420557,0.271062868151736,0.0836550953250142,-45.8097964766026,-14.3387643311231,1.86641426728962,4900.33962815003,4986.62324570808
2.99,0.0137689090350366,-0.391663855092846,48,19.6597635467492,-0.391318844591536,-0.0214410846215941,15.2720943092566,49.5708527072438,0.0898775626962384,4900.93967249429,4986.62324570808
3,-0.343455775400901,-0.0533278518159519,48,2.33608761118207,-0.335229247641203,0.091799133772882,47.428527342664,-7.74545669623773,-1.68404519687467,4901.1993766668,4986.62324570808
3.01,-0.164151036821358,0.435753543195895,48,-21.8025055449635,-0.465217026240531,0.0199957943883422,35.6906759071692,-38.8010940738477,-2.82428223457402,4901.44987012419,4986.62324570808
3.02,-0.245930683951166,-0.0256582562173979,48,0.976062126655486,0.247228846483793,0.00425968157250906,-47.7659754984021,-4.83366134117237,1.69197948968678,4902.13004248252,4986.62324570808
3.03,-0.0179449723692083,-0.398339369068662,48,19.9633725269716,-0.398608785729531,0.0103590985409257,23.3182740367153,46.4628274925159,-0.0710013047528276,4902.89996058356,4986.62324570808
3.04,-0.356789020248513,-0.0243570273607937,48,0.885810756737187,-0.338780910833117,0.11453892005267,46.1870603197025,-13.0973325421978,-1.8286614754577,4903.84257867921,4986.62324570808
3.05,-0.103878293231419,0.415539332247498,48,-20.7912682107959,-0.427720734285908,0.0227730083935619,29.5588343522895,-43.1572953919399,-2.94982128163494,4904.0537362462,4986.62324570808
3.06,-0.323297209690186,0.0079983520266661,48,-0.724507530006041,0.323113681839184,0.0135132541206344,-47.9806514059059,-1.54337352121254,1.58785906000781,4904.98427490975,4986.62324570808
3.07,-0.0574344075147627,-0.379775949864437,48,19.0202427549412,-0.384090604669899,0.00170019596473264,26.1811722957067,44.5007399003591,-0.154521476976021,4905.76381069055,4986.62324570808
3.08,-0.313607556280139,-0.123560658825298,48,5.86193611350444,-0.258061039241985,0.216844266215847,43.6466506586299,-20.816632323273,-1.8943006628462,4905.66117511434,4986.62324570808
3.09,-0.121045650128648,0.509665279788135,48,-25.5025390564473,-0.521557496967017,0.0488725300561017,31.9400065802244,-43.9797166655362,-3.00184472559314,4905.69242769095,4986.62324570808
3.1,-0.293541863720411,-0.0254054966953444,48,0.954802321693428,0.292821129838268,-0.0326810486219412,-47.961531828973,2.1454864464541,1.54598173696737,4906.35674510967,4986.62324570808
3.11,-0.00125982948176875,-0.388984621539704,48,19.5031324128975,-0.382566821894311,0.0703793275784605,28.0072083644683,43.5886275712401,-0.185170652261353,4907.14046897547,4986.62324570808
3.12,-0.331031511519748,-0.153079853219152,48,7.3348223611506,-0.360913207692178,0.0525067576030844,48.101943873353,6.63344666628373,-1.28212095874097,4907.61049996718,4986.62324570808
3.13,-0.220862584802112,0.378650889742574,48,-18.9550696321185,-0.405162372556599,0.167332691165298,25.3048794075992,-44.9773025305578,-3.00521603057645,4907.76398445551,4986.62324570808
3.14,-0.234334438231713,-0.0230463336942026,48,0.85081191153295,0.234015330756788,-0.0260880702411683,-47.9849000567303,1.47419383203641,1.55780734299249,4908.32870283163,4986.62324570808
3.15,-0.0459275092942909,-0.36684474422357,48,18.4063533665315,-0.369488942937688,0.0127406248364814,25.7747772046074,44.4798235642462,-0.159016106114587,4909.32169972733,4986.62324570808
3.16,-0.345915095904377,-0.151132367063225,48,7.23484755561584,-0.376160891032171,0.0316422187362232,47.7718402781636,8.61361106566956,-1.24280587084381,4909.47507841586,4986.62324570808
3.17,-0.152936999473352,0.396545706763599,48,-19.8069657104943,-0.418152917496072,0.076068133604534,28.4353352129223,-43.4482174776531,-2.95344462296284,4909.53734889987,4986.62324570808
3.18,-0.192253727320345,0.04082520866079,48,-2.33137054666261,0.189880001537571,0.0507324190912926,-47.8147109134502,-4.81546559421145,1.6226367734082,4910.10256569527,4986.62324570808
3.19,0.0242285545504687,-0.421845336063591,48,21.2078459896888,-0.418556966727078,0.0578841603414685,24.9782880356628,46.1503830789066,-0.0800512590068749,4910.93285745456,4986.62324570808
3.2,-0.284575289793309,-0.187678542513117,48,9.08742815677973,-0.336461619036595,0.0547714322988421,47.5150227193706,11.3535882646119,-1.14913998484305,4911.45610408354,4986.62324570808
3.21,-0.21197480158791,0.298528287116428,48,-14.8798237803713,-0.347451018496857,0.115456677859703,28.2604514691326,-41.5542541564122,-2.84495975827661,4911.93465024617,4986.62324570808
3.22,-0.0301025446632458,0.296700027298307,48,-15.0810122915094,-0.0219913619216695,0.297411246248102,-44.6430002546948,-23.2042983086319,1.74571646193707,4911.72960867321,4986.62324570808
3.23,0.0351780760831404,-0.440005652744667,48,22.157570057754,-0.362453051372304,-0.251933040776865,-13.3213523940044,51.1615038995047,0.687194230895024,4912.93201335502,4986.62324570808
3.24,-0.293441241272171,-0.247180168085204,48,12.0887721715283,-0.380748737454734,0.0472884393970501,46.8320125747814,16.02813185654,-0.994326196511312,4914.11504531943,4986.62324570808
3.25,-0.320515720001953,0.298197950622473,48,-14.8505883786189,-0.411467186157304,0.149489461968407,35.0859180263677,-35.9655158650363,-2.66862014457712,4915.11226649166,4986.62324570808
3.26,0.00699730186133696,0.509203053083273,48,-25.6661323724388,-0.192348823025337,0.471527986214427,-35.3224036091233,-41.4135020764212,1.94437646648325,4915.15443038841,4986.62324570808
3.27,0.0611646560308576,-0.454478907305428,48,22.9232457681783,-0.328448093842147,-0.320021939848457,-23.6454398623868,47.6483826615611,0.90618313028744,4915.08555560951,4986.62324570808
3.28,-0.27683589335555,-0.310141032069759,48,15.2993750692196,-0.415520520352036,0.0129718460380117,44.1559965805839,24.255284856792,-0.759926989337596,4915.61692178675,4986.62324570808
3.29,-0.324783432199585,0.154574129245088,48,-7.64107054052202,-0.33021858247885,0.14259427424998,37.3627039780727,-31.0872049314849,-2.42263427700039,4916.68445496166,4986.62324570808
3.3,-0.00741847396517686,0.642671800436248,48,-32.2786517503893,-0.372968528509758,0.523427696604991,-19.7336160438208,-54.3736678609965,2.20143836464098,4916.67192938199,4986.62324570808
3.31,0.0300236642208449,-0.433294395098518,48,21.8598216787843,-0.194998377934308,-0.388099324709572,-35.8370703441104,38.6982711885109,1.17437604315976,4917.06591302062,4986.62324570808
3.32,-0.164506518553235,-0.369270844417464,48,18.3690665743919,-0.403516975702843,0.0244417982751643,38.444865142194,34.1088690960718,-0.47959520142284,4917.0323560583,4986.62324570808
3.33,-0.382966249271148,0.0193282050681071,48,-1.00312216226098,-0.334113351577458,0.188162153180823,41.1189314964999,-24.7838602049513,-2.13412049885548,4917.1167695079,4986.62324570808
3.34,-0.10629958419836,0.507626740667712,48,-25.4526307468369,-0.505729767211234,0.114986573121126,24.6259915123173,-48.4292985079291,3.12444809277766,4917.12179155069,4986.62324570808
3.35,-0.302505050804603,-0.118334833895132,48,5.63707571259523,0.289460188623216,-0.147394836671765,-47.2170801598175,10.3113512097541,1.47269363209174,4917.68393015038,4986.62324570808
3.36,-0.0798382394517029,-0.369563123187138,48,18.4995481290876,-0.377846305424789,-0.0135357295856636,26.6603030469515,43.9938805111022,-0.176956305732975,4918.16337247147,4986.62324570808
3.37,-0.297162006731695,-0.137615770683554,48,6.57595609131789,-0.253254688497824,0.20761845134647,44.8258587504712,-18.3816643913914,-1.8238005315671,4918.39693435231,4986.62324570808
3.38,-0.198392466158875,0.333205122695636,48,-16.649434100155,-0.377400073767526,0.0891874920573513,30.2939316071569,-40.7857985533728,-2.83662091816814,4918.84302160272,4986.62324570808
3.39,-0.19101531797576,0.0757556141865317,48,-4.07137078589792,0.167604420234952,0.118888700471765,-45.6656490744568,-15.3370321341784,1.81019688835343,4919.81362371992,4986.62324570808
3.4,-0.0492287802119001,-0.355767475024648,48,17.9112994666718,-0.341442741434841,-0.111403875193034,9.1352219587834,50.4119268462192,0.177883395920431,4920.40076092947,4986.62324570808
3.41,-0.28928461273281,-0.258128177773592,48,12.6371762844246,-0.318142442967272,0.221587746293659,49.1687761023199,-6.79188346804916,-1.45062897617393,4921.04612300786,4986.62324570808
3.42,-0.300998015924274,0.182592263386443,48,-9.05338851404768,-0.333367741388457,0.11316222532494,37.793521109165,-30.9453325358994,-2.44331820116518,4922.28692344213,4986.62324570808
3.43,0.170054864704825,0.722946730398444,46.0418443524243,-36.3047604574559,-0.573814052484277,0.471495562200906,-14.5715277749471,-56.7939930058634,2.22274228498983,4922.26677555588,4986.62324570808
3.44,0.0843299283907576,-0.492110626262143,48,24.8239960649895,-0.452249637966879,-0.211552996342135,-7.00367669692691,53.583386355843,0.607255702079951,4922.17196771082,4986.62324570808
3.45,-0.140446298029933,-0.437690369073125,48,21.7605703726398,-0.458654288320622,0.0305657588615914,37.9044293672271,36.6166172288962,-0.377045305050659,4922.64748384087,4986.62324570808
3.46,-0.432333703438984,0.124736085241312,48,-6.1764677450656,-0.445764388574473,0.0613647453300448,46.378823233753,-13.8258276156667,-1.98848823319353,4923.36913286026,4986.62324570808
3.47,-0.00373215987039427,0.572398002253966,48,-28.6855940844746,-0.512424102290098,0.255097905506526,4.65141968217778,-55.7245691138074,2.68620609448706,4923.39097207065,4986.62324570808
3.48,-0.235550245572722,-0.111855400293377,48,5.3804899979294,0.155188371585243,-0.209552184643543,-39.819348446742,27.3380533669602,1.08078056534281,4924.1886768415,4986.62324570808
3.49,-0.0600648135908918,-0.422126522967105,48,21.1426044293661,-0.413289872267252,-0.104833509458212,15.8917577095709,49.9846152226557,0.107074544730408,4924.51291960098,4986.62324570808
3.5,-0.305035464920998,-0.118789356278682,48,5.63529622642675,-0.313082838997095,0.0955859924371346,48.28739965573,-2.02079144084377,-1.49575414196779,4924.48641856853,4986.62324570808
3.51,-0.165517175899868,0.43234468033877,48,-21.5762371918226,-0.439351673373795,0.145903958955015,23.7133146365471,-46.9809825387455,-3.09660013269781,4924.50374297036,4986.62324570808
3.52,-0.0785379085599004,0.216356152016584,48,-11.0640399249808,-0.0682290675216917,0.219824889267587,-31.5478923596485,-37.8304568717535,2.21995928862554,4925.08978936738,4986.62324570808
3.53,0.0652234719517834,-0.415012451944514,48,20.9375702910599,-0.374169030528238,-0.191015635894032,-11.2535630628236,51.1442975128618,0.627902456266391,4925.81661584291,4986.62324570808
3.54,-0.224439119552515,-0.243941593995202,48,11.9843172214503,-0.323803896904479,0.0709327570019765,46.1844876345899,17.737445171015,-0.959438455089861,4926.16403236333,4986.62324570808
3.55,-0.326213501266337,0.0992860994486773,48,-4.86676633452976,-0.265385614690876,0.214110843880736,30.9894623085012,-36.9775423789209,-2.54511599807633,4926.88354557779,4986.62324570808
3.56,-0.0138022361776594,0.539984222943859,48,-27.1228480865445,-0.500932423727564,0.202089508906859,8.58929726722081,-54.4598279540166,2.78369060866436,4926.8012778796,4986.62324570808
3.57,-0.0567375461501556,-0.289462947434295,48,14.6280336591691,-0.0516864239887846,-0.290407404615898,-39.4715811838674,30.983441506378,1.20110582807723,4927.16027196162,4986.62324570808
3.58,-0.0352240058056255,-0.403499618797214,48,20.171319539008,-0.38789700046516,0.11657010759463,36.4997454999424,37.1301859729277,-0.379007650582726,4927.56725051619,4986.62324570808
3.59,-0.357087876839868,-0.058797869309043,48,2.62882217698076,-0.308357345504896,0.189432543915934,43.4437771940644,-20.5803043988828,-1.9584895333357,4927.75046084092,4986.62324570808
3.6,-0.14227456095805,0.484854513176043,48,-24.2262909040838,-0.504714191636923,0.0242803295544191,34.8334483713898,-40.9578325296519,-2.90423722655798,4927.94206439598,4986.62324570808
3.61,-0.16434584697041,0.0933005344704299,48,-4.93435307882995,0.13795239081952,0.12916533984033,-45.512925131791,-16.0287705783864,1.80697329025685,4928.51402952276,4986.62324570808
3.62,0.0831721516560635,-0.412225208250908,48,20.7919865221794,-0.42020406411082,-0.0166064334928948,8.85900053380062,51.5540959874248,0.238590378866753,4928.9692667342,4986.62324570808
3.63,-0.220036931657565,-0.326130313019254,48,16.0883708517781,-0.391297335710821,0.0407875891531384,43.1588246813692,26.4603765806003,-0.69739855650362,4929.17119532655,4986.62324570808
3.64,-0.325956459830264,0.118980652357449,48,-5.85083947900147,-0.327177551214795,0.115580531758478,40.7551877294243,-26.0239696385548,-2.26036985734162,4930.31614735858,4986.62324570808
3.65,-0.0191884358861278,0.605442522851621,48,-30.4018465239374,-0.459627611869344,0.394552028199039,-6.41132049380305,-56.4550019182604,2.46391513356284,4930.42919074738,4986.62324570808
3.66,-0.0020833807349057,-0.292255792684817,48,14.7748820023647,-0.178369497352878,-0.231521297610391,-28.7138511213483,41.2045130048257,0.907223163242321,4930.51749602296,4986.62324570808
3.67,-0.123598658465074,-0.332554734265216,48,16.6103884267146,-0.334825044918885,-0.117309287576223,17.5120596439226,47.6784308751246,-0.0188473936604746,4931.06711553825,4986.62324570808
3.68,-0.366175433424613,-0.0104696310203735,48,0.207298327625502,-0.366179309053592,0.0103331911063224,48.0000739085673,-0.189413222125049,-1.57042372072148,4931.71345094656,4986.62324570808
3.69,-0.178487533970935,0.341235436363221,48,-17.0252683734671,-0.34541597851849,0.170256349652921,18.1710038014669,-47.5780872254829,-3.11761894610385,4931.87186303886,4986.62324570808
3.7,-0.0905223652105726,0.223028949348055,48,-11.3953785802438,0.0792667150118016,0.227272960868317,-47.370740490398,-13.7792452035097,1.62077749136535,4932.03472014291,4986.62324570808
3.71,0.0155546030106726,-0.450614678605513,48,22.7197253358195,-0.352400720434054,-0.28126369564366,-13.9613440630038,51.2373573800358,0.708108246344371,4932.4239095092,4986.62324570808
3.72,-0.209659549471906,-0.301264800112986,48,14.8818729206469,-0.357734363142045,0.0821202283194302,45.5416970790983,21.2467401918961,-0.833637025046678,4932.09212108394,4986.62324570808
3.73,-0.365460767113169,0.113811027056142,48,-5.59762304979051,-0.335277575781911,0.184671246696189,37.2933151449605,-30.7334025012885,-2.37615309601345,4932.82752501501,4986.62324570808
3.74,-0.0149280679286596,0.563397803950933,48,-28.2417854091977,-0.555533419026133,0.0949871204635209,21.1203247859819,-51.5318379648331,2.99873694905273,4933.31119140835,4986.62324570808
3.75,-0.327700671483942,-0.107732070979177,48,5.12148814665733,0.314705164351488,-0.141260711944233,-47.2060506920073,10.090511329957,1.46650634577888,4934.18597822734,4986.62324570808
3.76,0.0237385445465548,-0.359181091413728,48,18.045687300122,-0.356863846447,0.0471462620511702,21.1420770461407,46.7189405734851,-0.0653573074832424,4934.12194381142,4986.62324570808
3.77,-0.283091020307178,-0.149836181192553,48,7.20844214958857,-0.279208620845563,0.156952072361104,47.802212021528,-8.42081730432648,-1.59610493742796,4934.43075175341,4986.62324570808
3.78,-0.239418170339048,0.253656559892968,48,-12.5983913751728,-0.34672778746499,0.037980943443587,38.9993796626507,-30.6882363646146,-2.49416929634217,4934.77650593933,4986.62324570808
3.79,0.0364628845622356,0.581647277956192,48,-29.258777523566,-0.399593096009521,0.424226891563904,-18.2414870198816,-53.1725889296075,2.26369441249746,4934.92181387932,4986.62324570808
3.8,0.0744462165992532,-0.460960382008515,48,23.2756895822092,-0.390238791759974,-0.256398904742386,-15.250149277648,51.1193766837665,0.74142175188255,4935.13457096138,4986.62324570808
3.81,-0.10506446244566,-0.478411194805262,48,23.8612434998376,-0.414870375959051,0.260381227694297,50.6625043123505,17.5119844152401,-0.776661065983493,4935.96068376922,4986.62324570808
3.82,-0.324668864477489,-0.0296152170098581,48,1.26420275821911,-0.320576051795918,0.0593121206380604,47.6809577758518,-5.66784563933494,-1.6627798858937,4936.26696380692,4986.62324570808
3.83,-0.199963331870792,0.339092829187779,48,-16.9535513366197,-0.331843461566522,0.211776292145719,15.2533261227891,-48.5670561709812,3.10638293245483,4936.37556462575,4986.62324570808
3.84,-0.141754846333954,0.120757363902534,48,-6.29614287720907,0.138693323453918,0.124261576624308,-47.8276976016363,-7.4935143461973,1.59578511795064,4936.68877937969,4986.62324570808
3.85,0.030978108115122,-0.453651894035573,48,22.8688852664051,-0.362673056537528,-0.274277119363213,-14.2362934985164,51.228057358757,0.715679215968409,4936.59542455691,4986.62324570808
3.86,-0.282187421296789,-0.281764376647256,48,13.8821184013914,-0.398763483098336,0.0029307392977774,43.9512303379402,23.7697825629847,-0.793497742112595,4936.89704426719,4986.62324570808
3.87,-0.266654371368677,0.129629065358744,48,-6.36020478480338,-0.284996860308288,0.0817620814939533,39.9585845037588,-27.3452688661238,-2.30267177207006,4937.41586939424,4986.62324570808
3.88,-0.0882646249784541,0.557814774615509,48,-27.9715061509122,-0.383740703135694,0.414356174756526,-7.70708745194582,-55.0182329719756,2.47478444882291,4937.63417234658,4986.62324570808
3.89,-0.243342227399794,-0.120397274007612,48,5.75138007785809,0.247249109725259,-0.112155343004351,-48.1661043909682,4.13579020240805,1.60439315213886,4938.37990058368,4986.62324570808
3.9,0.0244454476394547,-0.416438200173935,48,20.9352688822398,-0.416666089512189,-0.0201921847510434,15.6864660535809,49.9621883620156,0.10705740222133,4939.02920352192,4986.62324570808
3.91,-0.295803253549022,-0.144971658065111,48,6.97695856451776,-0.317229910929421,0.088777981865134,48.4685118757112,1.8658261883257,-1.38797725717376,4938.90198024633,4986.62324570808
3.92,-0.238857252095559,0.215878994824013,48,-10.682921412684,-0.321480885362619,-0.0175090728290904,44.0298916179301,-21.8973389712749,-2.25129642632508,4939.69980375094,4986.62324570808
3.93,0.027797860676994,0.674012637673532,48,-33.8380195838459,-0.571729314753241,0.358038192730383,0.783336967972946,-58.7230615052668,2.54088514263781,4939.57630188217,4986.62324570808
3.94,-0.00907047428213291,-0.259536943028156,48,13.1685947270466,-0.120585404247803,-0.230001866476116,-35.1890375734671,35.2014704485242,1.05297936978788,4940.03948798889,4986.62324570808
3.95,-0.0524094470055046,-0.401480846546879,48,20.0951527039955,-0.386384200057642,0.120999463739464,38.3914123736843,35.1271208349136,-0.433290922455157,4940.30314081187,4986.62324570808
3.96,-0.307721777070247,-0.178801250241212,48,8.65155623135699,-0.345397223485323,0.0858098897547449,48.5072124077106,5.08918162945479,-1.28793664804803,4940.65372897456,4986.62324570808
3.97,-0.195850670046498,0.282773568669369,48,-14.0607118153578,-0.334399831802263,0.0805923605951002,30.4369811174106,-39.6899709903262,-2.77234232147609,4940.29826146938,4986.62324570808
3.98,0.0596368055301149,0.522892639453466,48,-26.3234263319682,-0.283326267613485,0.443508158942607,-31.5518819478172,-44.7370262691382,2.0257179500726,4940.26280128617,4986.62324570808
3.99,0.162101118709817,-0.489605523827595,46.9006661308072,24.7365082133599,-0.502828284483449,-0.114691141649647,-3.10737373508941,52.9330855946783,0.543981385408415,4940.93860528354,4986.62324570808
4,-0.166020611422508,-0.35750226453403,48,17.800320964931,-0.390715480499302,-0.0520780746789165,31.2814604430118,40.5255679664931,-0.30224834355294,4941.19926265379,4986.62324570808
4.01,-0.384138979642553,0.00151759256750442,48,-0.352597316398755,-0.376133776050254,0.0780284645639015,47.0334442071295,-9.59059178999752,-1.77929434937521,4941.61703254297,4986.62324570808
4.02,-0.153590296709478,0.396732324832619,48,-19.8033662377389,-0.376953842837684,0.197211351550317,14.2824563493218,-49.9217863760476,3.02895028306299,4941.60194773971,4986.62324570808
4.03,-0.0482325319840184,0.231493948255371,48,-11.7990809761585,-0.0945056091755599,0.21675911758172,-32.3392699089108,-37.3816791174575,2.18735630463229,4941.97420519335,4986.62324570808
4.04,0.140348947332862,-0.53509812256307,48,26.9962480302993,-0.495653976590803,-0.245672471550412,-11.1751611717113,53.9250700555847,0.716672580240837,4942.03340225323,4986.62324570808
4.05,-0.221253364439002,-0.393667964643121,48,19.5460322545215,-0.438846009820008,0.106497405258968,47.0225933337474,21.7927302801601,-0.750106382047557,4943.05839644878,4986.62324570808
4.06,-0.362811635258221,0.0311798271451223,48,-1.54049018186134,-0.309278584432573,0.192227005155175,39.3702671285024,-27.501912228621,-2.21262780023867,4943.64259935369,4986.62324570808
4.07,-0.0886814379427396,0.479711032737982,48,-23.9825264006427,-0.486122108266225,0.0408945989212922,28.6036183071891,-45.3981782926822,-3.04271863483897,4943.43229899618,4986.62324570808
4.08,-0.242459272785977,0.0405536819294379,48,-2.30309427732892,0.228528098149942,0.0905870213325789,-46.4448734772345,-12.3360435689058,1.78246397814158,4944.07316987882,4986.62324570808
4.09,0.101625990965943,-0.484797311142285,48,24.4526338438166,-0.491752505064465,-0.0594621618630085,7.74081477221614,53.3105157409118,0.326968369534694,4943.9558539833,4986.62324570808
4.1,-0.176446683586661,-0.351639290316752,48,17.4233430780267,-0.309843701774989,0.242446907824315,50.8410704009349,4.77058114927284,-1.12904030268582,4944.03525630704,4986.62324570808
4.11,-0.334941518931112,0.124673459397155,48,-6.12651559522447,-0.35725518425625,0.00990080319809562,46.7990068910827,-12.3039484453943,-1.95483795764689,4944.38409432124,4986.62324570808
4.12,-0.112227966224605,0.464797341944277,48,-23.2731745465028,-0.41844268339974,0.231381516527577,9.72180065203502,-52.4511891719728,2.87340167765129,4944.28446716587,4986.62324570808
4.13,-0.214243656096337,0.0480592976506942,48,-2.67364109967007,0.219001767199664,0.015756466343306,-47.8657559783968,4.47412129321654,1.42195149649231,4945.11900961937,4986.62324570808
4.14,0.00102170450342928,-0.471112496849898,48,23.7267220086173,-0.388022358485634,-0.267182854770817,-7.79516929292198,52.9735091623057,0.605186284040514,4945.86358720671,4986.62324570808
4.15,-0.213348993645794,-0.321879062452687,48,15.9061470707324,-0.374029356929217,0.0960518822835339,46.2929110673051,20.3462994067802,-0.836708420389852,4945.89946840741,4986.62324570808
4.16,-0.339228495013454,0.138730381520289,48,-6.8247898776561,-0.347926169627262,0.115193190225636,40.9039341539678,-26.027791446875,-2.27872745807345,4946.57153493664,4986.62324570808
4.17,-0.0957373227204796,0.517528458306371,48,-25.9246745217557,-0.381515503748481,0.362556561819252,-4.45714777876301,-54.3711557973273,2.56459055770812,4946.24801333907,4986.62324570808
4.18,-0.275343955071057,0.014493965622952,48,-1.0067674902993,0.268038059110654,0.0646526681726662,-47.0046153963396,-9.77648772421458,1.7548913485039,4946.39621961124,4986.62324570808
4.19,-0.00989761036141315,-0.414524299289229,48,20.8848095280751,-0.390859960968826,-0.13840826674567,4.90987389410378,52.115913187509,0.316461013022953,4947.05886209593,4986.62324570808
4.2,-0.259606684726824,-0.249091388575669,48,12.2460965493315,-0.342547417602047,0.11001553213786,48.5086252639536,10.0439113744033,-1.11682900448596,4947.15993324843,4986.62324570808
4.21,-0.32015667919808,0.172368112662163,48,-8.50092174710468,-0.359888485538294,-0.0518781599019452,47.9987334098154,-8.50807038075409,-1.92151524889973,4947.5245563462,4986.62324570808
4.22,-0.106679119758689,0.522136689330888,48,-26.1626020278126,-0.488267855546921,0.213545447569178,15.5425459848493,-52.4109817612163,2.93084439876368,4947.66400473732,4986.62324570808
4.23,-0.282264726907974,0.00217635806971184,48,-0.390198694125841,0.281747864257688,-0.0172120183915839,-47.9134863153524,2.90690284141628,1.5020718155771,4947.91882595414,4986.62324570808
4.24,0.0316529101643264,-0.419451576744581,48,21.1428134888661,-0.420644186449961,1.90062190030052e-05,17.4731683899309,49.4540893015138,0.0752746691928792,4948.3702491896,4986.62324570808
4.25,-0.270486435790109,-0.262633608015472,48,12.9243251914804,-0.375743494630446,-0.0309216792648944,41.3123156830152,27.6465324147899,-0.718017417784306,4948.51494161685,4986.62324570808
4.26,-0.384493398275768,0.15507654832778,48,-7.65020902246648,-0.407339978921119,0.077188410603206,44.5269924644292,-19.4903217048897,-2.14144082924811,4949.1157075616,4986.62324570808
4.27,-0.105716296971702,0.522038629351064,48,-26.1491057435409,-0.432131062331416,0.311388842042339,4.05292029412446,-54.5100868489159,2.71698651352971,4948.33013104218,4986.62324570808
4.28,-0.242557127404571,0.0393600868797186,48,-2.24060043988127,0.244016735320988,-0.0289656585843138,-46.7607318352695,11.0659047782461,1.29177643201414,4948.66861829786,4986.62324570808
4.29,0.0572838490206896,-0.464905839174514,48,23.431541753596,-0.435529520801505,-0.172432349539161,-2.4267597869192,53.3586730146759,0.499577316280519,4948.82760818831,4986.62324570808
4.3,-0.286035458303711,-0.313829232529294,48,15.4917361098468,-0.41783411070563,0.0756288736381489,47.5431982577501,16.8415613029611,-0.918161341372329,4949.54144840192,4986.62324570808
4.31,-0.341702226411394,0.136134575351805,48,-6.6923939501982,-0.340884599376642,0.138169186320779,39.2833444226022,-28.3832166563246,-2.33501245582561,4949.84558362936,4986.62324570808
4.32,-0.129297662313308,0.520551516093524,48,-26.0645305509303,-0.523071054927202,0.118694725595946,27.0343849530462,-47.4605286849071,-3.12127386742831,4949.33420294584,4986.62324570808
4.33,-0.227967037035395,0.0416823780388742,48,-2.35191352878621,0.21723329083501,0.0807222891564937,-46.8580925680569,-10.670082386294,1.74573017150805,4949.47894506534,4986.62324570808
4.34,0.00469508205513855,-0.468058661383193,48,23.5907127658339,-0.443962416334871,-0.14831833053751,6.63365125109084,53.0708620608237,0.332451752986307,4950.35040351666,4986.62324570808
4.35,-0.286672295213179,-0.308582133969513,48,15.2474323173417,-0.398712763930947,0.135764760252855,49.4909119887369,9.33454995139116,-1.07680076741212,4950.54364240495,4986.62324570808
4.36,-0.390425562995494,0.115412334981711,48,-5.67235246900807,-0.407124492568012,-0.00133223778568838,47.6654192577094,-8.01145364584052,-1.85494523225728,4951.00959621275,4986.62324570808
4.37,-0.129916855246119,0.453920142214596,48,-22.702743346011,-0.435063931572799,0.183415539771251,16.7825050222578,-50.3762055003425,3.02137848374038,4950.8160217716,4986.62324570808
4.38,-0.135432561218669,0.0822567599662017,48,-4.35465461520727,0.13164625153506,0.0881896686418172,-47.7592768926598,-6.48185833754446,1.61521717028161,4951.0640191001,4986.62324570808
4.39,0.00808116069810892,-0.421967212792596,48,21.3040084636647,-0.287224824006906,-0.309230552022892,-21.5914472774892,47.8713920946874,0.841424427521659,4951.17923020274,4986.62324570808
