t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.43,-0.369424812530918,-0.0153887212710637,44.9523013471507,0.810376008035675,-0.0342385678727853,0.368156522862061,5.21879162350253,-44.6556863083517,-3.00722753318052,2827.76936438694,2828.5957443628
4.44,-0.426600830882841,-0.0470574993262594,47.7617736844581,2.19748672896299,-0.405614572081536,-0.140283627226715,44.0962176481094,18.4807890129163,-1.12795549249677,2827.81304620723,2828.5957443628
4.45,-0.375731747278439,0.0228601081394795,45.2074227059712,-1.24612605777609,0.273301037208733,-0.258850291708717,-31.7842295204589,32.1718300949606,0.751780161898715,2827.80287080858,2828.5957443628
4.46,-0.275306411262581,0.0507895533185628,40.2164175159044,-2.53894888996783,0.0901026801993306,0.265056042808833,-17.4210891731484,-36.336099836122,2.63147698974169,2827.93066539639,2828.5957443628
4.47,-0.39737652205558,0.0608935456668532,46.2083377248002,-3.01469140294943,-0.401548270509121,0.0193677731297118,45.8846072037476,-6.23711963184967,-1.77104778777664,2828.11600370972,2828.5957443628
4.48,-0.457739213068433,-0.0355721149625208,48,1.62269894356364,-0.0376503291138686,0.457572961680465,6.02883837065277,-47.6475210243092,-2.98193817497035,2827.8593831278,2828.5957443628
4.49,-0.378014338657761,0.000951917286484,45.2662112604006,-0.127261411851033,-0.336623322151159,-0.171989782723573,40.303738508995,20.6071526304999,-1.10096395811991,2827.94516173673,2828.5957443628
4.5,-0.357040047934719,0.0429926214570538,44.2809427628305,-2.13811580374717,0.281599824875797,-0.223668281074667,-32.6534277271443,29.9854479510223,0.779717704645247,2828.00369712082,2828.5957443628
4.51,-5.43697042067036,-0.186262446961818,33.3069492230154,8.94096996528021,4.50133829514356,3.05504412522417,-32.1738797784601,-12.4151226520628,2.20132644792509,2687.82062185311,0
4.52,-5.38300349000366,-0.220875225057718,30.6122026899008,10.6987965160639,3.50302673835307,4.09320364858864,-27.3409342304974,-17.4368723062173,2.47474108411632,2530.61250682545,0
4.53,-5.29297766482003,-0.232142118820841,26.1143072699178,11.2184684767637,5.29721542384382,-0.0949277462360819,-26.3962015043159,10.5381034961407,1.59670835574958,2373.52471652806,0
4.54,-5.36301340401918,-0.101740503553668,29.6191779529553,4.75132703450238,-2.30197034808046,-4.84491449029919,16.5309071334584,25.0319779590547,-0.424586934494217,2217.9103462713,0
4.55,-5.24585172228131,-0.211711964658848,23.7639708906116,10.1827865645816,2.44679156624386,4.64510422697913,-19.411584776949,-17.0764701023655,2.69711373039759,2062.17645903003,0
4.56,-5.17802617130964,-0.0913210590291094,20.3753072734922,4.18634520641821,-5.17366975500982,0.231161918763481,20.2547860712518,-4.73521635032138,-1.59781264470498,1907.87613006012,0
4.57,-5.11730033707557,-0.103657510201034,17.3413981791792,4.95295791120781,-3.51944262458184,-3.71631958145843,15.3311891586042,9.49792197599732,-0.737942480498852,1755.10683730036,0
4.58,-4.95120591080331,-0.135854786516519,9.03872981424984,6.54087595013593,-4.24239099858031,-2.55636756147426,11.1392203610777,-0.632032117401099,-1.00105222832363,1602.25773414299,0
4.59,-4.94742395969412,-0.152180872654783,8.85135556447723,7.43233849056684,-3.31140626277476,3.67896064368913,0.7523756633629,-11.5334332108155,-2.37797631931267,1451.49427934686,0
4.6,-4.97562679744678,-0.0738575766486875,10.2628756966138,3.53015422671005,4.90906077403171,-0.814517824213865,-9.62220130453668,5.02014426918964,1.42121572670647,1300.97259774504,0
4.61,-4.94837233093363,-0.0745984929387893,8.90122751723991,3.57759282760213,4.19928265047457,-2.61877430912278,-5.77589111639371,7.65964121648941,1.02826117601898,1151.51589520086,0
4.62,-4.85149403178508,-0.103826240276119,4.05802481640611,5.01837989130713,2.44601207785176,4.19103795540191,-6.35738113022285,-1.11148878047872,2.63469510588974,1001.3843504224,0
4.63,-4.72261537845711,-0.050368038459953,-2.3857365406918,2.41132272369272,-0.0331586983805817,4.72276756286604,-2.45313706891891,2.3427194967569,-3.123906857223,856.563062858123,0
4.64,-4.73644826414185,-0.0416464280535173,-1.6941603591785,1.99657556016125,2.4331061542946,4.06394771445152,-0.864538565642885,2.47165255619822,2.61091837021379,710.203352157552,0
4.65,-4.53306362360393,-0.00719002457111229,2.58295036973042,0.291036662179587,3.80415684211257,-2.46517914819647,-2.01195577206371,1.6457122842352,0.997398663262218,567.581351161541,0
4.66,-3.53123880396343,-0.000760706315513671,2.38425257737691,-0.0113722758576691,-3.53049874832867,0.0722956246313755,2.3839936820889,-0.0369297325581049,-1.59105549702677,449.117699102313,0
4.67,-2.67638996866723,0.0276927135613607,-0.838185480960604,-1.43523566839519,2.61262641222911,-0.581389181951143,0.490008464585329,-1.588190174054,1.34148691512762,354.025287945861,0
4.68,-2.14001267875659,-0.00143540823261534,0.963321621909944,0.052934376628668,-1.08705478815817,1.84335786356804,0.444313081877879,-0.856374030865282,-2.60809963123302,285.432643320075,0
4.69,-1.56347192733025,-0.0594824159205007,-3.53391709111744,2.95397749239565,-1.09443927929767,-1.11811684956622,-0.186135659589201,-4.60216324663753,-0.736670375734884,226.684949755446,0
4.7,-1.29648175327875,0.00298412411343302,1.19223379238269,-0.166366884357487,0.893431876253446,-0.939496314029871,-0.940420691336652,0.751470744085172,0.757970136447048,183.63844547652,0
4.71,-1.00171347440867,0.0226708601007445,-0.255150228966325,-1.14462104664127,0.909281168143921,0.420893822677908,0.691103854674438,-0.947435719091199,1.98168648412213,151.418846888956,0
4.72,-0.867467682069294,0.0025351080943336,4.10815005864924,-0.133221521607117,0.12872319203897,0.857867673967857,-0.489786071655723,-4.08102370517633,2.98973122300427,124.397543732426,0
4.73,-0.578393750739218,-0.0470385874152868,-1.08084453619954,2.34458231698044,-0.32446775857906,0.481116028877533,-2.50616544192499,-0.620020911123728,-2.46710320486561,101.930226753161,0
4.74,-0.384072793500622,-0.00483103547539761,-3.80803114730901,0.231250399712436,-0.37425808637706,0.0864067959857163,-3.77009035771322,0.583949193783615,-1.78511771935466,85.0974892724301,0
4.75,-0.433438758705853,-0.0124882763889723,3.73517590024744,0.616011699933164,-0.409773957549674,-0.141811206573091,3.71127687954403,0.746614588396026,-1.20882118347735,72.6609482699508,0
4.76,-0.298313805371101,0.0102569474020026,0.800683666274664,-0.522250745501513,-0.187142500199311,-0.232538203450843,0.127770967441914,0.94737255316738,-0.712019384801776,63.3039536819231,0
4.77,-0.223180870355739,0.0662121005684228,-0.0449808497216666,-3.32472376795022,0.00290942420708118,-0.232777315057141,-3.21123305789688,0.862434726738809,-0.275905110775146,55.9328313569718,0
4.78,-0.203002855693753,0.0657897964090836,1.25078377853429,-3.30298150879959,0.0880330068873347,-0.194393020527337,-3.42193174565755,0.874374082517086,0.111828162791213,50.0428957739965,0
4.79,-0.223051346016417,0.0175982595242039,4.06523663999303,-0.888160574702716,0.114913744049593,-0.191980293589007,-2.6026484817683,3.24672127321507,0.460633053582429,45.3180955020891,0
4.8,-0.0574579009831678,-0.0396912091622994,-2.79251062670519,1.98260110382283,0.0121127164636966,-0.0687756102846569,3.37269021975665,-0.5947969558587,0.7788479507493,41.5733021108267,0
4.81,-0.0272264381815896,0.0409474081708776,-3.07517468117907,-2.05735167623297,0.0435174196848462,0.0228954876764252,1.71341310226325,-3.27926985477805,1.07111355490358,38.3748361179528,0
4.82,-0.00732411174587213,0.041037248984603,-3.11908457742544,-2.06178083741266,0.0164150951211152,0.0383176600180003,2.57199386135066,-2.71375687927821,1.34266871596347,35.7834717846101,0
4.83,-0.0935710410454169,-0.00998621428003765,1.93930560594998,0.494489790773676,0.0938002396493259,-0.00753520004372538,-1.95157671879775,0.4435929407633,1.59695694693479,33.6246939239132,0
4.84,-0.0662635658718005,-0.00505263985988208,1.21909224546323,0.247349773366093,0.0652656222064934,0.0125214970989652,-1.24126697806185,-0.0813885895321462,1.83645084006711,31.8327256060912,0
4.85,-0.0763908350585782,0.00187465381892148,2.16757033158802,-0.100146352402858,0.0663792861805309,0.0378531950309465,-1.86124342685373,-1.1154207010245,2.06452278324943,30.4321513329332,0
4.86,-0.0821433493037286,-0.00154059644380768,2.79584568504159,0.0699146062566461,0.0631706948585416,0.0525296733601692,-2.16151445875351,-1.77468205358966,2.28323476460783,29.2555681196816,0
4.87,0.0378462022535803,0.00481541370172714,-2.96637935019894,-0.248950703248236,-0.026657980226499,-0.0272924041517283,1.98694052437042,2.21663038293466,2.49450970143808,28.3787424839636,0
4.88,-0.071708118742051,0.00324657920646031,2.70536989752832,-0.17049151681563,0.0277052213963808,0.0662194478793461,-1.00184652742215,-2.51880868174831,2.70009429418933,27.6118411429252,0
4.89,0.0151534860907125,0.0213954024616474,-1.40855494956628,-1.07977501351106,-0.0244037084404697,-0.00958386151558099,1.38589866313368,1.10870465917428,2.89956134659279,26.7504242619023,0
4.9,0.0580426398874002,-0.0394719118381509,-3.37870324674967,1.96977205699222,0.0366118921775094,-0.0598878052731907,-1.80367378253895,3.47021591147954,3.09309865952099,26.1518909590065,0
4.91,-0.0232077490823462,-0.0169706717529889,0.733573898218083,0.842463108300056,0.0135254114363199,0.0253705845950602,-0.730498591640311,-0.845131090781181,-2.99998626262902,25.6951351277437,0
4.92,0.0493405108028091,0.035900420084881,-2.85455221465931,-1.80636074324123,-0.0180785948020847,-0.058279418138268,0.789741340971544,3.28446587671418,-2.81337196495743,25.249109905848,0
4.93,-0.0383175975734516,-0.0256374318778688,1.55374228023865,1.27681938894185,0.00357277243603561,0.0459646765920707,-0.351684203595187,-1.98007602033878,-2.62949573770656,24.9421548920751,0
4.94,-0.0773770287262404,-0.0565905451241045,3.57256201572648,2.82770272685398,-0.00590816753593391,0.095680655977643,0.107497064020087,-4.55494746938932,-2.44845706092996,24.4987230372358,0
4.95,0.0268982684134152,-0.0162676802819938,-1.5881387232785,0.807622744506703,0.0310522494259392,-0.00488999703338952,-1.73490987979808,0.405619046397246,-2.27092079109396,24.0648985511285,0
4.96,0.0158230720800814,-0.0221238247738955,-0.969241892225468,1.10104542441715,0.0247864251150314,0.0112011768441725,-1.39079937748463,-0.466270269117709,-2.09629540271871,23.6877848036554,0
4.97,0.00105509440176398,0.00869136834368879,-0.233582824902037,-0.442823673600477,-0.00201445992661246,-0.0085202734161752,-0.0661031791142168,0.496270200295395,-1.92376886118339,23.3907711108424,0
4.98,-0.0279140230473845,0.00557512076876601,1.19553628747507,-0.286545193845054,-0.0284621963676995,-0.000421938624392789,1.22767425815148,0.065046742098243,-1.75310374967924,23.1782409437249,0
4.99,-0.039905844421557,0.00304040957018272,1.7863588206246,-0.159449227884324,-0.0399424924360285,-0.00251352488545011,1.78830744888443,0.135861549235565,-1.5839932713681,22.9165200137797,0
5,-0.0253663822588316,0.0238036376164363,1.10452860108516,-1.19962230122152,-0.0214311411658714,-0.0274002317691709,0.908247518557565,1.35431294065928,-1.41738915167623,22.5593558589951,0
