t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.54,-5.48216462807275,-0.140785725281024,35.2159629699235,6.88160109810638,5.0728860419192,-2.08321310370214,-30.4589719974607,18.9676436710096,1.20681232829076,1547.86736199829,0
4.55,-5.29063681376512,-0.144331386780128,25.6429622813662,7.04698395698434,-3.72932156127242,-3.75550664185344,22.6997692894781,13.8543123848869,-0.754625989256355,1346.88377975024,0
4.56,-5.17471072068263,-0.0134668013338319,19.849513547425,0.579213959440899,4.46784342617609,2.61078293173926,-17.4054135838274,-9.55982504317606,2.10223117954099,1148.54524119739,0
4.57,-5.11126802985307,-0.0662668555225092,16.6796041696252,3.24736558761326,-1.77103440299635,4.79509012559121,2.94989481825977,-16.7347751426841,-2.7748263527052,952.31880740803,0
4.58,-4.29291362419786,-0.0450628252514422,7.30950445094191,2.16276935537164,-1.45569421613764,4.03882314445021,0.523665760845831,-7.60474856742759,-2.78516394093976,764.46208206941,0
4.59,-3.39780267490614,-0.0538848263796701,5.69558570358025,2.69246647486455,2.65902462991914,2.1160233008161,-6.10959911611512,-1.53683794378672,2.25882187723236,617.032051875414,0
4.6,-2.7574530139707,-0.0383589093610768,7.90615581765252,1.94146433193732,0.0875362298865495,-2.75633015777151,1.5785897598975,7.9865285284116,0.0456576779448854,499.099222834269,0
4.61,-2.11865302438946,-0.01730105281474,3.37280014330306,0.886663736792329,-0.408783144583536,2.07891469398999,-0.190833109817718,-3.48217404978628,-2.9392708401071,404.501248920743,0
4.62,-1.76152755039007,0.0819099849329644,6.67605763736645,-4.08400535098271,-0.351773400057623,-1.72798843498064,-2.32557798084121,7.47265229616104,-0.247295595049472,330.241795444843,0
4.63,-1.27495579453403,0.036996832042197,-0.733465038771812,-1.79754643447396,1.17054921132856,0.506651347037721,1.34715721443877,-1.39796694766942,1.95027215068708,272.710670421062,0
4.64,-1.11092845068279,-0.03248757113357,4.62934713718169,1.66814384356409,-0.629966553543292,0.915619793490404,1.38831292855955,-4.72082048077953,-2.50971564872598,224.904503859248,0
4.65,-0.834886571135734,0.09080850741163,1.54010076844485,-4.49701123450316,-0.655951142427987,-0.524413835084973,-1.11199577037573,4.62152418871508,-1.00471968206904,188.1563178801,0
4.66,-0.711504422701509,0.018705006809966,3.21332602578962,-0.87034679365605,0.207681470697385,-0.680776635565983,-1.69537774800551,2.86507626090686,0.269814225492024,160.417766548442,0
4.67,-0.469546381427652,0.0476114607468873,-1.92675559385485,-2.32851757024198,0.468780312494339,-0.0546413224946522,1.37999356398194,-2.68886573795439,1.35370587186566,135.745676246834,0
4.68,-0.447918623276929,0.00728866066745809,2.40741438819535,-0.310457118170988,0.336593227402692,0.29561667226201,-1.63340004271313,-1.7955589545258,2.2751993767417,116.797690615758,0
4.69,-0.307699604374815,-0.0438305856657984,-0.749838687404635,2.2568619079408,0.063325792748663,0.304286067286982,-2.20456131976311,0.891960265957631,3.07790287283478,102.919202616946,0
4.7,-0.236823887573696,-0.000309226718628153,-1.23928790416418,0.0802009585030684,-0.142574206576902,0.189098505984709,-0.811350190512116,0.940200814458491,-2.49425118750009,91.6262568637314,0
4.71,-0.186470983606123,-0.00589208336481289,-1.17808161746191,0.362177687769072,-0.177092706439083,0.0586883097345086,-1.23243740206933,-0.0121253824692666,-1.85921744183311,81.9494379470441,0
4.72,-0.193397923419055,-0.00905612495255465,1.25149862627263,0.520641508351204,-0.188243254893099,-0.0452686113019914,1.34706766766917,-0.150748434488828,-1.28800597274019,74.1836715360877,0
4.73,-0.142758962193025,-0.00835672876257722,0.474499850452834,0.477306449588098,-0.105279210483914,-0.0967793575196933,0.672970463854673,0.00907246809772211,-0.768969052506701,67.541297515877,0
4.74,-0.100054605876015,0.0214644394346062,-0.284266045228882,-1.01683338732411,-0.00854220135233725,-0.10197390407993,-1.0555582458304,0.0235395774502883,-0.294897638769949,61.9989510814907,0
4.75,-0.0629026623536342,-0.0270799888900364,-1.06605125802617,1.4170275941385,-0.0178130194113958,-0.0661269012498623,1.55482691241621,-0.852611142148286,0.143394812288092,57.7662015681071,0
4.76,-0.0302076860511547,0.0427107887157471,-1.94599654370147,-2.07933319498689,0.0522164528508827,-0.00318713365861296,-0.742837435244919,-2.74931293756662,0.554621350833301,54.503214104266,0
4.77,-0.0810901330951212,-0.0461135207513537,1.18758799405922,2.37326178518141,0.038660539953865,-0.0848965790355866,0.429192177460833,2.61887968785175,0.944386251378524,51.8431019765542,0
4.78,-0.0617034556497744,0.120394740966342,0.689371881640141,-5.97023498529951,0.0900341568230644,0.100975545042531,-2.17065560935972,-5.60421212985782,1.31622258088848,49.6325153694047,0
4.79,0.0212564912359178,-0.0320742538131941,-3.13377762221902,1.6718019012048,-0.0178552431426298,-0.0340849889196611,2.94581457546054,1.9843538669796,1.67352592910559,47.8647819345774,0
4.8,0.0432735411324211,0.026201995591456,-3.89054524034133,-1.24800710720708,-0.0503472712390524,0.00492911897759698,4.04783528797494,0.555781871067038,2.01765647707529,46.0431602383414,0
4.81,-0.0253820149687117,-0.00452595501017768,-0.181082877208023,0.292075085754873,0.0212564037039282,0.0145909648139417,-0.0760117118560808,0.335143377970326,2.34881339702308,44.4764502726125,0
4.82,-0.0345791035025969,0.0225079230888297,0.555650742572642,-1.06281184964163,-0.00430064596013432,0.0410344421814354,0.693389760803299,-0.97853329788686,2.66900172484325,42.8447055215902,0
4.83,0.0440015323737241,-0.00877584084519228,-3.15327840978807,0.503744609308758,0.00150429463073356,-0.0448429184090418,0.0156900038175999,3.19322363526631,2.97826507659084,41.5366706464566,0
4.84,-0.0607548042309034,-0.00193388029839971,2.17706336815028,0.157033138098437,-0.00644100512710373,0.0604433584696992,0.143903033436595,-2.17797066839079,-3.00361046790398,40.6494560139817,0
4.85,-0.0341523952110788,0.0365043032842279,0.913130901554344,-1.76942816595254,-0.0474649112301576,0.0156854218570577,1.98927181998372,-0.0864968442099986,-2.70863412476223,39.6819661258405,0
4.86,0.0361133050933385,0.0270779293526433,-2.39886268091857,-1.2967134344549,0.00342171686027104,-0.0450075206662112,-0.604917652626191,2.65896267866641,-2.42233700703196,38.5785058914118,0
4.87,-0.00711535077851592,-0.00634272135982719,-0.147093330218067,0.378458092101611,-0.00255217787898071,0.00918393809995346,-0.328469732917255,-0.238693547941916,-2.14248523249576,37.6142854688379,0
4.88,-0.0306999090775952,-0.0930701868940478,1.08677417204876,4.7251218838687,-0.00198685827577018,0.0979826336656532,-0.350127608736894,-4.83583142552006,-1.86914059321579,36.979199682877,0
4.89,-0.00272170317922643,0.0659193892350625,-0.300726990096117,-3.2420614340112,-0.0046575588750443,-0.065810946586757,-0.205329656697193,3.24949823766003,-1.60018540176631,36.3878369522309,0
4.9,0.0419399923484059,0.0604279645674761,-2.49669897350063,-2.96623275209395,0.0548654443198662,-0.0489927023089782,-3.11911679977228,2.302857549492,-1.33563361111133,35.744455595839,0
4.91,0.0348097775073425,0.0872620785224997,-2.02198498810268,-4.31058040920567,0.0720038890072069,-0.0603475842599803,-3.82319004578754,2.83773582810863,-1.07712096049504,34.8029623576033,0
4.92,0.0416931774750214,0.107319330024945,-2.2831930125105,-5.31532392219655,0.103439646591419,-0.0505568903118945,-5.28347936857747,2.35594662334866,-0.825163474737597,34.0612855133747,0
4.93,-0.047644349542445,-0.0894968949899732,2.19196782322067,4.54849470894278,-0.100993375741981,0.00894518375485179,5.00750399893826,-0.646862238759221,-0.577538794614792,33.4728330855158,0
4.94,0.00303417374372825,-0.0786135095176915,-0.350605361480561,4.00347303174438,-0.0732734967143034,0.0286406139643388,3.66723855610102,-1.64380102447028,-0.334036451447073,32.9392842561479,0
4.95,0.0480813218216235,0.0456280255112227,-2.57990199545228,-2.22265400225563,0.0499593132342473,0.0435637147329022,-2.45606376352401,-2.35877847823527,-0.0944528439890293,32.360219565384,0
4.96,0.0582064245208859,-0.0719928641426369,-3.06381411790546,3.67212975030713,-0.0794421196750138,0.0475385103311678,4.0653956202534,-2.51874022141863,0.140658644715667,31.8675053568879,0
4.97,-0.0102863023321135,0.0435644018995747,0.370291200893336,-2.11910421200927,0.0443209711109996,0.00627029890142792,-2.10857987796323,-0.426156230815695,0.37241244030765,31.3874232282944,0
4.98,-0.000188573279925375,-0.115536553889419,-0.316623485587643,5.85429171324511,-0.0950628792236984,-0.0656641442358388,5.00182304449137,3.05855327352511,0.602854902046124,31.540472146356,0
4.99,-0.00343645608391802,0.0359509063313368,-0.301874752091396,-1.73959576906156,0.0266965309011213,0.024322255946082,-0.945003962083887,-1.49140514862088,0.834192373928553,31.5564597674503,0
5,0.0124773632971722,-0.104137607824238,-1.22765326989197,5.27929431864412,-0.0613548937697477,-0.0850641109323279,3.63105521565935,4.02411717955349,1.06517958308359,31.4856445772395,0
