t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.87,2.44428278314467,0.308213439200685,37.2119922599343,-15.1213432170457,0.54714992354986,2.40211173954101,-11.3876641141555,38.5189368319568,-0.0985240357700282,3449.96974882453,3765.84675434748
2.88,2.40689229388365,0.405571342296607,34.4487691162074,-20.0428839720697,0.131526776525721,2.43727703290076,-23.800243232626,31.968473745355,0.113023619531848,3464.8926798419,3765.84675434748
2.89,2.25723002031338,0.148921878746561,37.4600478424012,-7.30415165572675,-0.809513646202611,2.11233348389526,-22.312487090232,30.9638294726778,0.431848128289893,3479.28489298481,3765.84675434748
2.9,2.24739947818702,0.264072266376246,33.6288299704577,-13.0265960180473,-1.52129260185784,1.67517384051834,-33.9145548194108,12.2634978860251,0.854259187469407,3493.1621765645,3765.84675434748
2.91,2.14244253842566,0.282946804065787,34.7043814438807,-13.9286966086127,2.09546988454358,-0.528322711377928,36.0800297526235,9.8302662052943,-1.68646754938003,3506.51869585687,3765.84675434748
2.92,1.95722231190834,0.170040390337186,39.8993563898112,-8.38453377713722,1.79664183951232,0.794802499424631,30.9113182286631,26.5847597759966,-1.06763450776659,3519.4966243913,3765.84675434748
2.93,1.97418613240891,0.251586770078908,35.1368834386589,-12.4715016956376,0.923075089038918,1.76313333819941,0.539838106230647,37.2806586200573,-0.355548693458745,3531.98540342511,3765.84675434748
2.94,1.91674972231179,0.270845917631509,34.2226946630959,-13.3621551773632,-0.583313313048922,1.84581488451574,-26.8290093644893,25.0986907528574,0.446463354142444,3544.02550136436,3765.84675434748
2.95,1.74018205491395,0.151318881294779,39.3776541988018,-7.530543061859,1.69511850208853,-0.421549821442247,40.070787898077,1.28089274892547,-1.72779895989753,3555.67218131883,3765.84675434748
2.96,1.7695606849275,0.213193448490254,34.3617113413247,-10.5368862968079,1.3681157759265,1.14239033949928,15.8794286243349,32.2427809858429,-0.755169074225528,3566.89500336412,3765.84675434748
2.97,1.71612441719469,0.329108753188331,33.5952175061394,-16.4322075572271,-0.189884899246868,1.73704902399299,-25.5815460684064,27.2807731789003,0.298356292697078,3577.74246630214,3765.84675434748
2.98,1.64195755522417,0.10290309228251,33.9823638622692,-5.05205067024789,-1.61124653802008,0.332412775442454,-34.3550715748977,-0.230925802085563,1.42993209401849,3588.20453982302,3765.84675434748
2.99,1.46970647950124,0.115781811732941,39.3746269643219,-5.80783690146093,-0.812089462099614,-1.23042808378338,-13.9579377015218,-37.2728881785932,2.63683222656333,3598.29466065315,3765.84675434748
3,1.53502498028932,0.204494462473189,33.0046506597584,-10.1409043856661,-1.02210029367569,1.16337039027238,-31.5349535382896,14.0602849284725,0.853286562952438,3608.02318405908,3765.84675434748
3.01,1.43381236259487,0.249881001659875,35.0527812778688,-12.5245840383104,-1.30440739841005,-0.645584808598804,-20.8794015926972,-30.8157957836185,2.20292069361176,3617.4165025232,3765.84675434748
3.02,1.40620413779581,0.22727070398112,33.5218442900734,-11.2776773200042,0.445800809764914,-1.35289455910469,25.4472376374441,-24.5629425551075,-2.66304693485774,3626.47206890335,3765.84675434748
3.03,1.35464308381693,0.0453128526283403,33.2768378075412,-2.26241565718934,1.27002655504494,0.473438157130424,29.9140864154183,14.7517420329325,-1.18053743291865,3635.21522834749,3765.84675434748
3.04,1.19427406714918,0.0916980420302166,38.5713484136611,-4.66109997653525,0.429509874582988,-1.11813252614032,20.7574291219782,-32.842105713327,-2.69820940314011,3643.64442865338,3765.84675434748
3.05,1.21933062235579,0.218220155668781,34.6879102120064,-10.8716433786467,1.18284681677601,0.367777937072807,25.7850707388988,25.623697461894,-1.09225363591102,3651.75883298967,3765.84675434748
3.06,1.17603364507473,0.185327499391974,34.2930900268612,-9.30682323876245,-0.48111996073579,1.08900183643566,-26.3962051726452,23.7880922915562,0.572314625463002,3659.60886813098,3765.84675434748
3.07,1.09140014094709,0.230811288525725,36.0615029499201,-11.6476334989671,-0.971356957470667,-0.548537856253843,-19.3502289437641,-32.5832472439023,2.29327625662211,3667.14293448182,3765.84675434748
3.08,1.04221741268145,0.177489194566613,36.1357415789515,-8.85876481110118,-0.784986563526367,0.708177692791425,-35.2591378486621,11.87698327052,1.00547451335818,3674.41677833565,3765.84675434748
3.09,1.0736406157617,0.0485565180623834,32.2670491059581,-2.43721555574015,-0.372478566041495,-1.00812778212842,-7.48211259207815,-31.4820658285145,2.83286935914124,3681.40644840347,3765.84675434748
3.1,1.00746674943491,0.0423702701347264,33.3473659226159,-2.20068436025104,1.00739128955255,-0.0441280040550248,33.3511548536172,2.14249750532947,-1.57254109832755,3688.15273617676,3765.84675434748
3.11,0.885790080630936,0.0779225175133705,37.2654765941071,-4.03995536806563,-0.233831639194594,0.857915351413734,-16.702190801152,33.5570232232214,0.353838065343456,3694.6773590644,3765.84675434748
3.12,0.849867197766638,0.124587602341391,36.9919550992809,-6.26226960355574,-0.703771232908296,-0.492445302777508,-22.6158059325885,-29.9356991679554,2.32689647101142,3700.88843509917,3765.84675434748
3.13,0.841830823288409,0.195888265044095,35.3766184346829,-9.82905452018544,-0.75111283391102,0.427645715697682,-36.7107782127029,0.658944346406262,1.28184363458599,3706.92171103731,3765.84675434748
3.14,0.802016150524187,0.152782725156402,35.4218210631534,-7.7117278807759,0.0108775388322042,-0.816366428729652,14.6471972095212,-33.1607564485883,-2.9400262531949,3712.71169483539,3765.84675434748
3.15,0.77809232496228,0.162828977755974,34.7184239098047,-8.2590661245453,0.686846642689635,0.400228224377341,20.2492648750771,29.3861941062377,-0.836901662394594,3718.35132929269,3765.84675434748
3.16,0.757437391177739,0.204546080525292,33.9170423414076,-10.3846377486666,-0.677803333135698,0.395136865152489,-35.451809154467,-1.17289813501348,1.30675394574427,3723.75550415017,3765.84675434748
3.17,0.687407037802011,0.145582624493944,35.6592858184002,-7.46822833683639,-0.151547054832047,0.686116773112283,-21.5388787018715,29.3842781744855,0.426087523213462,3728.92271153535,3765.84675434748
3.18,0.655343147370226,0.159711562350467,35.5478526753186,-8.1861262718555,-0.452279195228549,-0.500425772234961,-9.71297453637854,-35.1613512086862,2.645735155611,3733.93549564667,3765.84675434748
3.19,0.572825451588185,0.18126773064446,38.0256231771716,-9.20196834152636,0.596678600346148,-0.0704388816575206,35.620182867728,16.1810633717417,-1.38182928960872,3738.72194817989,3765.84675434748
3.2,0.612421840273998,0.145227266361312,34.4476456681861,-7.33855393979184,-0.393528726746415,0.491209334769521,-31.6739895325679,15.4030209082153,0.908272474578556,3743.35496071005,3765.84675434748
3.21,0.603460562136466,0.0751457469924202,33.3552230830107,-3.8345186897528,-0.0271398781402925,0.607515399277778,-9.3750041299234,32.2394748416191,0.168530862907407,3747.78335887704,3765.84675434748
3.22,0.559718635196681,0.0664721908963864,34.045843135989,-3.41571958756171,-0.378396494457576,-0.417755425735224,-16.9363518089642,-29.7312388329887,2.52379709390543,3752.06645989865,3765.84675434748
3.23,0.53933634810966,0.0330380434765748,33.6183552417909,-1.7546489132853,0.535336545477916,0.0734165634226738,32.6207659492379,8.3161427872052,-1.37332516949473,3756.18040305384,3765.84675434748
3.24,0.506863766349846,0.0197298489085045,33.8348422060938,-1.10319514496527,-0.427781515086188,0.272585986299497,-29.7760536404035,16.105906253389,1.04237175422161,3760.1592288092,3765.84675434748
3.25,0.461226193646053,0.00404899895113818,34.7696592549229,-0.334486875208382,-0.18585338269802,0.422142767600531,-14.5938116875472,31.5604459189274,0.423504830174227,3763.9429548183,3765.84675434748
3.26,0.429101361201083,0.0511497969061835,35.0672989049794,-2.70317960338384,-0.154379591165455,-0.403622622928588,-5.94139023503801,-34.6658695914918,2.89491832026098,3767.59856749802,3765.84675434748
3.27,0.416384611001064,-0.010075646608269,34.4402635911301,0.355554616470601,0.317376832020578,0.269721355160588,26.9988615500373,21.3850333250554,-0.890585024328916,3771.10297050436,3765.84675434748
3.28,0.402064598602962,0.0145130585527376,33.9352079954015,-0.878573526644912,-0.402197359248312,-0.0101909043759744,-33.8173109581466,-2.95968118095576,1.63220964555943,3774.46880881956,3765.84675434748
3.29,0.377311648292055,0.0320744171583567,33.9972024979153,-1.76116221126054,0.308622927660336,-0.219419089177032,30.1724149347568,-15.7650514437313,-2.10403745442199,3777.68456840243,3765.84675434748
3.3,0.385513754783087,0.0297568390295955,32.4457801974342,-1.64006755893599,0.174272017923014,-0.345160235781916,18.2120811210706,-26.902389772242,-2.59699656968067,3780.78359094608,3765.84675434748
3.31,0.32484936701496,0.0285855930302824,34.3650080326181,-1.58923374680398,0.0300411970977299,0.324717991272194,-1.43520267537758,34.3717854389974,-0.00448175731868167,3783.79374770757,3765.84675434748
3.32,0.348766463142822,0.00342775290560675,32.1005611596817,-0.319096030253178,-0.179888009930676,-0.298814489585623,-16.0100790811798,-27.8249028184711,2.60952761999469,3786.65180132966,3765.84675434748
3.33,0.306306231023214,0.0317331348984303,33.1932836160761,-1.73814090737988,0.28011857016226,0.12792218597405,27.7310755403559,18.3249191104967,-1.03917708666772,3789.39288834691,3765.84675434748
3.34,0.284032810424588,0.0226349757783233,33.3043036040385,-1.28162574685572,0.284666659498347,0.0123236559602809,32.8965837416993,5.35107290459983,-1.4480084560787,3792.03257843954,3765.84675434748
3.35,0.260927498384142,0.0205901291934934,33.4858308276483,-1.18037725336158,-0.238523401894115,0.107766876089407,-31.9056703892877,10.233394045392,1.22518767359969,3794.5708199467,3765.84675434748
3.36,0.238109907922568,0.0517027319005826,33.7025630675567,-2.74230257171289,0.129638429818698,-0.206308938853894,25.537797905484,-22.1631193394819,-2.36675446414227,3796.96141593072,3765.84675434748
3.37,0.142392366625056,0.0581593991951851,37.593649223765,-3.11145850532177,0.0070908890819432,0.153648368295458,-15.5270013300274,34.3784215124423,0.341647588623439,3799.25212320461,3765.84675434748
3.38,0.103682384814944,0.0945320633633076,38.6741794741097,-5.04645134580324,0.0941834561232468,0.103999156329842,-5.17625689262178,38.6570199803709,0.00335712948516826,3801.42098973718,3765.84675434748
3.39,0.152770060656838,0.0511175700820299,35.3790244859138,-2.86738997586379,-0.106307134426566,-0.121039210895467,-11.0618312742595,-33.7273359118147,2.74379845198489,3803.525606237,3765.84675434748
3.4,0.142159724982822,0.0679798023022037,35.1011541835724,-3.70868145006248,0.148511246843672,0.0526787479841356,22.1561244082354,27.4763806627393,-0.783879349430536,3805.53950946933,3765.84675434748
3.41,0.17240824187872,0.137890465703746,32.8027482239911,-7.1877715605689,-0.213387879273565,0.0566038459721377,-27.1139155444243,-19.8121158613435,1.98611830163431,3807.47609464744,3765.84675434748
3.42,0.130547115588106,0.0761098786275112,34.1469588845721,-4.08423678591283,-0.139661692313664,0.0577050666159581,-33.2777655698466,-8.6767568749155,1.70681282874668,3809.29013215801,3765.84675434748
3.43,0.135500341749225,0.107392567366056,33.1734649359715,-5.6233466961229,0.110292412073294,-0.133150628908332,33.6185504393776,-1.37617959509216,-1.77962579382293,3811.04134115542,3765.84675434748
3.44,0.123250618019915,0.0917082405908184,33.0824503841495,-4.8139779725726,-0.0584035062563476,0.14209203598907,-30.8356989436615,12.9144329335824,1.0296762904108,3812.70570758349,3765.84675434748
3.45,0.0837583666869445,0.0729137308261833,34.3741208795421,-3.85753243544916,-0.000767395705670026,-0.111046329236444,25.3169922283152,-23.569273371136,-2.432213420436,3814.29973150666,3765.84675434748
3.46,0.0517505316243859,0.0677146081050441,35.333032871037,-3.58816882042737,-0.0362524535408809,-0.0771307026189477,19.465162143173,-29.7053131626255,-2.66272365085091,3815.77973195849,3765.84675434748
3.47,0.0306627945472491,0.107283823008979,35.756455589865,-5.57134829765014,0.100037267675505,0.0494223706927155,-11.8991953288017,34.1756227263051,0.18047973041697,3817.22009079985,3765.84675434748
3.48,0.00621998923942009,0.03392627675015,36.3586720960696,-2.03671872234508,-0.0343978154740214,-0.00254377885859666,-1.87633698655272,-36.367301511885,3.03408536496717,3818.61661724773,3765.84675434748
3.49,-0.0210805463045074,-0.0192324546410225,37.127361606863,0.615430412808904,-0.0257480029385702,-0.0123011011170077,14.5316770163066,34.1708954751484,-0.385520186374204,3819.93446726502,3765.84675434748
3.5,-0.0124975609751807,-0.0441206471051071,36.1352878333858,1.87916323437559,0.0426153969728143,-0.0169336491091319,-23.4819452075135,-27.5297753447862,2.48733629899323,3821.1615719523,3765.84675434748
3.51,0.0187016538292698,-0.0137318767058968,34.0180227441779,0.394381281691519,-0.0046589444495872,-0.0227290679622252,-25.4940402443995,-22.5263250450599,2.30606459676551,3822.36458896868,3765.84675434748
3.52,0.00590431288368549,-0.00760954695463934,34.1249549164359,0.120383897440391,0.0016853313642928,0.00948292010278724,30.2615446418705,15.7723161336445,-1.08680521541511,3823.47340525444,3765.84675434748
3.53,0.0186499816741405,-0.0032904930126378,32.9847542967889,-0.060958687822189,-0.0173293004595037,-0.00763835756535656,-32.0207354045776,-7.91645350717002,1.81131718358034,3824.51704686896,3765.84675434748
3.54,-0.000307341402141724,-0.0100178778496344,33.4372699198832,0.291005834462603,-0.000353320468803083,0.010016361614578,33.4382534082974,-0.137524882484746,-1.56620628622782,3825.51963469441,3765.84675434748
3.55,-0.079242605635617,0.0223104526251757,36.901663316893,-1.35925559961491,-0.0816411405681316,-0.0105769093310239,36.7083937412875,-4.00925931725755,-1.71640215644268,3826.46994810994,3765.84675434748
3.56,-0.0961946155982181,0.0534639413297196,37.2930305719468,-3.04171756296359,0.108983094046247,0.015312815048304,-35.8938065063483,10.5667795215868,1.20311170604538,3827.35414986016,3765.84675434748
3.57,-0.0188887449325338,0.0728374482295261,32.9703689064092,-3.98331203774392,-0.05588244236883,-0.050390784719129,29.71279969196,-14.8344711762912,-2.15408553159773,3828.24217340274,3765.84675434748
3.58,-0.0637710775471805,0.0416387861807977,34.7724456954713,-2.4002943761314,0.0744224838142989,-0.0161812468323401,-26.1211227453746,23.0775072149845,0.778263945169195,3829.0716943401,3765.84675434748
3.59,-0.0575525857391394,0.0805549529273198,34.0500712443467,-4.30686658171178,0.0989482255878866,0.00326331417310808,-24.116649716029,24.4201486066754,0.653327147722755,3829.80970339976,3765.84675434748
3.6,-0.0507880274586097,0.0786763977210779,33.3166803547207,-4.17590065844309,-0.0929913755759114,0.0110455131162618,18.3924986842149,-28.0919085916029,-2.68659178400959,3830.50632028393,3765.84675434748
3.61,-0.0731667714784191,0.0582751233059129,34.051494412555,-3.14174897672095,0.0752190164578431,-0.0556009533012635,-11.8436111193559,32.0796467252129,0.261666570575208,3831.16092915183,3765.84675434748
3.62,-0.163378689809891,0.0762379168568114,38.1898383535541,-4.14570309712064,-0.0879547024205461,0.157381023547237,6.92095136070066,-37.7855930203945,-3.06856865486198,3831.77668847764,3765.84675434748
3.63,-0.170552614790093,-0.0327438982829184,38.1913808093509,1.2574652003344,0.0383056480857165,0.169390184518564,-2.50614392216432,-38.1298050020756,3.10887389241708,3832.34940129421,3765.84675434748
3.64,-0.130382863880483,-0.045839259940239,35.8480434650387,1.94461640330699,-0.072370224401973,-0.117743278218136,9.48012336770248,34.6264496326212,-0.213041177520838,3832.85281472107,3765.84675434748
3.65,-0.0756517308227721,-0.0365397682206972,32.7740505487288,1.53068514380263,0.0625402687294042,0.0560986080518701,-13.8667259906476,-29.7354215823551,2.75190654136074,3833.37929436154,3765.84675434748
3.66,-0.0912461947627317,-0.00144126587559026,33.2337324933217,-0.187844889420839,-0.0498931901397985,-0.0764108296230084,17.5692209359819,28.2106139040398,-0.562658979798731,3833.8298559787,3765.84675434748
3.67,-0.129180028251904,-0.00133970735009523,34.8184545616748,-0.173861197840405,-0.0796391521213189,-0.101719614452396,21.040872519372,27.742326676093,-0.653873778561671,3834.27052175911,3765.84675434748
3.68,-0.17388329699424,0.0566074840526617,36.7444399388506,-3.10281408905172,0.0885950487951098,0.159971014728767,-24.7623747016881,-27.3240941446228,2.32109371053835,3834.68670779396,3765.84675434748
3.69,-0.155880607024539,0.00636099800807861,35.5659498674143,-0.698765336997719,-0.126315414500343,-0.0915622302131398,29.2367823520219,20.2641461865068,-0.984357708293352,3835.02517754488,3765.84675434748
3.7,-0.138239892934075,0.0828452813908947,34.4100402807592,-4.50345460820799,0.0917817189311222,0.132475374002905,-29.491825621777,-18.2910961133103,1.99580649313067,3835.35175559032,3765.84675434748
3.71,-0.140422617098131,0.0577973176915647,34.261249278847,-3.21051443523836,0.112670504150468,0.101805691488774,-31.1665379523714,-14.5872381604457,1.9151179650451,3835.62522206712,3765.84675434748
3.72,-0.14909527596082,0.0781716097670945,34.4339046061219,-4.18845018890786,-0.131951781231065,-0.104541519586053,33.0537888107225,10.5206438331796,-1.38368934838176,3835.90271027685,3765.84675434748
3.73,-0.186079812219025,0.0456088990176442,36.0417428949319,-2.53698853564811,0.184536475485573,0.0514991009672196,-35.9429198088691,-3.68104025345985,1.60257963632667,3836.12618035353,3765.84675434748
3.74,-0.203500873663715,0.0499055526887112,36.6785221598715,-2.76634584285862,-0.208062051438192,-0.0247659549057162,36.742531027834,-1.71845012238962,-1.69281120919049,3836.33569081074,3765.84675434748
3.75,-0.238965706696861,0.0067972856302481,38.2218751181378,-0.738732438849914,-0.235723085937806,0.0398175693008372,37.6354401251202,-6.71052231582793,-1.76657037764872,3836.52480936024,3765.84675434748
3.76,-0.175029946751039,-0.0331527944555122,34.8062652727431,1.29410171773298,0.153340930329676,-0.0906705526922073,-32.2941800146485,13.0474801656825,1.22399264726373,3836.6846541313,3765.84675434748
3.77,-0.173883801257647,-0.0244089814116707,34.528834420133,0.897787448549094,-0.141243204374443,0.104315540220063,29.9290550115734,-17.2423343787884,-2.06746681891093,3836.84818474827,3765.84675434748
3.78,-0.143896706221289,-0.00957406385622735,32.8322060631894,0.205724516724334,0.109176918975683,-0.0942248646750757,-26.100902393764,19.9183074527862,0.925212491524401,3836.9422018818,3765.84675434748
3.79,-0.166776325726713,-0.0147871665804018,33.7820469897076,0.490464824998586,0.116207038390955,-0.120536000210652,-25.1814481180464,22.5246958966711,0.855548122230117,3837.02627710641,3765.84675434748
3.8,-0.226215804950053,0.040300822802067,36.5615560102457,-2.3126258102143,-0.177719709444565,0.145648383453657,25.5320978816119,-26.2718022562632,-2.43364123430841,3837.11098056923,3765.84675434748
3.81,-0.23400613689456,0.0105364176765905,36.7732430435422,-0.92467565989893,0.133371775225618,-0.19256650221401,-20.339780819001,30.6499550611487,0.560747140009485,3837.14812345475,3765.84675434748
3.82,-0.148082184790968,0.0952908365967873,32.2972938949456,-5.12500996405229,-0.14679578068773,0.0972608645039822,17.6803243375813,-27.509762837692,-2.72774174673876,3837.19754392666,3765.84675434748
3.83,-0.150598509520944,0.116278376963383,32.2596903298785,-6.13349414734167,0.151907353421578,-0.114563205243307,-14.4314779646273,29.4964373169305,0.267133954760133,3837.19219044515,3765.84675434748
3.84,-0.176575700048136,0.064188929603705,33.4029271651666,-3.48867037516266,0.0978078824695739,-0.160414508876151,-10.0189478357128,32.0553747202123,0.198866803850748,3837.18706903803,3765.84675434748
3.85,-0.199098705484593,0.0569568598823848,34.3728899368288,-3.10573573829934,-0.0672245228941351,0.195870472340673,4.88745695399624,-34.1650980037864,-3.08961213677663,3837.15322222429,3765.84675434748
3.86,-0.27511812729644,0.0477475077054691,38.0345940822333,-2.72673037928066,0.021352575377675,-0.278413139028898,0.904743411214757,38.1214748523901,-0.095297069467298,3837.08886183526,3765.84675434748
3.87,-0.24699239318968,-0.0614863051160283,36.4801088836324,2.67789392912246,0.119085536473365,0.22495431316878,-11.3731073079584,-34.7652396830364,2.89870177277597,3837.04886052276,3765.84675434748
3.88,-0.204579917957023,-0.0528394915824276,34.2273750226675,2.28026021855833,0.113163800063837,0.178434607229381,-12.6904367475695,-31.8695089821384,2.82916165856854,3836.96385679805,3765.84675434748
3.89,-0.197197267155852,-0.049684346755796,33.7206688127891,2.16726440814171,-0.132237753074122,-0.154494249563517,16.9448684010097,29.2344313279576,-0.461116767762661,3836.89738925223,3765.84675434748
3.9,-0.21096485452463,-0.0477946565080216,34.2848025008978,2.11194874420573,0.160086302595458,0.14547465331333,-21.3821624694348,-26.8832873390591,2.53120361928826,3836.78642923613,3765.84675434748
3.91,-0.237525232229006,-0.0132515251087637,35.4907524008047,0.400490001487378,-0.173325651159733,-0.162948020893799,24.7537799745448,25.4362787213134,-0.76051684690138,3836.67557220221,3765.84675434748
3.92,-0.269731017418283,-0.00296749380912298,36.9806714574217,-0.21125883577411,-0.20156165695383,-0.17926663443886,27.218679574398,25.0351387845904,-0.832873687313482,3836.55450966009,3765.84675434748
3.93,-0.223424348114915,0.0523084549526475,34.56226664385,-3.01127497140039,0.157237279347883,0.167125856088709,-27.1328046287512,-21.6201055846632,2.15669185855347,3836.40975515825,3765.84675434748
3.94,-0.224805759065219,0.0383931220500245,34.5077249491952,-2.28736373873831,-0.187941132360312,-0.129188977458454,30.3622566290234,16.5574299465806,-1.13773482142064,3836.2904172654,3765.84675434748
3.95,-0.186195552357679,0.021935599310827,32.4810988161978,-1.4121788662511,0.172951779097734,0.0723715160946288,-30.8357792152077,-10.3039191402521,1.8498363082067,3836.11493244207,3765.84675434748
3.96,-0.251507207289391,0.0781842679536139,35.6493607136674,-4.19997302981521,0.230671539276243,0.127119219797323,-34.0786998566624,-11.2764759044599,1.77307806838276,3835.93639064884,3765.84675434748
3.97,-0.256339849387008,0.020926581791393,35.7901983967222,-1.31397124405698,-0.255115276778309,-0.0326226265581515,35.6927199173425,2.94865505088151,-1.52506794915512,3835.76954178965,3765.84675434748
3.98,-0.309429506747951,0.026277690453,38.3639800000406,-1.68796649076775,0.310425443983372,-0.00855455373179752,-38.3115628106508,2.62075319765747,1.45852603133083,3835.54805749334,3765.84675434748
3.99,-0.275667528284923,-0.0154173108472419,36.5848312188125,0.366990978615236,-0.261412516437537,0.0888469238312367,35.1437045977444,-10.1737203044835,-1.84255154437638,3835.36352317158,3765.84675434748
4,-0.222220042621108,-0.0670191057863643,33.8368208584641,2.9879942895434,-0.185187324042363,0.13992484731798,30.7007118839137,-14.5370163893096,-1.92494865552653,3835.12888633877,3765.84675434748
4.01,-0.236028069730154,-0.076885642744291,34.450795414579,3.52122401007228,0.167201042186698,-0.183478781477388,-28.2103529488016,20.0856244545777,1.05392197042375,3834.89815176918,3765.84675434748
4.02,-0.226372916922765,-0.0128634104215594,33.8980393569316,0.359967578767072,-0.167730764766251,0.152566560539075,26.1031792234454,-21.6293939658636,-2.25212272863076,3834.66408967908,3765.84675434748
4.03,-0.201387081942316,-0.0530800966705694,32.5704088523024,2.40084263333124,0.0935145134932535,-0.186089465585557,-19.7593754280109,26.0031279051402,0.723376587732365,3834.44734861706,3765.84675434748
4.04,-0.281487565158928,0.0284797220146783,36.4995153536594,-1.76747195887873,0.189745290818888,-0.209864405074302,-23.0526888388397,28.35334399109,0.634261078425344,3834.21934735268,3765.84675434748
4.05,-0.28342648926636,-0.000759279437480664,36.5349927217753,-0.369702047702354,-0.126357589592015,0.253702406128941,16.7060596048795,-32.4938447288477,-2.67682384481675,3833.95637923613,3765.84675434748
4.06,-0.203638015207444,0.061628258621697,32.4789391039201,-3.4515841799826,0.117890187109847,-0.177111228558709,-12.6975583194106,30.0926391563256,0.293409485245961,3833.71100543615,3765.84675434748
4.07,-0.218854955422492,0.0555726002086319,33.1785942066793,-3.1116030445547,-0.0814144362048908,0.210612190968066,7.06758304447557,-32.5660936703777,-3.02139386451394,3833.45270399153,3765.84675434748
4.08,-0.211587053821713,0.0301490876978913,32.7497137355968,-1.79636379071,-0.0351504990610043,0.210813878218987,2.57129326691689,-32.6979987700718,-3.11791288738869,3833.20571976706,3765.84675434748
4.09,-0.232264173054772,0.0396763688020663,33.7242805395754,-2.25047756861168,0.00375570062471785,-0.23559871612331,2.92398700506035,33.6725711402181,-0.153251470456064,3832.93835436233,3765.84675434748
4.1,-0.305919614196365,0.0313739733038443,37.3673654410677,-1.8571157428471,0.070153088449173,0.29941556528004,-10.4360957630286,-35.9284954334791,2.80924513103273,3832.61537465318,3765.84675434748
4.11,-0.294683216784199,-0.042326810814382,36.7560564649517,1.70685606020615,-0.181675125545521,-0.235847208857809,19.5490051024411,31.1730242993796,-0.513713175104358,3832.34308425038,3765.84675434748
4.12,-0.262615146823353,-0.0369611795966682,35.1130047078188,1.46055351722954,0.196936444701746,0.177620046409363,-23.6622469983419,-25.9837330493033,2.44449309398012,3832.01958391782,3765.84675434748
4.13,-0.249491639495127,-0.0177544316588099,34.4137569717823,0.537709183033217,0.192031278806168,0.160266297085699,-25.1622237294917,-23.4831492152441,2.33731511549105,3831.73277138223,3765.84675434748
4.14,-0.251452591041417,-0.0676195223590772,34.4651398032695,3.07431824137179,-0.247493170132854,-0.0809193183553974,30.5347770550054,16.2765071348019,-0.992095692129097,3831.43455772594,3765.84675434748
4.15,-0.191028430141375,-0.0610146285032421,31.4082973798224,2.78968625987744,0.199903892923797,0.0159084759665392,-30.1237567279632,-9.31787391642539,1.95936887209955,3831.12354018915,3765.84675434748
4.16,-0.252167910687541,-0.0506132636273797,34.4155495283397,2.26762378700986,-0.257196704947583,0.000461085285278426,34.1969326687949,4.48797983762414,-1.37450845167986,3830.84934134422,3765.84675434748
4.17,-0.301606593421242,0.00952604692686698,36.8526299299659,-0.88615482496713,-0.299866152366585,-0.0337279324904309,36.6622902079799,3.84422681884052,-1.49036429769648,3830.53181950455,3765.84675434748
4.18,-0.28478402022988,-0.0129011744963014,35.9834460503067,0.241054451135509,0.281359941696534,-0.0458798614884513,-35.712083291751,4.41742049920358,1.45442500228137,3830.20801424947,3765.84675434748
4.19,-0.244121687611203,0.0300711239197475,33.9105846348492,-1.87456669054646,-0.241409908756812,0.04712671015429,32.8197481027128,-8.73532397962742,-1.88614968072866,3829.90193606905,3765.84675434748
4.2,-0.212409776818823,0.0340096042625252,32.3010659088336,-2.02624443194419,0.201476156840994,-0.0753785426689791,-29.084230837276,14.1976069092239,1.05402183444774,3829.56748490326,3765.84675434748
4.21,-0.262672724203888,0.0542105125973031,34.7928590540467,-3.00971886663847,0.242824362307177,-0.113894990174576,-29.665974381629,18.4263781791076,0.928696832950151,3829.22048224815,3765.84675434748
4.22,-0.248846008780212,0.0634646068251118,34.0763477617775,-3.44476500509858,-0.212137530147019,0.144740321639929,25.1137729768418,-23.2886729890219,-2.41925293978641,3828.89591230933,3765.84675434748
4.23,-0.303361403795417,0.0679754912415568,36.7752138262863,-3.68136794486906,0.208241313658467,-0.23083406162881,-21.2732941217925,30.2227692166402,0.513555055571347,3828.56675902241,3765.84675434748
4.24,-0.279960561580206,-0.0274815983531262,35.5874837096052,0.967689659333611,-0.0571055267515164,0.275448930117324,9.6701862136991,-34.2621207552974,-2.83932163116122,3828.22389997519,3765.84675434748
4.25,-0.275553928058332,-0.0690973074584564,35.3585683384232,3.06050227744158,0.0223322662598701,0.283206064642131,2.85952860877992,-35.3753886942425,-2.9745932043798,3827.8497820928,3765.84675434748
4.26,-0.258990407537349,-0.0183087371867274,34.530547910252,0.551520685784501,-0.0311466276394787,-0.257761767220087,2.2654957302199,34.4605635929741,-0.0496766182898189,3827.45306077914,3765.84675434748
4.27,-0.239463229045172,-0.0684617154369878,33.5385005696907,3.10362030447071,0.129661488218232,0.212644169960874,-11.9084575063931,-31.5063821991021,2.87249719201517,3827.11491767673,3765.84675434748
4.28,-0.240424619543635,-0.0378455380649384,33.571525520984,1.60657068464319,-0.146732706575967,-0.194179801356932,17.2454280286805,28.8482860371017,-0.490979629703244,3826.76541498252,3765.84675434748
4.29,-0.228002703534389,-0.0364673839676993,32.9241827551843,1.56222939970352,-0.164890640026721,-0.161635948179904,20.8327325195963,25.5428977714164,-0.636765989736607,3826.46167513418,3765.84675434748
