t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
3.01,-0.542234704770585,-0.28409626400106,48,14.0078712366815,-0.557828440339875,0.252104330436797,48.7329386162323,-11.1946929573786,-1.5126489029066,2212.93866577915,2229.48423885303
3.02,-0.522563831396675,-0.0592955804595964,48,3.01646754624703,0.4714936360754,0.232986426399504,-41.9936211990045,-23.4442925901398,2.14273655344524,2212.96254940087,2229.48423885303
3.03,-0.568090620942805,-0.0800846724285737,48,3.78096929310079,-0.335790034159906,-0.465172614542239,25.7310255428451,40.6965607061435,-0.48519891025775,2212.88194985143,2229.48423885303
3.04,-0.631731609061986,0.255550431861791,48,-12.7742617168175,-0.27309948873639,0.624345672175852,14.1102605795713,-47.6243877523517,-3.11365183271059,2212.8802675882,2229.48423885303
3.05,-0.617824739169368,-0.28189991787804,48,13.8733984433968,0.0763397171326556,-0.674794205382241,-12.813675881177,48.2936941513215,0.540713950435077,2212.76392158658,2229.48423885303
3.06,-0.374552310011993,-0.118594930412816,48,6.00376687541028,-0.315003457858437,-0.234791422313867,32.9048306943689,35.4586707826054,-0.623626486181948,2212.80307088275,2229.48423885303
3.07,-0.441794940179412,0.0952737487127469,48,-4.98920383009924,-0.045911343576409,0.449613172508234,-0.341122724410122,-48.2573910416339,3.03095412367781,2212.85980532758,2229.48423885303
3.08,-0.568643879151782,0.239200978691873,48,-11.9537915391439,0.442980238222454,-0.429350064688844,-29.8144750728749,39.4713846766265,0.402840119005943,2212.9885219286,2229.48423885303
3.09,-0.624918269165054,-0.235507264136018,48,11.5392287614469,-0.352775101853557,0.567041658178032,31.0808000145079,-38.3554125367877,-2.22465679645327,2213.01174374512,2229.48423885303
3.1,-0.392913543166068,0.00371770319217808,48,-0.134586591017951,0.389615963612369,-0.050934022212504,-47.5527308707333,6.53879960589817,1.43134311096491,2213.03421027012,2229.48423885303
3.11,-0.609949492315845,-0.128518644115435,48,6.18023935065659,0.0384085885113393,-0.622157701383012,-6.81430743647423,47.9140957609827,0.269322364904328,2213.13076187819,2229.48423885303
3.12,-0.566204096137528,0.170482053836055,48,-8.52177147787424,-0.520623883869704,0.280360447830109,39.9378148924655,-27.95695853873,-2.35723661701189,2213.15739869794,2229.48423885303
3.13,-0.561077878860434,-0.223421337213267,48,10.9384432813992,0.48078029000056,-0.365480222194944,-43.319272066962,23.3899595768979,1.29976480222153,2213.25266986605,2229.48423885303
3.14,-0.449240043940676,-0.0599040461481934,48,3.03209128203432,-0.450323310886437,-0.0511275610314347,47.296689406303,8.73022042942176,-1.32518190495485,2213.41288560649,2229.48423885303
3.15,-0.539660095895136,-0.131683659058673,48,6.34566945301767,0.48110822966283,0.277684130830925,-39.0838365620298,-28.5783351579392,2.33359961805431,2213.43780627431,2229.48423885303
3.16,-0.43180171395919,0.207234015530963,48,-10.3471034790096,0.478325761554164,0.0245585668313635,-48.2750667285097,8.97666323102677,1.1746320599598,2213.52111023152,2229.48423885303
3.17,-0.533878473393958,-0.275855932057742,48,13.5648194290296,-0.563431577454302,0.208967885408896,49.292217777299,-7.63423818972813,-1.44903423057982,2213.52814396004,2229.48423885303
3.18,-0.462545489445842,-0.093281070569923,48,4.69319628095923,0.426707803588154,0.201420302577316,-41.3027334614819,-24.9020139736004,2.21082115828468,2213.59602445329,2229.48423885303
3.19,-0.457439334701364,0.0932342712986613,48,-4.90723543111133,-0.0978239444988801,-0.456479846388971,14.7325237426038,45.945986807881,-0.412171444077373,2213.67001668575,2229.48423885303
3.2,-0.419548641468221,0.179493665971236,48,-8.96325536174662,-0.223465241403582,0.39787224653909,14.0607651891933,-46.7614673526639,-3.03411011641152,2213.78976095375,2229.48423885303
3.21,-0.520987512283361,-0.19203349236635,48,9.36626569678508,0.547407578201617,0.093004265886371,-46.2866047456666,-15.78851336324,2.09223249825281,2213.83638381007,2229.48423885303
3.22,-0.365106965696191,-0.187183781363242,48,9.40628350943292,-0.345751302756045,-0.220900206083696,32.3272203121976,36.7073425399669,-0.528522822120058,2213.98860097729,2229.48423885303
3.23,-0.63086715356931,-0.125435285039501,48,6.01058534684106,0.129895472386286,0.629963921537676,-6.3500304708837,-47.9562743468517,3.13451768719625,2214.05741653591,2229.48423885303
3.24,-0.539875346559576,0.138311077167166,48,-6.92769773088852,0.386343207590265,-0.401664374619942,-29.6769724508504,38.3571414732905,0.515160971202306,2214.13606306238,2229.48423885303
3.25,-0.534720753210764,-0.225171055435289,48,11.0217818774303,-0.346096133924522,0.465666999263023,35.7386178112645,-33.8855555169754,-2.10387767465025,2214.21174699795,2229.48423885303
3.26,-0.378854065057005,-0.104717693271149,48,5.26991012449635,0.147645203640474,0.364276120183866,-10.7619305638532,-47.0739078817456,3.02618930032262,2214.34126920531,2229.48423885303
3.27,-0.453669009646365,0.0230364679913248,48,-1.39442082083003,0.201460451037714,-0.407136262004147,-20.3583171896182,43.4911868156349,0.40876300194068,2214.4457061168,2229.48423885303
3.28,-0.404291959720753,0.169785039921533,48,-8.48246143960466,-0.426011899066679,0.103888451377453,43.6363392079191,-21.7214652499734,-2.20758152721818,2214.58250649925,2229.48423885303
3.29,-0.547192002620378,-0.248218325997552,48,12.173113740305,0.516291426159246,-0.307367188175932,-46.3540389905105,17.4209003039635,1.45967473555801,2214.60931193747,2229.48423885303
3.3,-0.412133426397731,-0.0388350307322152,48,1.96348377986104,0.0884876378238579,-0.404390972597881,-12.7439082675041,46.3189817528755,0.309373534006404,2214.68867834267,2229.48423885303
3.31,-0.596551204743385,-0.0771582373112956,48,3.59760671562267,-0.390909337535016,0.457183358504774,33.2038002786932,-34.8489658545694,-2.30555436845119,2214.72082462876,2229.48423885303
3.32,-0.42163868391951,0.245652589990301,48,-12.2848529932502,0.463194403093032,0.153542566376913,-49.5011001836521,-2.13510975685135,1.36334601024548,2214.87342912104,2229.48423885303
3.33,-0.526960042809842,-0.135173173672382,48,6.51564589393064,-0.542720395895419,-0.0375931573286168,47.6105981399266,8.92662232725863,-1.25053779247318,2214.87059879069,2229.48423885303
3.34,-0.385355801077033,-0.19362858583944,48,9.72165959988446,0.399997588710546,0.161223607773962,-39.0195527719039,-29.5970465901014,2.41955838175361,2215.01166261049,2229.48423885303
3.35,-0.519335530792685,-0.0510120954335508,48,2.3025408733208,0.481297901028898,-0.201653063178863,-45.1945654143695,16.3325733269312,1.2719493144156,2215.01129932636,2229.48423885303
3.36,-0.455685090288226,0.240002824051006,48,-12.005529645601,-0.388886652330638,-0.337664669017231,43.9934068022147,22.6431645316253,-1.34054942748615,2215.14449098403,2229.48423885303
3.37,-0.569303025297761,-0.265827811812729,48,13.0520264166861,0.595704215727002,0.199766983036247,-43.7742969238701,-23.6255438541154,2.3312050432611,2215.15524812793,2229.48423885303
3.38,-0.358562207420593,-0.0849779053388832,48,4.28872586036777,-0.180677020287979,-0.321160264238853,17.3752765102668,44.9498936116334,-0.279744192921542,2215.29896824712,2229.48423885303
3.39,-0.54810697115074,-0.0474760521587938,48,2.12165325464766,-0.0905769770404247,0.542651857624058,9.90402143576415,-47.0150164514794,-2.88979936049062,2215.44694881004,2229.48423885303
3.4,-0.485339547732029,0.164191512815905,48,-8.20913742396131,0.274752238218556,0.432463336096136,-32.212988175736,-36.5200401154677,2.24939122869661,2215.60231726357,2229.48423885303
3.41,-0.565208308699193,-0.101346703035853,48,4.81763261463218,-0.293366030321022,-0.493627347998999,21.3660653968828,43.2515992012515,-0.358799575741097,2215.66404894743,2229.48423885303
3.42,-0.433547480032344,0.0318704352572783,48,-1.56979931854945,-0.106763633179967,0.421403213936602,9.89139577221256,-46.9960057832362,-2.96683987001162,2215.67106437002,2229.48423885303
3.43,-0.476439567757409,0.0182005362697785,48,-1.15193013519068,0.323825902514332,-0.349946718953261,-32.106910627111,35.6997651675619,0.708466991901059,2215.74074239274,2229.48423885303
3.44,-0.544094069324647,0.0861668201804547,48,-4.30455087162353,-0.542915331525398,0.0933060553711927,46.8361584950351,-11.3535640058243,-1.89805791492015,2215.93613925153,2229.48423885303
3.45,-0.514510136344801,-0.26699184765096,48,13.125904673732,0.2127876167882,0.539190835655816,-8.13124403845486,-49.0935051090365,-3.03879974489315,2215.98719330565,2229.48423885303
3.46,-0.502127373767647,-0.0386957113540463,48,1.96072000788973,0.268478375067864,-0.426085225846789,-27.0598917001598,39.6939124315676,0.639173335853222,2216.13803892237,2229.48423885303
3.47,-0.535296353593841,-0.142191000759167,48,6.87498707004775,-0.439514545787699,0.337027344452626,41.6696237816003,-24.7973365729711,-1.96533919458678,2216.10946619733,2229.48423885303
3.48,-0.516371869631886,0.307377580288884,48,-15.3681225349916,0.467509381587237,0.377565706519141,-45.3323588381011,-22.0262668744423,1.71323104304156,2216.15896934639,2229.48423885303
3.49,-0.579359355591176,-0.263242268406436,48,12.932684090277,-0.616000578007036,-0.15967793423572,45.453157962235,20.1311884656376,-0.890681362097509,2216.24205511797,2229.48423885303
3.5,-0.381192152655303,0.00833105720220564,48,-0.362905455051582,-0.345462359694095,0.161346279147299,43.1970086575694,-20.932036293853,-2.02958545917205,2216.22440639047,2229.48423885303
3.51,-0.486406150840416,-0.0661662603331584,48,3.0834870848015,0.490113333881724,-0.0275288491079225,-48.0935704068561,-0.718594546951409,1.64988797505116,2216.28208980363,2229.48423885303
3.52,-0.583150035800306,0.214612862751117,48,-10.7245378826902,-0.351029941602583,-0.512738359410153,32.9142762730231,36.5467663442385,-0.952967966088427,2216.38980370321,2229.48423885303
3.53,-0.563635269681071,-0.318297316514598,48,15.7006862996029,0.51814756813778,0.387970355261523,-33.6838614177922,-37.6285666783298,2.72758195531737,2216.42726047891,2229.48423885303
3.54,-0.352553346548842,-0.126526602407977,48,6.40537971803242,-0.0814352424374472,-0.365610646137183,0.351192265950503,48.4242248603374,0.12540936897898,2216.50321889924,2229.48423885303
3.55,-0.439255719217005,0.024342429908014,48,-1.431301828787,-0.359287993335886,-0.253870594207654,39.9139213102308,26.7007024358123,-1.01101964537178,2216.55496573598,2229.48423885303
3.56,-0.607781582619592,0.239220573480016,48,-11.9515452968429,0.0620691098867434,0.650209474358496,-11.0899398519572,-48.2063550692485,2.67144709564645,2216.72027051641,2229.48423885303
3.57,-0.577398791883385,-0.190582318067778,48,9.31365392127673,-0.148951939427957,-0.589511920633612,5.86946048641712,48.541668522659,0.0713211900181979,2216.7617778306,2229.48423885303
3.58,-0.492979507073987,0.0470065942638128,48,-2.30045224723038,-0.322285120918843,0.375992972186344,29.5187613406536,-37.9201108840061,-2.52802266631004,2216.8941858077,2229.48423885303
3.59,-0.352364997193617,0.0774334607081476,48,-4.06123662725963,0.35371402538627,-0.0710170425288111,-45.5715301381416,15.6118315328807,1.15634016450351,2216.89280909934,2229.48423885303
3.6,-0.480452401012128,0.185306061080964,48,-9.2198298781056,0.196285980931214,-0.476072115967247,-10.3192367599285,47.775711566378,0.0229569392741459,2217.09354161258,2229.48423885303
3.61,-0.475438220915202,-0.393498331569533,48,19.5093848466021,0.0762947537429304,0.61242268851368,9.34678540792001,-50.9632583302041,-2.5741555518095,2217.15787565314,2229.48423885303
3.62,-0.565195212271322,0.042922856114802,48,-2.10048085771627,0.525856884838714,-0.21157158651199,-43.9756550241582,19.3533920807146,1.11247915274523,2217.2862441569,2229.48423885303
3.63,-0.335585405888033,0.124516382339781,48,-6.39795192622962,-0.323496960464243,-0.153204473454329,47.2625414937319,10.5444753498511,-1.48379659688546,2217.27104148663,2229.48423885303
3.64,-0.574391410830198,0.114300311759992,48,-5.67375326609307,0.395458962834403,0.431974840491753,-35.341495658552,-32.9722635064845,2.20386950967638,2217.41049839069,2229.48423885303
3.65,-0.508247348830021,-0.23813854480024,48,11.7436591798159,0.333030936108435,-0.45179168839971,-36.5799522737602,33.2237960290678,1.07338714328144,2217.40755793228,2229.48423885303
3.66,-0.502017129022317,0.0419907441141597,48,-2.03778533691187,-0.499312989729869,-0.0668652279596085,47.8396145877459,4.41857954271057,-1.52112365918008,2217.54457624871,2229.48423885303
3.67,-0.489944208819184,-0.00553224534890309,48,0.110148278994995,0.408179606663388,0.271044908083842,-39.7465577705693,-26.911396805706,2.16826481301292,2217.61207602534,2229.48423885303
3.68,-0.583557682672573,0.110299215822062,48,-5.47275480084251,-0.139943568557313,-0.577166599550416,14.7909610646308,45.9910699581421,-0.424683729916968,2217.80353750016,2229.48423885303
3.69,-0.541715750505794,-0.261981726578204,48,12.9574864324138,0.192573128629092,0.570092948155786,-6.88700583805101,-49.2388627532444,-3.01689739071731,2217.83065941589,2229.48423885303
3.7,-0.582425612130827,0.135564877283307,48,-6.73929001599582,0.417781541416883,0.427850456666976,-36.8181362169769,-31.5252735979854,2.13941359163939,2217.88671256643,2229.48423885303
3.71,-0.408670383138412,0.201628473916398,48,-10.2215790100842,0.00280169136497049,-0.455694715872203,11.7785705836944,47.6418508505319,-0.45218690212293,2217.92907441369,2229.48423885303
3.72,-0.617757811381538,0.0559872599589122,48,-2.76398988688535,-0.116302214953067,0.609288996780366,7.45812995953816,-47.4975361213763,-3.04336258151316,2217.99661274273,2229.48423885303
3.73,-0.479065831601606,-0.195614946019892,48,9.67520921314132,0.133665986993013,-0.499902672563057,-21.2997323695287,44.0900337299089,0.64893513602041,2218.00281860265,2229.48423885303
3.74,-0.660074592044637,0.0429560400286725,48,-2.13342685693079,-0.630858615522704,0.198899712565443,45.5169615081787,-15.3869335871983,-1.941201533736,2218.1828718179,2229.48423885303
3.75,-0.390226219805991,0.179497943563646,48,-9.07786417812937,-0.20853571993644,0.375511475028716,12.687011470226,-47.1746474071711,-3.06578635714514,2218.21127711786,2229.48423885303
3.76,-0.651902700236015,-0.024265696801961,48,1.13653291407199,0.363745987703221,-0.541530064766584,-27.3086973060463,39.4908439832768,0.628685142363139,2218.36537943375,2229.48423885303
3.77,-0.40878675136082,-0.0748130904869939,48,3.67227836557587,-0.349921811914293,0.224183701778176,43.0259054370041,-21.5929870495089,-1.95957388758234,2218.36179842723,2229.48423885303
3.78,-0.597883364062493,0.0349488891184309,48,-1.92176237206296,0.58399627366826,0.132794179898379,-47.0304799999002,-9.78913283154667,1.73599532692882,2218.49267725847,2229.48423885303
3.79,-0.426522984189632,0.110274176926307,48,-5.58139794388003,-0.247937891660674,-0.364155258121675,32.4052616267717,35.8476083150386,-0.850764940165823,2218.58833943408,2229.48423885303
3.8,-0.563689705891006,-0.0567665189182282,48,2.58730972368513,-0.496707123270096,0.272489551892046,43.1739466458275,-21.1353850835397,-1.97219101167622,2218.59867099687,2229.48423885303
3.81,-0.481946604091961,-0.0702366541383618,48,3.46736731934693,0.487016568152323,0.00453642209882492,-47.9636844113361,-3.93797077401989,1.72482732377384,2218.6382772151,2229.48423885303
3.82,-0.574476580615322,0.0221958991815534,48,-1.37474401604537,-0.421251240479408,-0.391233168341476,35.5100692256304,32.3252982151841,-0.860944921316836,2218.69553967625,2229.48423885303
3.83,-0.376600832453578,0.223797212716769,48,-11.2203267641593,-0.100501320047767,0.426395197080337,-3.69733944449138,-49.155115844912,2.83688272778153,2218.78666429592,2229.48423885303
3.84,-0.645360425679455,-0.136285511706599,48,6.54682821920731,0.0289884672429042,-0.658956363123693,-5.63230977961969,48.1158814351167,0.252082696478525,2218.83317914128,2229.48423885303
3.85,-0.351835680105548,-0.0943870203974177,48,4.73712517004061,-0.329334832424648,-0.155678590585426,39.6636012593133,27.4452015845909,-0.86712240728843,2218.96706296331,2229.48423885303
3.86,-0.650509642839703,-0.146314149701584,48,7.04907373039542,0.337303714395914,0.575149398056762,-21.3195319097547,-43.5794332180388,2.83242698325968,2219.01540245467,2229.48423885303
3.87,-0.43413945134891,0.295666059063897,48,-14.7934010931466,0.393558797264022,-0.347860539291258,-26.1690157280547,42.8722209796453,0.249069427003177,2219.00637079773,2229.48423885303
3.88,-0.553429254456785,-0.213453171074184,48,10.4328209700242,-0.252260240557087,0.536852835481288,27.4657552876318,-40.7243912154927,-2.33421294525932,2219.0905414402,2229.48423885303
3.89,-0.412086459344099,-0.0817275049964595,48,4.12691000083924,0.386938207183069,-0.163625972478866,-46.1647192001171,13.7786097749144,1.36651362816848,2219.20576019452,2229.48423885303
3.9,-0.549621096244074,-0.0491634091832379,48,2.21373779923885,0.0882984613424762,-0.544705215656696,-9.72659003476762,47.0562863105381,0.249917503254856,2219.30866706578,2229.48423885303
3.91,-0.498640462842857,0.320951689087502,48,-16.0391142939671,-0.582528908492552,0.110961113380929,45.8390813063267,-21.4483522054006,-2.3309239533947,2219.40916390387,2229.48423885303
3.92,-0.581142280664231,-0.190478560328914,48,9.29627509393986,0.53185918461153,-0.301884481325155,-45.2051540925875,18.6256482863719,1.37127083479891,2219.33563533043,2229.48423885303
3.93,-0.52033154174476,0.0605559578738213,48,-2.98958102153715,-0.465374814900787,-0.240495777560757,43.8477582242424,19.7563076862232,-1.20967442943976,2219.33040143904,2229.48423885303
3.94,-0.431411170680933,0.000246118473403029,48,-0.214522050000166,0.260625533711103,0.34378771057209,-28.8488534529214,-38.3639110905262,2.49235704189209,2219.28576184247,2229.48423885303
3.95,-0.503141349941586,0.214119136935638,48,-10.6668951443722,0.534991810651567,0.113057442739794,-49.156092683208,-1.20880277171031,1.37670899758549,2219.47431369778,2229.48423885303
3.96,-0.57419913881675,-0.252703590666972,48,12.4443161427987,-0.626644598376281,0.0296699019160495,49.2672607655498,5.62121169510954,-1.20351971371501,2219.47847987522,2229.48423885303
3.97,-0.517156495681405,-0.0144721289225508,48,0.785038316337521,0.32112811357702,0.405631628711922,-29.3584101687808,-37.9828913791426,2.49992578932893,2219.50946842679,2229.48423885303
3.98,-0.4828230682707,0.0173485521176869,48,-1.04423498674092,-0.0211125605705505,-0.482673126764965,2.77723181536628,47.9309650450651,-0.0796290817423147,2219.58066094453,2229.48423885303
3.99,-0.566453404672347,0.176682612784511,48,-8.79383231448551,-0.419740981478223,0.419408766948133,30.098051535008,-38.4114407510482,-2.65814607652281,2219.80446398222,2229.48423885303
4,-0.482223334804054,-0.281052931192552,48,13.9216683695935,0.510998765984899,0.224522506496295,-39.5008781312704,-30.6185152653009,2.51248024782425,2219.88328097589,2229.48423885303
4.01,-0.606403151181066,-0.0153868494884953,48,0.815686815499184,-0.0543530794564018,-0.604158323333474,3.90090164777765,47.8481798119358,-0.0643548988916787,2219.91007849366,2229.48423885303
4.02,-0.462826747290095,0.0727072028023438,48,-3.76696513516625,-0.285925584755583,0.371135413735538,26.3430118351413,-40.3018083190216,-2.6409783362646,2219.98965291863,2229.48423885303
4.03,-0.606005703258593,0.176700275164665,48,-8.8117384271862,0.615879714340852,-0.138412705661876,-46.2749279316567,15.5008960718125,1.06601356933312,2220.05202482114,2229.48423885303
4.04,-0.462110518810382,-0.162151882167267,48,8.02033498929489,-0.471136363501816,0.13367831339403,48.3996684825892,-5.0791597844491,-1.50979480801934,2220.08696343279,2229.48423885303
4.05,-0.533678712397106,0.0568325038053431,48,-2.93640264903962,-0.315023133853761,0.434515047715925,26.4473576893218,-40.1641597916645,-2.62037701742467,2220.14612403655,2229.48423885303
4.06,-0.377356840914982,0.177893696436199,48,-8.96742828660485,0.416815717725434,-0.0175786823766874,-46.6785828778086,14.33613164682,1.08812393337216,2220.20364837512,2229.48423885303
4.07,-0.552906049265534,-0.00238843474435334,48,-0.127027263915793,-0.551131553907675,-0.0443262249944709,47.817702798129,4.18131977198369,-1.48622165118949,2220.28209331436,2229.48423885303
4.08,-0.395792232624118,-0.152289578401571,48,7.59146194622625,0.406974064386202,0.119229685952314,-42.7532166443448,-23.1039555280632,2.22309759983085,2220.31196734313,2229.48423885303
4.09,-0.637030551157109,-0.0259524678691272,48,1.02439277955113,0.560532303396744,-0.303784447503108,-42.6458551041513,22.0540341661685,1.11486630768679,2220.52663317369,2229.48423885303
4.1,-0.462668306131011,0.178471512245671,48,-8.95812088064772,-0.439466127182146,-0.229746741524056,46.6758300116806,14.3392755198091,-1.4572431380172,2220.60941390109,2229.48423885303
4.11,-0.638880159811836,-0.152104050318408,48,7.340235633434,0.591447611480615,0.285470179875828,-41.8552669465325,-24.617385888612,2.25420676560468,2220.61309437832,2229.48423885303
4.12,-0.351890126467818,-0.0260535225245982,48,1.32952372941574,-0.134502009470919,-0.326212594161785,16.2335190280079,45.1911550340814,-0.317172633667317,2220.73663703699,2229.48423885303
4.13,-0.590385614160738,-0.140196117168938,48,6.75750164447446,-0.0125986959626846,0.606672397210585,5.51634657516477,-48.158423447386,-2.88768176751102,2220.80605522009,2229.48423885303
4.14,-0.471642871109707,0.290830279725732,48,-14.5381493252845,0.163175787364164,0.529530841303923,-26.5294617622991,-42.5622537514989,2.29011465645629,2220.82653584866,2229.48423885303
4.15,-0.583049553352344,-0.108698775050191,48,5.19276497290384,-0.265587356737776,-0.530307044364698,18.2549968135217,44.6958599805634,-0.279986367052086,2220.83613024058,2229.48423885303
4.16,-0.350922016283613,-0.0969144148898389,48,4.92086662144188,-0.00827389792994426,0.363964569620507,9.11378280947549,-47.3830548952654,-2.84940949612736,2220.98900868131,2229.48423885303
4.17,-0.544746113624713,-0.0638089847197793,48,2.96855586590692,0.373255824151592,-0.401870631642962,-34.6104718359943,33.3905310412825,0.865102526673406,2221.0011751015,2229.48423885303
4.18,-0.632049964960096,0.224145520740274,48,-11.1929695651136,-0.656159555616801,-0.13850274454591,49.0592741854648,4.74027257454127,-1.70356499840994,2221.07200059088,2229.48423885303
4.19,-0.544235434718322,-0.253657192990849,48,12.4982811023205,0.0606178532568013,0.597377314455089,3.97830704768887,-49.4406725636589,-2.80657460329303,2221.16851280674,2229.48423885303
4.2,-0.512631797260128,-0.0173409809198789,48,0.930657877957605,0.393790179747196,-0.328666036450503,-37.2981750418672,30.2276737879719,0.909112341742006,2221.21467953102,2229.48423885303
4.21,-0.365215895549675,0.107069086896499,48,-5.50844609009833,-0.373127265248756,-0.0749832225166789,48.2969022117653,1.3237126103133,-1.65765482610899,2221.28327544278,2229.48423885303
4.22,-0.629062308079789,0.169991364143426,48,-8.47020110104238,0.47577795285367,0.445254748327725,-38.4154106708507,-30.0000088280319,2.05914043630119,2221.36033848083,2229.48423885303
4.23,-0.45830325942184,-0.293065627733707,48,14.5433830769921,-0.478793645695904,-0.258236296048521,36.0289903714378,34.8915726807919,-0.507239661106786,2221.29342216428,2229.48423885303
4.24,-0.539385907179352,-0.00903653762802115,48,0.504087659446247,-0.538654766640046,0.0294933594551904,47.9463200278033,-2.32475808631193,-1.60874362776485,2221.32296872545,2229.48423885303
4.25,-0.488047970556456,0.168471367784526,48,-8.54361035039863,0.333006663792063,0.394563030703009,-36.8600382673085,-31.9112966949322,2.10821178363721,2221.37084141373,2229.48423885303
4.26,-0.67850210618885,0.0188873503726911,48,-1.06739009956099,-0.282926063777154,-0.616988397413089,20.2564446015439,43.529481661619,-0.457779045306878,2221.43926033644,2229.48423885303
4.27,-0.492056183457805,-0.116935239465917,48,5.7813827093694,0.0580076717143073,0.502422380005407,-0.0723744942513882,-48.3468628554612,-3.02322158455321,2221.47977212187,2229.48423885303
4.28,-0.543971123304948,0.0578273839410695,48,-3.14918318177241,0.392665980733799,-0.380870078763715,-33.1481140215334,34.8585698434083,0.694738084107642,2221.5430061599,2229.48423885303
4.29,-0.458268890728174,0.217710284389213,48,-10.9393357530146,0.0192732288609747,-0.506987856646819,8.88320018398193,48.4226994415686,-0.405509435633044,2221.48178052887,2229.48423885303
4.3,-0.565455172474761,-0.0469568109740525,48,2.08748805244563,-0.0500398207398189,0.565190685092776,6.11855911603617,-47.654179677261,-2.97043433558921,2221.53331201989,2229.48423885303
4.31,-0.439331286115587,-0.0818278533695724,48,4.09531443406088,0.238695173383941,-0.37779940543926,-29.6319446396389,37.9831470153173,0.747622532814346,2221.51217013124,2229.48423885303
4.32,-0.489534482013659,0.018737250881579,48,-1.18661638444631,-0.479300595649055,0.101321432389408,46.8377330264774,-10.5657381845407,-1.81738056682702,2221.51867940214,2229.48423885303
4.33,-0.514318671204086,0.221620570895106,48,-11.0871419852059,0.414620660806862,0.376469229320393,-41.8081871745373,-26.0576323287241,1.90114696571237,2221.59582585406,2229.48423885303
4.34,-0.541885409910852,-0.308012417523111,48,15.1778060976945,0.174749048525572,-0.598309465796832,-23.9044240883598,44.3051273211471,0.801033702104613,2221.52571064032,2229.48423885303
4.35,-0.518982533520397,0.0250367078799709,48,-1.22032674681671,-0.514153351043746,0.0749402325270187,47.3433398275509,-8.00608339589536,-1.763736298323,2221.580098011,2229.48423885303
4.36,-0.490388784597361,0.00866358901804985,48,-0.654543717196466,0.451359844223484,0.191912763661261,-44.2523303254142,-18.6053671892856,1.95516121402461,2221.6554311564,2229.48423885303
4.37,-0.513220278195292,0.290242124652977,48,-14.4833270996733,-0.0552680353407248,-0.587010212128804,15.557989323483,47.6625191538018,-0.608564186831267,2221.76589933682,2229.48423885303
4.38,-0.515954581975822,-0.309068239662478,48,15.2763642383334,0.324482689414353,0.506402302226537,-16.716518606154,-47.517631570106,3.11144020465698,2221.80326999702,2229.48423885303
4.39,-0.439467813125869,0.0224038114154423,48,-1.04672986792283,0.387446960429885,0.208611462756042,-42.9183316256913,-21.5200477202907,2.01377471719998,2221.91909997752,2229.48423885303
4.4,-0.474899962134716,0.112678370092019,48,-5.80803476484835,-0.151389207319957,-0.464012604386113,20.0641370360603,43.9904952555422,-0.548331779557166,2221.91145033855,2229.48423885303
4.41,-0.628471534769849,0.112760771600792,48,-5.60408008711052,-0.132715870652028,0.624562214118858,7.12969166839904,-47.7972092316728,-3.10974448936211,2222.10323708312,2229.48423885303
4.42,-0.482643084307091,-0.140173361021684,48,6.88652098311494,0.162757314325804,-0.475502864978781,-21.958573184914,43.2347688201713,0.612437696283182,2222.09917444012,2229.48423885303
4.43,-0.563621837574144,0.0582824736529955,48,-2.87382455666361,-0.545457577404989,0.153435503639306,45.683286987069,-15.009868674961,-1.94804802485494,2222.14733662583,2229.48423885303
4.44,-0.455691585819472,0.08375062994952,48,-4.28699671936648,-0.127905055430897,0.445319308136113,8.95970553246494,-47.3508396719992,-3.04366014127228,2222.18734323273,2229.48423885303
4.45,-0.621831875895113,-0.104382047010129,48,5.05892630576147,0.309542738701076,-0.54932120524762,-26.2265363142546,40.5186565463887,0.67946075281867,2222.1718436445,2229.48423885303
4.46,-0.474698958363055,-0.178920558140053,48,8.90021731652007,-0.397413008775345,0.315300757455869,42.991239705981,-23.1293574667384,-1.88104210917338,2222.17472193061,2229.48423885303
4.47,-0.679108455914819,-0.0596133805976787,48,2.7041558008987,0.670312185530493,0.124191883674525,-46.9745769194903,-10.2323790894601,1.84155107286901,2222.15339981886,2229.48423885303
4.48,-0.41949267728647,0.251623758347418,48,-12.6165951506927,-0.0865507741525663,-0.481453617242037,22.0836432464966,44.4464978840622,-0.718163414758802,2222.32667679259,2229.48423885303
4.49,-0.641283703936839,-0.0695514791391676,48,3.20559769098528,-0.606091882358741,0.220759659639698,45.8438358354425,-14.5814461714006,-1.81206126639413,2222.40198848392,2229.48423885303
4.5,-0.412813444380339,-0.131651465907679,48,6.61178337276932,0.433050455836052,0.0146407321192424,-47.4324674402776,-9.89326598729827,1.91330819488289,2222.62783978933,2229.48423885303
4.51,-5.86976664912149,-0.446482649306155,48,21.1955747437869,-4.82047134586199,-3.37884052227888,50.5501440909473,14.0689488272552,-0.883524031635959,2149.49255075288,0
4.52,-5.69358166615559,-0.509953323541148,45.9365226518629,24.4488575246074,5.37309073558347,1.95110751332693,-51.9687276854334,2.67620820582741,2.00844425281962,2068.02954435678,0
4.53,-5.82221502881853,-0.351803091009299,48,16.8309438350573,-5.20437829270346,2.63370458538559,37.3774274096904,-34.4993998587247,-1.97892575017691,1986.89088932097,0
