t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
2.85,0.962222593954563,0.0668317975091571,16.3628628430812,-3.26389382758602,0.738389830773631,-0.620579783174607,15.1474935727177,-6.99640777854733,-2.20037568211075,2467.33817309724,2464.86465865647
2.86,0.899874991782045,0.0257701872608291,16.3375462897662,-1.22104555963522,0.18500977718475,-0.881028084530932,5.00116666675254,-15.6011122360017,-2.90597741869597,2482.77709336885,2464.86465865647
2.87,0.821823081378635,0.0350131214357344,17.2361667078945,-1.70697094630337,-0.322455682567975,-0.756730750359049,-4.47828667793128,-16.7315313412765,2.78135490927,2497.2591380283,2464.86465865647
2.88,0.766310044095949,0.0610035581737054,17.1428233545977,-3.0295117013603,-0.617669839453652,-0.457642313626579,-10.9297693815567,-13.5497038706241,2.28789852808431,2510.79301871152,2464.86465865647
2.89,0.69492430810126,0.0503156815932315,17.9552094772679,-2.51350124532278,-0.675575645696827,-0.170437697548172,-16.2578214782637,-8.02436767999305,1.89020297368127,2523.46996045567,2464.86465865647
2.9,0.644568200605309,0.00715230576712643,17.8306566117471,-0.364942223835952,-0.644607806698264,-0.000310246685725226,-17.8252368238691,-0.571340708999443,1.58237344126206,2535.27691037109,2464.86465865647
2.91,0.595571330870404,0.0335487185650704,17.7390300785905,-1.69233452865468,-0.575088911985448,0.158440745969893,-17.6968033560989,2.08814158082819,1.35823011143922,2546.29182106337,2464.86465865647
2.92,0.521139543168081,0.0501148541175537,19.0289583701862,-2.52634379549191,-0.293929984857686,-0.433247142008138,-6.91012843585635,-17.909042258794,2.64135618716126,2556.54663516275,2464.86465865647
2.93,0.502514837844022,0.0228644909512643,17.6346853961783,-1.13705334046125,-0.292097934063349,-0.409539673433219,-8.62203048505386,-15.4251615756867,2.56750818116779,2566.04453547489,2464.86465865647
2.94,0.483143969544432,0.0454775028011161,16.3768505746292,-2.24369869098669,-0.303122301086207,-0.378963282063552,-7.11024709523114,-14.9224597437696,2.56078120665517,2574.84256117626,2464.86465865647
2.95,0.391931544928075,0.0707655103923614,18.8177974319737,-3.50743049262264,-0.257904894150876,-0.303485022602145,-6.41024575805986,-18.0366382170473,2.61583959039897,2582.9079353592,2464.86465865647
2.96,0.368146027579919,0.00478250026016495,17.9831170408596,-0.206868827840015,-0.15241224664624,-0.335149037002732,-7.04169656155611,-16.5484078615484,2.72777772559941,2590.36660914455,2464.86465865647
2.97,0.343901647733777,0.060719115884748,17.2677219376959,-3.0081984670718,-0.143815844450339,-0.318232866361833,-1.35202404124951,-17.4755689442936,2.89190153831492,2597.15936731917,2464.86465865647
2.98,0.326588986512033,0.0341917460185019,16.2893228593491,-1.6825697124416,-0.0464838853371018,-0.32506720845191,1.06706294605693,-16.3411889629394,3.10387128506169,2603.4132685896,2464.86465865647
2.99,0.23759757945828,0.0599409145998741,18.9634178332439,-2.98559093368896,-0.00709194834554263,-0.244939231802844,7.01944492304002,-17.8676344856818,-2.92341588682103,2609.16989981322,2464.86465865647
3,0.189677500044544,0.013176700265069,19.6800332518102,-0.67058501151129,0.0818122059886473,-0.171633162309312,10.2627075527381,-16.8056605564015,-2.62742591292815,2614.32120404916,2464.86465865647
3.01,0.169838004530251,0.00166766674122261,19.0785974144955,-0.123348256610706,0.126040193601918,-0.113849016209928,14.3645900516256,-12.5565380079679,-2.29559929514585,2618.95879285179,2464.86465865647
3.02,0.132371062934569,0.0137665064321276,19.4318176216551,-0.742211429308389,0.118989774548496,-0.0596074538516066,18.4428518054477,-6.16503294146571,-1.93157363314456,2623.11161560885,2464.86465865647
3.03,0.127688406799132,7.26335463990049e-05,18.2310183200973,-0.058145654584614,0.0140360715661272,0.126914629580373,1.93592861326895,18.1280332719575,-0.10957813708317,2626.78369348562,2464.86465865647
3.04,0.108400480440147,0.000211401369265028,17.8142665928869,-0.065784348264916,-0.0327220917804451,0.103343957538434,-5.47324435538786,16.9527584200666,0.308595770235386,2630.09772831675,2464.86465865647
3.05,0.0919954200472081,-0.00877731983496534,17.3395448599903,0.385595593676478,-0.0690852401029174,0.0613793797058082,-11.5277380878446,12.9583854893862,0.749271913740198,2632.89095854391,2464.86465865647
3.06,0.0676212273235343,0.0135777822791198,17.3253527605085,-0.730170856563689,-0.0584430966465519,0.0366250052658299,-16.4630065676651,5.44705539799734,1.20914795014953,2635.32775156853,2464.86465865647
3.07,0.0695309736584468,-0.000599703171031196,16.0429576281698,-0.0135611669716131,-0.0690027438177054,-0.00857538847009796,-15.9354021503768,-1.85462440139992,1.68581368115514,2637.49881994811,2464.86465865647
3.08,0.0242721681556601,-0.0225357098327739,17.1898860029352,1.08883258375938,-0.00711439483399992,-0.032347824514016,-14.7491941536863,-8.89601084791546,2.17678745289798,2639.26303365488,2464.86465865647
3.09,0.0493863269604838,-0.0145506314930988,14.8866183035327,0.700846348675756,-0.00900270501431704,-0.050692025703467,-7.26663482126263,-13.011479873325,2.67930738423402,2640.65599893509,2464.86465865647
3.1,0.0124696672960542,-0.0167782707985251,15.7517407586459,0.818849777446622,0.0173707410477102,-0.0116301474159324,-0.0438462683565995,-15.7729492927088,-3.0924345217386,2641.69143898742,2464.86465865647
3.11,-0.0102736543945791,-7.22011467764305e-05,15.9476751884863,-0.0100063090437267,-0.00546074677043686,0.00870249575317412,8.57960609773346,-13.4431693901184,-2.57417563952719,2642.50171559177,2464.86465865647
3.12,-0.0221107394299232,0.0206383269713733,15.6406913885013,-1.03986293582923,-0.029142923261197,-0.00809415604663368,14.3530428390628,-6.30100811741089,-2.05085315637672,2643.09334102419,2464.86465865647
3.13,-0.0321179532166027,0.00527971746317282,15.2885062258594,-0.266866544506177,0.00221498179285199,-0.0324735614149749,1.1818903499556,15.2450902119797,-0.094824804789025,2643.44176568643,2464.86465865647
3.14,-0.0781527786530025,0.053583996366393,16.7903768878122,-2.68617951136799,0.0814546921806235,-0.0484172964914265,-9.49024289269576,14.1091320158155,0.433481604254791,2643.49784140407,2464.86465865647
3.15,-0.0982850156478505,0.0322622730388074,17.0636565607535,-1.6228842487098,0.0990476517687842,-0.0298389215894012,-14.9177361286154,8.44175795110592,0.961014991815436,2643.23091433544,2464.86465865647
3.16,-0.10880327398791,0.0347794723866524,16.9054811984745,-1.80597823237867,0.111367826757204,0.0253962850306798,-16.9978369563759,-0.361096569165347,1.48561246106706,2642.72441223025,2464.86465865647
3.17,-0.137821947637459,-0.0173658336036455,17.7205733594764,0.791341820764463,0.132307050573719,0.042323820666564,-16.4041054872553,-6.74909365980907,2.00574170073461,2641.98515024276,2464.86465865647
3.18,-0.134450589538789,-0.0137433225944052,16.9600061842376,0.611641118840717,0.0894892457064769,0.101279390036412,-10.3764680716816,-13.4292525847497,2.51978394041255,2641.05117010458,2464.86465865647
3.19,-0.165993707479049,-0.0365759268328729,17.967457395158,1.75595488768065,0.0553521075613835,0.160710464920107,-3.80282803500187,-17.6479857703533,3.02677594310499,2640.0515084493,2464.86465865647
3.2,-0.138003355033645,-0.00886218040790197,16.0390385013769,0.377950757019676,-0.0434772053164403,0.131275271319455,5.65756913844923,-15.0128449757882,-2.7576422391511,2638.85942341002,2464.86465865647
3.21,-0.141295444216773,0.012672636388836,15.7108259027046,-0.692108845715805,-0.116451429020755,0.0810189048832612,12.4879767838817,-9.55821641545346,-2.26810123669398,2637.50811359867,2464.86465865647
3.22,-0.126280187409951,-0.0184123859448794,14.509251142848,0.873376792541545,-0.119299006336303,0.0453149950418884,13.9760555950855,-3.99387352717468,-1.78902133602945,2636.01356826666,2464.86465865647
3.23,-0.181048941922333,0.0309615491012158,16.8286966069798,-1.59356076847415,0.0502607225880272,-0.176666908782807,-3.39489506371496,16.5595637901171,0.107797746316451,2634.37028462741,2464.86465865647
3.24,-0.191009843538304,0.0179256741155121,16.9337817070492,-0.933936068473026,0.11709949725907,-0.151966436632225,-9.82720722763266,13.8221271006728,0.562958376408698,2632.63002049155,2464.86465865647
3.25,-0.144879532483598,-0.0110760528586792,14.26305218718,0.528480759497827,0.116364419925694,-0.0870176973664038,-11.757048310784,8.0923275159419,1.00500425487584,2630.79721639646,2464.86465865647
3.26,-0.218161634869236,-0.00634093006167583,17.59204173768,0.291241464095497,0.215224497622073,-0.0362370245217677,-17.3854169442118,2.70407687882526,1.43304938010137,2628.84478603808,2464.86465865647
3.27,-0.178817281715014,0.0461874181893677,15.3278344291765,-2.32961652323899,0.159508910120008,0.0930903079341428,-14.1160368221808,-6.41148390533983,1.84630461005741,2626.74350411102,2464.86465865647
3.28,-0.212736863030266,0.0311257284813816,16.7490625144357,-1.5756360802073,0.146926512420842,0.15696618684705,-12.1131991187849,-11.6740794617132,2.24393926622111,2624.57879225032,2464.86465865647
3.29,-0.224124123149557,0.0435732787323765,17.0707135926641,-2.19786707871864,0.072722378450891,0.216429454717912,-6.51390091363382,-15.931383403391,2.62541492903958,2622.33522328236,2464.86465865647
3.3,-0.244161205471538,-0.0153673208834117,17.8411166018606,0.750471192208584,0.0520031404622978,0.239053387741121,-3.43174632969381,-17.5240339459884,2.99024844936322,2620.04387116601,2464.86465865647
3.31,-0.232884073461949,0.019669587475878,17.0779590764974,-1.00271824009359,-0.0647203631896447,0.224573281875432,4.31484881073262,-16.5542807100779,-2.94526407505883,2617.65298678993,2464.86465865647
3.32,-0.260593956800129,0.0290626475690787,18.2814916654584,-1.47999767332202,-0.156054750182853,0.210714884974554,10.4645480807982,-15.0630861410245,-2.61520255405854,2615.22241836135,2464.86465865647
3.33,-0.264670167936829,-0.0148963094934307,18.3271653350003,0.695868299654771,-0.186819318638784,0.188071103616621,13.1608101346009,-12.7734998535205,-2.30331032257246,2612.74575479718,2464.86465865647
3.34,-0.215927680162918,0.00162689822233453,15.7589735968379,-0.147625378287503,-0.117059259241385,-0.181451204692125,8.51913667664981,13.2586331257301,-0.58047697771887,2610.18163834452,2464.86465865647
3.35,-0.273685771293716,-0.0434408669357273,18.5224650069987,2.0876738887633,-0.123766054346475,-0.247937439932474,7.56339565060985,17.0362888691655,-0.305581298366818,2607.61629460471,2464.86465865647
3.36,-0.260771938586554,0.00836183928006509,17.7738902565898,-0.504471265268872,-0.00461619295573604,-0.260865128127411,0.38001424445694,17.7769866761718,-0.0497485946373036,2605.0300041371,2464.86465865647
3.37,-0.24576762523293,-0.0497613659722693,16.9443505926252,2.40513878147279,-0.00320104479281756,-0.250734266641587,-0.787062102922035,17.0960885236971,0.187006545717081,2602.38838526002,2464.86465865647
3.38,-0.267740182481969,-0.0310004656812029,17.970232573046,1.46427961743413,0.0768477146465334,-0.258341369009175,-5.72457199372765,17.0968607941934,0.404402528671172,2599.74473108757,2464.86465865647
3.39,-0.258174793879086,-0.0513241439673792,17.4380117063418,2.48220847073105,0.103987877168421,-0.241815866622722,-7.83484458218769,15.7753231832393,0.602360381741241,2597.08063791691,2464.86465865647
3.4,-0.269383446733467,0.00985014152424106,17.9547173314976,-0.580072060138537,0.196612440227835,-0.184412621611717,-13.0501416933722,12.3451269670199,0.780856423059352,2594.41712012842,2464.86465865647
3.41,-0.220432906306414,-0.0275921368588472,15.4805842276627,1.29786182874387,0.161699688081149,-0.152332541085576,-11.7333892624466,10.1813805435301,0.939742770337693,2591.76132152675,2464.86465865647
3.42,-0.231654431122421,-0.0382744611986123,16.0226413099688,1.83167367096386,0.186143211914577,-0.143106304881447,-13.2598679144209,9.17910485161447,1.07911635188267,2589.09196303007,2464.86465865647
3.43,-0.272015393438097,-0.00498782308816952,18.0321492712272,0.162778164041787,0.251616467927326,-0.103471762883496,-16.7408736814584,6.70283913367771,1.19898267325609,2586.43180294917,2464.86465865647
3.44,-0.258032467388887,-0.023099036187313,17.3353286027301,1.07070550339899,0.124687618908259,0.22708438385448,-7.93613180734266,-15.4492019203623,2.72873752076729,2583.79491919298,2464.86465865647
3.45,-0.243769920351699,0.00355525950919762,16.6344312234987,-0.261256621352625,0.0760558572116196,0.231628842164047,-5.17228375335551,-15.8120219430117,2.80974827659057,2581.15507581152,2464.86465865647
3.46,-0.235378234951969,0.00275558073184609,16.2396989099658,-0.215053119927926,0.0601612399331722,0.227576650656383,-4.12673782352481,-15.7080903825584,2.87144231746668,2578.51965534174,2464.86465865647
3.47,-0.217458070952426,-0.00359912841744423,15.3702823643675,0.123440845101935,0.0525817435431129,0.211035841964539,-3.58898828092927,-14.9459018035707,2.91395389411982,2575.90943341343,2464.86465865647
3.48,-0.236173626861139,0.0209478806847107,16.3514255637795,-1.08453867944937,0.0273963559499483,0.23551270753526,-2.25495820774165,-16.2314665263611,2.93732124745828,2573.31311364305,2464.86465865647
3.49,-0.240858832133839,0.034983582396721,16.6326061768333,-1.77006266568242,0.0135563996777118,0.243008337474176,-1.56901853622518,-16.652774270585,2.94162813980744,2570.70497408611,2464.86465865647
3.5,-0.201247989665076,0.00986866395624776,14.7165252300828,-0.508627700847764,0.0332805629537102,0.198722288639196,-2.64181493452684,-14.4863946804388,2.9266617270889,2568.10905673282,2464.86465865647
3.51,-0.238517441754858,0.0345723702854222,16.6581076814056,-1.74773542963512,0.0252636055269532,0.239682225131971,-2.41066317827618,-16.5751571243898,2.89263139799879,2565.47260392753,2464.86465865647
3.52,-0.24340771303843,0.0189429325702559,16.9767021586631,-0.966972039050252,0.0543162731723991,0.238024981734316,-4.12652782203667,-16.4959152289959,2.83957127094289,2562.94314076135,2464.86465865647
3.53,-0.179715137759325,0.000824025028956364,13.8763982937321,-0.0573764665965565,0.0648155428805616,0.16762206047594,-5.01044001214492,-12.9403714224093,2.76803925001757,2560.40489791326,2464.86465865647
3.54,-0.220317895192135,0.0351885610984882,15.9801351646612,-1.78438795203391,0.0669511721691066,0.212827982932831,-5.54312604884855,-15.0937905726422,2.67843552563441,2557.96622924267,2464.86465865647
3.55,-0.219246227855562,-0.017514518790518,16.0079413310952,0.847714217217262,-0.154509744292007,0.156532443014779,11.5630099864611,-11.1026845900827,-2.28298150128052,2555.56142745158,2464.86465865647
3.56,-0.187727925650715,0.0223258011843228,14.5269587676591,-1.15030432523342,-0.142251262718219,0.124518246545294,10.5789341747369,-10.0220697864514,-2.40818936985857,2553.108563537,2464.86465865647
3.57,-0.194482590138076,-0.0144843601364657,14.9592475642063,0.683248517535253,-0.096236667689879,0.16962245826342,7.76027192753554,-12.8071892245969,-2.55118132356025,2550.71749287633,2464.86465865647
3.58,-0.174371067536207,-0.00563553460690375,14.0533554063616,0.23330693433942,-0.0675628003048824,0.160848675651945,5.6459735363792,-12.8714495349059,-2.71162310849969,2548.3604731932,2464.86465865647
3.59,-0.171946409542149,0.0170413173009134,14.0307167959478,-0.910311288487389,-0.0594543268846114,0.162237964929558,4.38641158340583,-13.3584832174541,-2.88911248242442,2546.04572727961,2464.86465865647
3.6,-0.173172323305398,-0.0392013008947525,14.2004292334892,1.89588275841552,0.0290750413538056,0.17515717947348,-1.0677390272812,-14.2865844490071,-3.08346718172382,2543.73819786444,2464.86465865647
3.61,-0.183928451549435,-0.0396670666366172,14.8462743645188,1.91152343827578,0.0672060377667142,0.175745554574293,-4.14944527967551,-14.3822073491041,2.98875789704905,2541.49552665049,2464.86465865647
3.62,-0.217217882751297,-0.0432367685489832,16.6131825881986,2.0833780949613,0.120730125775202,0.185680541446374,-8.09749011306979,-14.6549975729826,2.7615543687829,2539.35449865198,2464.86465865647
3.63,-0.226033042842716,-0.0366382854273305,17.1656843410667,1.75242304414352,0.161642313409144,0.162188356337721,-11.4391514293344,-12.9181082206159,2.51857565549407,2537.18117562729,2464.86465865647
3.64,-0.171693612042222,0.00847011270662975,14.5546496353237,-0.459989922789799,0.127116583944003,0.115723002517975,-10.9398987463817,-9.61082890051701,2.260017976484,2535.12206651224,2464.86465865647
3.65,-0.202825774571315,0.0431027784340344,16.2280478237649,-2.17144140421167,0.168184243951528,0.121285631571263,-13.9717880561613,-8.53544565069888,1.98617838866787,2533.03120197045,2464.86465865647
3.66,-0.187959670919008,0.0483194182294625,15.5947103434419,-2.43308121493342,-0.0454661004732921,0.188670182534941,2.19652693492922,-15.6297838858522,3.1264411028374,2531.01729452265,2464.86465865647
3.67,-0.166840952443758,0.0440080820929981,14.6517162670755,-2.22249919808413,0.0105025779609461,0.17222749652137,-2.48179322969933,-14.6100306167163,2.82278865294783,2529.02572859861,2464.86465865647
3.68,-0.190667954757804,-0.0179843386227208,15.9613865776505,0.867101155819693,0.127856776975088,0.14258453628905,-10.1900381987678,-12.3158778575982,2.50464357254474,2527.04311919877,2464.86465865647
3.69,-0.191720994986896,0.0162792682737652,16.129344094231,-0.860716201274566,0.148865423633495,0.121905865899532,-12.8118624565901,-9.83629776301319,2.17224771066695,2525.12211993614,2464.86465865647
3.7,-0.182936727715777,-0.0404657922908069,15.8098899306932,1.96643812288887,0.187227979097568,0.00700075253953236,-15.7945296438581,-2.08622430267496,1.8258661070512,2523.2326678042,2464.86465865647
3.71,-0.192849540796468,0.00281082700630243,16.4252200764636,-0.211467302867738,0.192082313770864,-0.0174135254988541,-16.3569472164853,1.51091056570546,1.46581268609057,2521.34852740245,2464.86465865647
3.72,-0.184631984148199,-0.00179525189992698,16.1187124693939,0.0129988815369994,0.163084470887567,-0.0865774096124819,-14.3037318153335,7.43076825078893,1.09247826324213,2519.60443841907,2464.86465865647
3.73,-0.211593185935312,-0.0197850884431501,17.5929220420261,0.911830267031345,0.122245066582478,-0.173836905619044,-10.7219540291523,13.977912655666,0.706115987563006,2517.82038095347,2464.86465865647
3.74,-0.185106441699845,0.00403528610386902,16.3990440326233,-0.215595915804107,0.059733293218084,-0.175250141152698,-5.15664386221224,15.5686913663653,0.306700201449091,2516.05639717029,2464.86465865647
3.75,-0.152138284143638,0.0185406177503287,14.8737643469535,-0.939271249332588,0.00242699908252921,-0.153244646510694,0.631223366101874,14.8900185826148,-0.105432803221832,2514.36772171425,2464.86465865647
3.76,-0.157776778908612,0.0116289678410652,15.2788510702309,-0.602534077571131,0.130767617297912,-0.0890425466956806,-12.3376152475574,9.03269546393372,0.899417313739995,2512.68375725846,2464.86465865647
3.77,-0.129137912602688,0.00642770428132432,13.9681182350938,-0.35406262506152,0.0634087709113538,-0.112682046596692,-6.55327726363899,12.3405123263946,0.46282587914001,2511.04998162092,2464.86465865647
3.78,-0.169739005297612,-0.0204693849900337,16.1179753730422,0.972444794097795,-0.0180351743624997,-0.170014876193253,0.741398180756681,16.1302544227031,0.014329013503769,2509.43259293437,2464.86465865647
3.79,-0.187031205492017,-0.0356326809512061,17.1038545603338,1.71534766048215,-0.112789183796192,-0.153391524531691,8.92205264612693,14.6928974336961,-0.445767033898419,2507.85240455586,2464.86465865647
3.8,-0.146800175771313,0.00510391601181874,15.2020224273148,-0.328686103477984,-0.113418665063841,-0.0933410305293467,11.8667300010791,9.50737816207447,-0.916954567559832,2506.37996812016,2464.86465865647
3.81,-0.16732308358847,-0.0224608622014447,16.3477325500743,1.05579537918915,-0.168699903040349,-0.00646895250897464,16.2876261673342,1.75393763989629,-1.39903038695519,2504.92089550598,2464.86465865647
3.82,-0.140054229512121,-0.00640039117995991,15.1043292157318,0.311293480503978,-0.130876749867013,0.0502735373306638,14.2341710566121,-5.06221680880219,-1.89187866293934,2503.49850970004,2464.86465865647
3.83,-0.106266521498765,-0.000273733138145528,13.5363173765047,0.00297343689321138,-0.0719543816509907,0.0781998432383465,9.1890238072157,-9.93950393275304,-2.39518826872356,2502.0661501482,2464.86465865647
3.84,-0.134579899252183,0.0202436011686819,15.0720506975477,-1.03959897560461,-0.0507437183282032,0.126279957717891,4.48851868418755,-14.4256950709914,-2.90880665699834,2500.67885898799,2464.86465865647
3.85,-0.11098241681073,-0.0187434301520162,13.9974479727133,0.895477722463322,0.0497485718486445,0.100962827882515,-4.86747864730402,-13.1543940080219,2.8510764335149,2499.36428945819,2464.86465865647
3.86,-0.111963603061873,-6.92166234233481e-05,14.1483976189441,-0.0561303962183846,0.0821643330649098,0.0760583695166823,-10.3386805017872,-9.65877793963025,2.3182408922196,2498.10015954729,2464.86465865647
3.87,-0.160317041674952,-0.0106273406286935,16.6722461769343,0.457963927948352,0.000351825000835823,0.16066851103877,0.609317955654347,-16.6674009723328,-3.07758972508088,2496.86711053174,2464.86465865647
3.88,-0.139528376188879,0.00813662917701395,15.7374792817517,-0.465767327859588,0.058102782825261,0.127115849225146,-6.95286987558225,-14.1259616961284,2.6546129965988,2495.66907427305,2464.86465865647
3.89,-0.129895464963523,0.0345841804942064,15.3650629917361,-1.7388399948456,0.0951452445489721,0.0949540931095757,-12.4317466601523,-9.1956729087917,2.09497911015339,2494.50817303883,2464.86465865647
3.9,-0.142919077405021,0.00296143757753464,16.1162589568365,-0.164724694525719,0.1429115895562,-0.00330308482306067,-16.1080005258464,0.541531206977149,1.52696954151259,2493.36404133445,2464.86465865647
3.91,-0.119949192370077,0.0321267890456962,15.0706535810183,-1.63914873509578,0.11628308637857,-0.0435681437164191,-13.2167588524852,7.42486992277166,0.950617915086553,2492.25066483461,2464.86465865647
3.92,-0.141176938223024,-0.0339378883640648,16.2303832147569,1.64565793710663,0.0188761535554678,-0.143966659263837,-4.27644411031557,15.7431113543407,0.366287224408155,2491.16347995208,2464.86465865647
3.93,-0.13318135119905,-0.0308095535897037,15.9243362408901,1.47415904984118,-0.0598519930753609,-0.122899307664887,5.00285019823406,15.1897702257534,-0.225857555930633,2490.12754360981,2464.86465865647
3.94,-0.0911573810035579,-0.00892387487371753,13.915333246711,0.377829104192137,-0.0730379397923467,-0.0552699104855357,10.4816892145538,9.16042823281217,-0.825418381230349,2489.13582761989,2464.86465865647
3.95,-0.125829497452092,0.00601458070240595,15.7379907024329,-0.309307539455309,-0.123786607184136,-0.0233690712676434,15.5437753902652,2.48416366626991,-1.4319702734981,2488.20243783972,2464.86465865647
3.96,-0.123712191851902,0.0180424449091996,15.7259919128943,-0.914588908652599,-0.118276676106224,0.0405075810233932,14.4046750211972,-6.37562797298779,-2.04557864467861,2487.24755567879,2464.86465865647
3.97,-0.103061556768055,0.0212228929030627,14.7865840422241,-1.0879251308241,-0.0660511464229803,0.0819105714962355,7.73671550185738,-12.6479200650287,-2.66605840664852,2486.30198416899,2464.86465865647
3.98,-0.0924337792879423,0.010472623859726,14.3556438348525,-0.569743144248198,-0.0915108928444418,0.0167163361647351,13.9065997229925,-3.60771413890052,-1.86429227648699,2485.32846449243,2464.86465865647
3.99,-0.113730190054768,-0.0106728510632035,15.504471737483,0.469396382758321,-0.0596640717812952,0.0974097757834779,8.92250777240766,-12.6884921040241,-2.49845870941804,2484.46538613609,2464.86465865647
4,-0.143446440906258,-0.0276068874940989,17.0730430483966,1.30872325940765,0.0272055454592295,0.143523098984276,-1.26096313113072,-17.0766368903261,-3.1387955499435,2483.63627612524,2464.86465865647
4.01,-0.120185829553938,0.00220529696685169,15.991979082308,-0.11809187636037,0.0703510706854541,0.097469091581334,-9.50121686552175,-12.864066959347,2.49805245063085,2482.85648611402,2464.86465865647
4.02,-0.128253730603176,-0.00868879479982225,16.4796293004532,0.422169984954143,0.125788481007852,0.0264909911940407,-15.9741952466256,-4.07203826102322,1.84600618674836,2482.0685663233,2464.86465865647
4.03,-0.0913899848451923,0.035017872225326,14.7157458009707,-1.7794316702611,0.0978555933766852,-0.00163203863023612,-14.3161138693747,3.84297218660399,1.18820601079914,2481.32538348777,2464.86465865647
4.04,-0.0914201742914755,0.00863167013081407,14.7973168422818,-0.48051468434466,0.0532796904446765,-0.0747892277193072,-7.83064772154591,12.5647298559816,0.524859857579774,2480.57658937349,2464.86465865647
4.05,-0.0917049084995566,-0.051458305884019,14.8872556083536,2.51005613971443,-0.064059900151994,-0.0833911067193731,4.61600615541145,14.3743955888996,-0.143691499031381,2479.84493886683,2464.86465865647
4.06,-0.112216835499517,0.00289009167162812,15.9878676796032,-0.21365693903455,-0.079870161240287,-0.07887793191284,11.5148670298063,11.0934845523838,-0.81739725689188,2479.16647398932,2464.86465865647
4.07,-0.123712006807463,0.0491397890994537,16.6329410910895,-2.46659037498236,-0.11969304853974,-0.0582490655060829,16.4020517797123,3.70290356791053,-1.49598253789715,2478.54055592236,2464.86465865647
4.08,-0.0653593371132602,0.0169484535969671,13.7864277556738,-0.860066050542699,-0.0633175804193054,0.0234515892224416,11.8039438233604,-7.17441384983194,-2.17923419380227,2477.90025007944,2464.86465865647
4.09,-0.102010368767827,0.0152345705364421,15.6862600888663,-0.797487326089372,-0.0990840729659479,-0.0286453130556572,15.4414559901056,2.87335666363661,-1.43761597293658,2477.2869716164,2464.86465865647
4.1,-0.0965379293603477,-0.00708109897490163,15.478209994889,0.298258147855281,-0.0780825361868362,0.0572086646453773,12.9632051163729,-8.46281606083259,-2.12989379957693,2476.68370202303,2464.86465865647
4.11,-0.117714979330643,-0.0418363160827785,16.6064527500273,2.02335390345797,0.00329458556965574,0.124884904644701,3.2228892098323,-16.4158831348994,-2.82648701407676,2476.08002017303,2464.86465865647
4.12,-0.102170772847879,0.0121674632903602,15.8961413950046,-0.629994586578715,0.027168429453309,0.0992410722850964,-5.3972296201572,-14.9650966203495,2.75584658593042,2475.54750434388,2464.86465865647
4.13,-0.0913083415068191,0.021341569569066,15.4213844226156,-1.07513277960968,0.0711195559883808,0.0611120657187495,-13.1801819209847,-8.07823077991895,2.05104814597545,2475.01075141452,2464.86465865647
4.14,-0.0873529835805538,0.00680827584955274,15.2832623458985,-0.363497057741021,0.0866263975819763,-0.0131439568790179,-14.9687645265974,3.10585360115767,1.3424307963379,2474.50008305106,2464.86465865647
4.15,-0.0777691521691303,-0.0209472413315719,14.8550887581912,1.00358690043185,0.0289088150339925,-0.0751738542436057,-7.94379907241384,12.5927322284552,0.63023243643029,2474.04887735967,2464.86465865647
4.16,-0.0955567763719271,-0.03561563261893,15.7978350142247,1.71785082063545,-0.0436280344742148,-0.0921746462176981,3.05765914249415,15.5940156196838,-0.0853084895626931,2473.57905187091,2464.86465865647
4.17,-0.118543090200157,0.0145599652402633,17.0014705748029,-0.798138579140353,-0.0752844579893727,-0.0927184297065401,11.6921967659591,12.3684906792824,-0.804208549584996,2473.12294913588,2464.86465865647
4.18,-0.133213783027336,0.0242984716811515,17.7981786023099,-1.22422853982747,-0.132005952642051,-0.0301787372426078,17.7264304281734,2.01185520169305,-1.52646099619058,2472.6513523677,2464.86465865647
4.19,-0.0691510813525999,-0.0108850994638763,14.645628317289,0.531077323422279,-0.0468661656435272,0.051999230383207,11.0431074753227,-9.63463799112879,-2.25193835628989,2472.27996813484,2464.86465865647
4.2,-0.0717735630182561,-0.0225966879801212,14.8156767994354,1.09520167584171,-0.0722151272453903,0.0211430852275305,14.8347676815711,-0.795872835262562,-1.55060649977408,2471.90493569505,2464.86465865647
4.21,-0.091853385303172,-0.0261337442072312,15.8645293737747,1.24899330494957,-0.052570248184065,0.0797269464096536,11.2094100022114,-11.2956807643228,-2.28146124625353,2471.52676768593,2464.86465865647
4.22,-0.0831660845282728,-0.0125472122342492,15.4791649854958,0.559891594710211,0.00195631308185648,0.0840844991050126,1.39714220873949,-15.4261473120992,-3.01511444540756,2471.16273759582,2464.86465865647
4.23,-0.0779326945627901,0.0161364753668615,15.2664543425888,-0.812245466191735,0.031397179304762,0.0731307585820569,-8.07604867327388,-12.9808246547979,2.53188933888764,2470.81261674958,2464.86465865647
4.24,-0.0687122805904259,-0.0107159649648316,14.8553915970719,0.527469960017006,0.0693843429228266,0.00469279940254506,-14.6063031275818,-2.75985380161144,1.79303624916792,2470.44338169417,2464.86465865647
4.25,-0.0635688009878703,0.0200985835966993,14.6422867691927,-1.03409782922479,0.0651646851856637,-0.0140893337770921,-13.2260398142564,6.36692947843674,1.0516374185719,2470.1182070899,2464.86465865647
