t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.28,-0.0286736449490669,0.0159899796334452,15.9699690113809,-0.848315162862938,0.0199257461361012,-0.0260925660727876,-3.12316364184937,15.6845592130043,0.143483065488637,2185.45483803691,2213.63377664429
4.29,0.0190241369738115,-0.015179501723069,13.5668108800617,0.716159646242208,0.0220131154511166,-0.0103806458515261,5.33991691854441,-12.4922587788322,-2.68490316670219,2185.75452789703,2213.63377664429
4.3,0.0100530468514174,-0.00854318330642354,14.0056893063018,0.383445504005395,-0.0131340330413547,0.00124374759197814,-9.49517174046594,10.3028188869967,0.771997372278677,2186.01489880878,2213.63377664429
4.31,-0.00531050166001687,-0.0100363759702402,14.7714748948215,0.457165035279981,-5.60636151218305e-05,0.0113546081996745,12.8785340528765,-7.24905725503153,-2.05253439366889,2186.2508334414,2213.63377664429
4.32,-0.00721529289713479,-0.00152281499957847,14.8453079454135,0.0311362052198843,0.0068735595756687,-0.0026708792324098,-14.6444158765365,2.43417770355406,1.40818078571844,2186.54527113592,2213.63377664429
4.33,0.00537202542629274,0.00416170324976429,14.208347883956,-0.25195670135917,0.00382498247183979,0.00561675530978097,-1.12141818412616,14.1662646109406,0.0612652955319256,2186.80511186198,2213.63377664429
4.34,-0.0250347223089651,0.0264496597022126,15.7120207451954,-1.36973692647285,-0.0339064438785159,0.0132919104331506,7.16065894279793,-14.0523570496242,-2.75727621970787,2187.09510335155,2213.63377664429
4.35,0.0140507626454978,-0.00574957551546299,13.7384668402361,0.245937190070975,-0.013515253910411,0.00691516169480138,-8.76292067399724,10.5838167729302,0.70945502767381,2187.37605754141,2213.63377664429
4.36,0.0353568850988067,0.0326114689520939,12.6573218023914,-1.67198822545536,0.0138266907205844,-0.046069945244388,11.7451615337049,-5.00544906901788,-2.10499466684328,2187.64541348113,2213.63377664429
4.37,0.0189058172631267,0.0364302906523912,13.4618641393205,-1.86390398971922,-0.0110930769338789,0.0395163212804973,-13.55939566384,0.915812983011381,1.36577455531182,2187.91380000249,2213.63377664429
4.38,0.0109880054494104,-0.0242401007892498,13.8530954235318,1.1732963200966,0.00785551119831968,0.0254285212673159,13.8907373670374,0.576448148769578,-1.44482742404895,2188.14937084143,2213.63377664429
4.39,0.0246522870823655,-0.0151390538108469,13.1514654214358,0.719609064500716,-0.0153972353006026,-0.0244918630115588,-12.1098944741949,-5.17970421557037,2.02963529629224,2188.42493211788,2213.63377664429
4.4,-0.0480480910153375,-0.00761816361531806,16.7706740849714,0.337895844448247,-0.0391241758201752,-0.028912874874006,12.0010610612841,11.7193948764156,-0.777126713046896,2188.68211942664,2213.63377664429
4.41,-0.0328638141797081,0.0393725285916072,16.0006875546547,-2.01223109838427,-0.0215998972928289,0.0465152741266194,-5.002821024306,-15.3311075273037,2.70106656845943,2188.92904942645,2213.63377664429
4.42,-0.0184482159775164,0.0118141979539689,15.2677183466513,-0.630585226770644,0.00987182240558494,-0.0195565607518614,0.929261728834013,15.2524533724978,-0.102128581391699,2189.16114919255,2213.63377664429
4.43,-0.011774443162331,0.0353371236168168,14.9189244930938,-1.80655556587931,-0.0371173213218864,0.00310713295193347,5.27455605199768,-14.0718516726683,-2.90347562359537,2189.41491666368,2213.63377664429
4.44,0.0184667975279231,-0.0047115810647173,13.3992082136127,0.201819912777862,-0.0141660011564016,-0.0127493536425788,-11.9601179833405,-6.0444263461073,2.05380106558565,2189.66390501013,2213.63377664429
4.45,0.000240370853346302,-0.00424997928025464,14.2999254996585,0.178243784797594,-0.00296415817411727,0.0030551380244673,9.81571877054946,10.4005435031101,-0.744013778951513,2189.88930151928,2213.63377664429
4.46,0.016445071493523,-0.0153825679971985,13.4853017282787,0.738035884824703,0.00779445905124847,-0.0211260545941245,-5.91386038228055,-12.1418415015556,2.74302123165749,2190.1150783084,2213.63377664429
4.47,0.000112032169029991,-0.00982670306585458,14.2906950487902,0.459699916676592,-0.00980788732133887,0.000618053916170472,1.19519899518846,14.2480450712654,-0.0515324994978475,2190.34190152065,2213.63377664429
4.48,-0.0269108924784566,-0.0135678106142463,15.6271705918525,0.645943520147839,0.00508788224312231,0.0297051354673098,3.96095179870865,-15.1306498401882,-2.84424379129094,2190.58687800921,2213.63377664429
4.49,-0.0275861928168747,0.0414021354526495,15.6596695295644,-2.10462580092488,0.0496610378983219,0.00298599548404884,-11.1278614766116,11.2171920949242,0.647803102929664,2190.78175863049,2213.63377664429
4.5,0.000582469684923356,0.0150055746902148,14.2330627632597,-0.779582066449669,-0.00761886338063277,-0.0129406129493437,12.3971321217379,-7.03554823573792,-2.14170455449696,2191.0352900304,2213.63377664429
4.51,-4.9096950013175,-0.19284584424817,6.59205060180737,9.21884765123936,4.5872653136607,-1.76048046501267,-3.27962126904518,10.8483347793648,1.24361266816677,2157.33545595179,0
4.52,-4.95404847958708,-0.174225122547675,8.81091890121069,8.28122252709375,-4.57116160416922,1.91766324467955,5.30647341867423,-10.8651865277988,-1.93285681224566,2119.02306344024,0
4.53,-4.92609988878382,-0.189406802117572,7.41456362923661,9.03315767085333,3.72087098278907,-3.23379872292675,-0.119892460303372,11.6858597080599,0.8937499919191,2080.76231003227,0
4.54,-4.93966891796347,-0.188840394667833,8.09407542466542,8.99595948847366,-1.27446601923207,4.77616227525567,-6.21286383548161,-10.3846842542369,-2.84261868914298,2042.56152110234,0
4.55,-4.94425393036923,-0.165259530476749,8.32435830305135,7.88494765938672,3.76425393832548,-3.20988316425787,-1.59813684384178,11.3539992679762,0.898133014365536,2004.62029587395,0
4.56,-4.86807030587613,-0.170311605735033,4.51616080414112,8.12166258497291,1.39687867970012,4.66645952518611,-9.00026442926391,-2.3135150218523,2.885708586972,1966.4130578119,0
4.57,-4.92131630267366,-0.177842671178938,7.17941295724801,8.47511743937461,-4.86600007621745,0.756984428443128,6.12982106779578,-9.26266050866053,-1.68900385468242,1928.28091330263,0
4.58,-4.87941322702063,-0.157184788543124,5.08520167840247,7.48768019441797,-1.40510143891453,-4.67536848217694,8.54255631211638,2.99154850507677,-0.259742767384916,1890.29775982339,0
4.59,-4.9047754284654,-0.175879751766106,6.35417301684502,8.43415454591216,3.70303556352397,-3.22106865900682,0.36313518259781,10.5536065149072,0.890736704701671,1852.27461400183,0
4.6,-4.88632227258422,-0.200509209635966,5.43236370375532,9.65008148206687,4.83495845442715,0.734524362199705,-7.17212519979785,8.43772884956804,1.76257476467911,1814.16214441823,0
4.61,-4.90426584540776,-0.153108275357533,6.33030504331611,7.31396645880639,3.57616909404894,3.35950595135434,-9.64794332859321,0.695741927895695,2.35617497613924,1776.40171970112,0
4.62,-4.89477842688233,-0.124994209624784,5.85669194562932,5.92872108896573,2.32747544339374,4.30782282146231,-7.93783726325189,-2.53797436529136,2.6717652429276,1738.51624485279,0
4.63,-4.8702615467543,-0.147737110014457,4.63154713572971,7.05617434535632,2.17368408326757,4.36077645535955,-8.34721246490528,-1.25094737230653,2.70950093373937,1700.52643999066,0
4.64,-4.87567577921653,-0.141879059032358,4.90290825564477,6.74116218322505,3.14626224069821,3.72738217576187,-8.32781613024243,0.359521132462591,2.46962828339314,1662.59986098698,0
4.65,-4.88423027469181,-0.18636733123872,5.33127180509723,8.97636022525568,4.60223060643896,1.64618091457943,-8.29095520417045,6.34488484968922,1.952445623246,1624.75492850387,0
4.66,-4.91189182376007,-0.142186665664334,6.71490765949105,6.7854257291819,4.44262535036061,-2.09999484107629,-3.43027916871283,8.90871326435138,1.15817189400475,1587.04363917099,0
4.67,-4.85075232538904,-0.152585663516481,3.65848331438921,7.35182913640083,4.84892827118307,-0.202423140721431,-3.58274396704386,7.38903494910582,1.56052031035236,1549.40948317648,0
4.68,-4.84985497726226,-0.103657838533431,3.61413315908044,4.90321497863098,0.921433498546303,-4.76264617158588,4.030780949711,4.56686769610012,0.212479916550133,1511.68319140962,0
4.69,-4.81779864004695,-0.11760187935596,2.01178670967329,5.58866983953731,-4.77574526767702,-0.645965228419337,2.87048248122355,-5.20008140951281,-1.41194765625328,1473.79070993714,0
4.7,-4.86524256779059,-0.142748038077763,4.38436537524831,6.83789424154428,0.967472949762685,4.7702157537468,-7.48351338218248,-3.15855740187136,2.97082346287098,1436.1129432614,0
4.71,-4.80833184511058,-0.0874883254669587,1.53918383232807,4.11863539001531,3.36880772772976,-3.43203202685898,1.78828242647756,4.01675121319932,0.794295032007245,1398.73056725249,0
4.72,-4.85098128541601,-0.107166329619545,3.67198787833813,5.0762096210482,-4.82333778725367,0.528125594637603,3.21718114876718,-5.37597847386888,-1.65776759241215,1360.84062730864,0
4.73,-4.78792616435579,-0.0989170839903997,0.519452888674912,4.70592382256988,4.56574035806756,1.44500398876302,-2.00421996235228,4.28936506605489,1.89796739794872,1323.62368749958,0
4.74,-4.81944847787455,-0.15834565213475,2.09578157740907,7.65607538568319,-4.37535879983411,-2.02691695664908,5.31625057041044,-5.89451190550006,-1.10412873496912,1285.91569512937,0
4.75,-4.79547655304417,-0.0902859804773354,0.897359433891441,4.26783778471872,4.56429628301482,1.47375247919189,-2.23619088124856,3.74421469107843,1.90194111013612,1248.40334984151,0
4.76,-4.82678495529196,-0.065028245761904,2.46292828150294,3.02772218765607,-4.80661445515627,0.445577329834552,2.2164173991545,-3.21257082072553,-1.64976145732767,1211.17523864895,0
4.77,-4.79210453963946,-0.131104553677282,0.729021634077755,6.35290368946893,3.37165121554148,-3.4078471801954,3.86549838716126,5.09399450819051,0.807410808801629,1173.82435476742,0
4.78,-4.84570633327638,-0.0732156231204895,3.40918246045945,3.46052919731973,0.802805385570494,4.7793026592509,-3.93487824419343,-2.84859975735095,2.99027909391953,1136.36167056051,0
4.79,-4.78860818208329,-0.0878992191039867,0.554306661226709,4.20056585054501,-4.72168461948558,-0.802613822674041,1.32448846515959,-4.02464155485981,-1.38406726588263,1098.93219802713,0
4.8,-4.78606937133916,-0.0876810540040104,0.427296130855138,4.20120096122784,1.10440263536068,-4.65772936241582,3.96323570970758,1.45788689868732,0.25113031076206,1061.68693103092,0
4.81,-4.75877143591801,-0.104902174900772,-0.937692120867255,5.07205198640047,4.75895708680534,0.0961118699916956,0.722708425418564,5.10711957938274,1.61302996789725,1024.52205749523,0
4.82,-4.80128954979979,-0.0501014282105809,1.18805504966066,2.32987396229373,2.08934835037521,4.32313716702464,-2.61397695473113,-0.0831382062173224,2.70183316481958,987.306867112101,0
4.83,-4.80989595232931,-0.0722244558316794,1.61817167420466,3.43228948973422,-1.7014230441569,4.49949720180666,-2.59684363473313,-2.76685631092117,-2.76506054874099,949.898549608891,0
4.84,-4.78721807851648,-0.0779172765006833,0.484030082925235,3.71389865973689,-3.7637955913837,2.95928551842044,-1.86235667988434,-3.2494547193125,-2.22082224041407,912.56020500355,0
4.85,-4.79387370374503,-0.0684288487182287,0.816494085406676,3.27228895934318,-4.42981224701088,1.83375872214078,-0.449521194919242,-3.3425242437807,-1.94900447606352,875.949779867416,0
4.86,-4.73758135944773,-0.0997035280543993,-1.99846549948205,4.82872000582648,-4.36564026712834,1.84277046560896,-3.6408925829606,-3.74890683354913,-1.94917250787157,838.47771098853,0
4.87,-4.726715054457,-0.0455782727445413,-2.54223398205153,2.14485257975067,-3.24342683217908,-3.43861817730285,-0.152067278498938,-3.32268291462947,-0.746552752921989,801.868016807018,0
4.88,-4.74219810414866,-0.0727084409932333,-1.76848746591485,3.48988096737254,-4.5758424789599,-1.24715475548503,-0.729709296498419,-3.843740551355,-1.28937645483042,764.38990076102,0
4.89,-4.76115252376322,-0.085438197515133,-0.821240945162086,4.14893907227314,-4.0586232278219,2.49067270726525,-2.81380922812388,-3.15762723309297,-2.10326689169497,727.910827833995,0
4.9,-4.66720260546636,-0.0742515003619295,-3.13211546563931,3.5959445672471,0.289255624731628,4.65882223628881,-3.44778396174193,3.29450305417463,3.09549240212286,690.792083800444,0
4.91,-4.52156626455837,-0.0783458165328406,0.286897990783524,3.79779275188174,4.46760223749463,0.700877877588859,-0.936129187409796,3.69177496440947,1.74373349840462,654.76891515115,0
4.92,-4.27156964313313,-0.0523980761917304,-2.10727680843906,2.51599194476304,0.528692064626019,-4.2390491239577,2.7790691359955,-1.74573931354451,0.136344882954813,620.824860160758,0
4.93,-4.09982339014817,-0.0725914972272209,-1.09786197985459,3.54024631777914,-4.04692297320001,0.660481494715567,-1.59478659963322,-3.34593792814351,-1.71487168690585,588.450104353862,0
4.94,-3.90833218572203,-0.0180388901503667,-1.48191628091067,0.820342559591198,2.40347959093564,3.08199152034272,0.256698996207233,1.67425906121214,2.48387740927897,557.449394024988,0
4.95,-3.73253644659494,-0.062419200811535,-1.45955966085359,3.05004661905317,0.59520441712459,-3.68530272618477,3.2592507086864,-0.900213085839077,0.176846328877331,527.749293562264,0
4.96,-3.56877433863057,-0.0132519212657436,-1.17111275139456,0.594394071646288,-2.54732925479744,2.49948785977016,-1.25367298472501,0.391297120175793,-2.34300197530201,499.261463069262,0
4.97,-3.38766775579588,-0.0108780338398471,-2.11571583418736,0.479828982466932,3.17437500811725,-1.1831121938007,2.15098974781839,-0.28236934717946,1.21724841670598,472.015702548835,0
4.98,-3.25128448251685,-0.027667065331746,-1.23579828982495,1.32364112400953,-3.22094138812656,0.444018948933775,-1.39520765090965,-1.15439111619358,-1.69927731461181,446.038363270645,0
4.99,-3.13101367327559,-0.0186154743015312,-0.0339912654222101,0.883095288423791,3.11704498935029,-0.296012993783051,0.112117524371086,0.876608438979571,1.48205981273603,421.693019467764,0
5,-2.9711811329096,0.0265215550331375,-0.974378581836531,-1.36701638824524,-2.90086242491014,0.643131331209911,-0.641571198217966,1.55130068783908,-1.79789692918122,398.43175886604,0
