t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
4.39,-0.47739205323129,0.0676392423633858,48,-3.44917109037461,0.430339657694194,0.21745348608731,-44.3460661555,-18.6901898797924,1.89793216699438,2317.24551994502,2277.83653460361
4.4,-0.455909693567937,0.0378154996056804,48,-2.00911278968359,0.0530460780215264,-0.454389452239124,-3.61375305107567,47.9059215868718,0.0334596764372244,2316.83854715485,2277.83653460361
4.41,-0.417564724573493,0.0258619074025438,48,-1.48222707701255,-0.409920719461367,0.0836309824102911,46.7336050204685,-11.0529253547948,-1.83390789896203,2316.42249408469,2277.83653460361
4.42,-0.488275240594803,-0.0151437326098273,48,0.501173694314725,0.273207561991153,0.404968728775595,-26.0223456153169,-40.3371876033626,2.57909607031176,2316.05246237574,2277.83653460361
4.43,-0.54167657163279,0.0170151585300923,48,-1.11808955800533,0.3644546946653,-0.401093255256281,-31.9992083330429,35.7952621210997,0.706173690565838,2315.67781541533,2277.83653460361
4.44,-0.478024840881834,-0.0181928763163845,48,0.857731216300248,-0.447185197163572,-0.169894463378132,44.5249212321735,17.9517991329047,-1.16967941787239,2315.31968078643,2277.83653460361
4.45,-0.391550092809198,-0.026449470609327,47.0659170152525,1.24176858171268,-0.322471320080362,-0.223658886253227,37.5533265829885,28.3987710341235,-0.896945509038093,2314.89856633027,2277.83653460361
4.46,-0.42600654915626,0.00233164577010366,48,-0.281409566002141,-0.153496697464269,0.397398767440948,17.3126106430575,-44.7699978117682,-2.77846572209184,2314.51139541928,2277.83653460361
4.47,-0.470358687265251,-0.0778443058976289,48,3.65632619814915,0.47364690851691,-0.0543657677123004,-48.1224153274638,1.26564778605566,1.62052844491049,2314.14402761614,2277.83653460361
4.48,-0.526988532103425,-0.0211973774872188,48,0.787825022328123,-0.15919491208045,-0.502815295857789,13.3974562634003,46.0991196655216,-0.266420284832392,2313.76591816119,2277.83653460361
4.49,-0.496924468780902,0.00823441531315866,48,-0.467912640146859,-0.418766076239763,0.2676503440302,40.2694452809542,-26.1264371662698,-2.15606874843468,2313.42680252821,2277.83653460361
4.5,-0.42840879529258,0.0141601249199674,48,-0.786118192026446,0.328698380175503,0.275121754668346,-37.3213806325309,-30.1949089995911,2.23465599885956,2313.01599708299,2277.83653460361
4.51,-5.4920958695038,-0.330727318048564,35.8572054917732,15.6855421013853,3.97347443131778,3.80578487862729,-35.8687445229219,-15.6591373658621,2.39478799710967,2283.31464400139,0
4.52,-5.62154992475902,-0.456362911310685,42.3341673776337,21.8841962997843,0.453054621763577,-5.62181751509926,14.7958412497893,45.3010248996205,0.161418195017399,2250.04163869994,0
4.53,-5.47050042520171,-0.29642892158264,34.7859153347109,14.0873299343052,-3.82109872542107,3.92599662993592,16.0265527595909,-33.9361514759069,-2.31560009077506,2216.93043995306,0
4.54,-5.54826590158225,-0.373113004445247,38.6783925553342,17.7579635581182,5.14198712215952,-2.11717648397389,-31.0287882967636,29.1303555973938,1.24735544211077,2183.65403735269,0
4.55,-5.37601306105269,-0.321979602532105,30.0699057396883,15.3508060383854,-5.27282591990296,1.09658292684835,27.5318684209796,-19.5407957481709,-1.71602182093678,2150.57484073335,0
4.56,-5.52948980610083,-0.317515263555014,37.7478338418878,15.1969717105892,5.34222816450994,-1.46173585051477,-33.7568891720627,22.722661427577,1.3610735220868,2117.51471574751,0
4.57,-5.56990316647209,-0.324179861230016,39.7725541370192,15.4341497273351,-4.68193388828484,3.03453603241632,26.9481860740657,-33.0736195132231,-2.08772450605288,2084.38012525499,0
4.58,-5.54498515289689,-0.334160955288367,38.530637305551,15.8653078454296,2.88452939651459,4.74742183195567,-32.0202220140897,-26.6650217770505,2.65579512131368,2051.3078883111,0
4.59,-5.46613124857556,-0.393572616605929,34.5919014596624,18.8662561472096,-5.3463160331984,-1.20432350486153,38.5702772054558,-8.05412837626878,-1.27735422520014,2018.29339509341,0
4.6,-5.56344061747843,-0.275600963919155,39.461184908977,13.1305635783016,3.92363570543058,-3.9538475244491,-20.2966494122932,36.2993503652442,0.831060371550249,1985.41822643948,0
4.61,-5.42255528195771,-0.333814938336564,32.4206990246511,16.0744871930723,2.62852926766898,4.75461587175575,-28.4320099977672,-22.3855236984558,2.69805652100815,1952.55713385205,0
4.62,-5.37805883057712,-0.341119848556949,30.1995974828152,16.363472391072,-4.84841085250908,2.35218871298633,21.754539143379,-26.5804240650262,-1.95914733487801,1919.61212448872,0
4.63,-5.39879269968669,-0.274918544981989,31.2399698714786,12.9927713609625,-3.16215079698293,-4.38444354025748,27.8726573891251,19.1797496145698,-0.573948149832675,1886.76647600158,0
4.64,-5.38180035632859,-0.251775030021745,30.394029087888,11.9488686475993,2.69437832905001,-4.66556439898397,-6.35662998388887,32.0338215235224,0.570462051846764,1853.96599698496,0
4.65,-5.36397341343673,-0.276105019714265,29.506311626688,13.2444762176622,-2.25209089257552,4.87611847410888,2.01006398685802,-32.2799971942406,-2.65749010222814,1821.16714665359,0
4.66,-5.32220588494092,-0.26823456161593,27.4214953937956,12.7206752976584,-4.74242485098434,2.43047974575211,19.7773377317354,-22.8606846333456,-1.99403516149069,1788.3153372157,0
4.67,-5.23752942199538,-0.269281397706955,23.1911939616025,12.854817587137,-5.23754871502996,0.268905885220677,23.1921155456244,-12.8531548299101,-1.57072463043498,1755.63076252414,0
4.68,-5.29903771002557,-0.240241118976707,26.2700144694355,11.4426604752708,-5.25379745595135,-0.731524941037107,27.9179247104603,-6.45272181623739,-1.38714271238666,1723.00318783522,0
4.69,-5.2555388322658,-0.18952762595647,24.0984109503377,8.9251525845119,-5.23676737644708,-0.482572878883676,25.0402117987528,-5.77750396467005,-1.44285810508324,1690.38490626585,0
4.7,-5.29456696102473,-0.302342579075642,26.0530738026964,14.5606861215966,-5.17087201655954,1.17725652610558,23.2737721306117,-18.6844257528233,-1.73760905054048,1657.78709527258,0
4.71,-5.24739554303856,-0.258849608075301,23.6977349094341,12.3499128270188,-3.84622252044594,3.57892936894767,10.165877475814,-24.7135169860446,-2.27092248155877,1625.16607357513,0
4.72,-5.32731455352316,-0.247196785665694,27.6968702493421,11.7348236902984,-0.279505926768308,5.32571713855745,-8.94551720198482,-28.719338965935,-3.04278994908584,1592.63739929974,0
4.73,-5.24449256266492,-0.176651848522141,23.5588517500707,8.35531658345868,4.25311842042419,3.07357964225468,-23.738432949082,-7.83055630932882,2.23024284800165,1560.30456499737,0
4.74,-5.18752650019287,-0.284870510992974,20.7135470739757,13.6783967029803,0.326086168064981,5.18509886205011,-13.8425728611424,-20.604192421298,3.13364568959168,1527.75124541887,0
4.75,-5.1917604947374,-0.196061135513528,20.9282068184866,9.35199931272155,5.19135831126352,0.206436158775375,-21.589368701904,7.70382313113045,1.64828669812171,1495.5136110561,0
4.76,-5.32771175273977,-0.213339552113097,27.7286506856782,10.0954426304859,-0.607695895373566,-5.29723814676322,12.1231910540897,26.9039824081833,-0.0741980729845877,1463.05813510576,0
4.77,-5.17436267442846,-0.236233873369997,20.063980980213,11.293835732205,-4.52464910886835,2.52138572437115,12.9116794944204,-19.0631212280084,-2.03356992879652,1430.77038409154,0
4.78,-5.20243943574562,-0.216631629795428,21.4705052441912,10.36127956852,4.70776213872008,2.22469795497338,-23.826515313609,-0.797419430556685,2.05386794442639,1398.62115607514,0
4.79,-5.16330289750213,-0.223620886151187,19.5163326898344,10.7431163616191,-2.11285938494359,-4.71651654630117,17.1857759607921,14.1757149888479,-0.377882143727951,1366.46360754175,0
4.8,-5.1191895431867,-0.172763620748867,17.313300721229,8.20442815533412,-0.319048330385218,5.11215776464349,-6.50596714748666,-18.020416607159,-3.04552834058448,1334.27366993386,0
4.81,-5.14256507531959,-0.257970072381254,18.4846199382212,12.4523928645406,1.44427664155015,-4.9423262837265,5.69525083567507,21.5477929318083,0.334431270434234,1302.0997364151,0
4.82,-5.16525451084091,-0.243562333857114,19.6215379645109,11.7055241194809,-1.48083030513867,4.95442412189542,-4.54660715245402,-22.3909001696168,-2.80403497655627,1269.99407866447,0
4.83,-5.16462520880509,-0.125744628129232,19.5925236237591,5.93015808159488,0.419537385520119,-5.14909250655679,3.83117593364908,20.1086013383749,0.105640821830769,1238.10350789343,0
4.84,-5.08325428119712,-0.172469741934917,15.5262859577736,8.22576064719332,-4.9987946875322,-0.938760656979086,16.945083855448,-4.64680825936554,-1.35124509941651,1206.04584907632,0
4.85,-5.14527001085935,-0.156557011039539,18.6293471891421,7.46468054800085,4.48837147239699,-2.52048311006583,-13.0579712674883,15.2401909028315,1.08954034651377,1174.12851141963,0
4.86,-5.03969481082534,-0.184455571473798,13.3528265204657,8.8333039616442,-0.592772264560859,5.00811029096554,-6.67474944478448,-14.5524209262171,-2.98719411730097,1142.12702419591,0
4.87,-5.05535131611127,-0.164995949562151,14.1377083611404,7.92894049485462,-4.37954269617385,-2.53049528058642,16.1926166969521,0.736246956662148,-1.01423478883608,1110.46893464616,0
4.88,-5.08830684500917,-0.154227265389321,15.7874819913339,7.41088741601549,3.26146578777934,-3.90864343647531,-4.93361099154305,16.72798022786,0.72568244532128,1078.67236454175,0
4.89,-5.07152578765146,-0.194959546490279,14.9502771778115,9.36775481577739,4.1190546998158,2.96509214351035,-17.5499405811701,-1.8069874319738,2.23314215522347,1046.88918525959,0
4.9,-5.10270479963666,-0.161358284054949,16.5109929738022,7.69371339280203,-1.68025826895365,4.82082616547009,-1.2571963632843,-18.1721097304543,-2.77460612916788,1015.23806258154,0
4.91,-5.05866464160709,-0.142632670290568,14.3107396790203,6.79649367014567,-4.97109321484888,0.947979052597399,13.0429213484768,-8.99287490552738,-1.73104391446346,983.672718520426,0
4.92,-5.03599588036919,-0.121269716815703,13.178923469083,5.8027719673856,-4.07717044345746,-2.95848644179907,13.9972493386316,3.38130111962836,-0.919004322702996,952.266835796101,0
4.93,-4.9746956911881,-0.157523858556731,10.1154906279526,7.60841616964468,-1.79815703043689,-4.64101737551482,10.5321336062435,7.02034963195883,-0.337985403402836,920.732009624163,0
4.94,-4.96249987593253,-0.169445531001921,9.50719949125502,8.16560841855457,-0.108018958165387,-4.96421682758557,8.0473264060433,9.60752521340887,0.0123758520873594,889.083864153669,0
4.95,-4.95583424823816,-0.153850400574064,9.17520082278805,7.4666575611725,0.50347822693275,-4.93259289996364,6.18649167464406,10.0827876122561,0.132753765856717,858.011147247869,0
4.96,-4.92183671263281,-0.16270745057264,7.47661064352678,7.85911401193352,-0.0472068873517845,-4.92429912272585,7.68156605387525,7.65891132782063,0.0234600187814882,826.463083020335,0
4.97,-4.96585360093795,-0.0953425533770154,9.67859635371246,4.54588049064722,-1.62929784020306,-4.69192718787733,7.32103322706595,7.79376220457998,-0.315030530239548,795.481830453751,0
4.98,-4.92750351107539,-0.0807011237364637,11.2711214191654,3.78934872320521,4.68116050333478,-1.54062969757535,-9.63695244120063,6.96609570976909,1.26922530285057,764.238643055787,0
4.99,-4.69145145683667,-0.121559990721802,7.73260980523492,5.83251150621597,2.04744610709027,-4.2228495168263,1.62787141920761,9.54785208896136,0.477359001922899,734.008944234901,0
5,-4.43603292467199,-0.13809893156624,2.93557509330891,6.69184206398736,-2.36608564052896,-3.75487658457057,7.25680572154453,-0.858558127073981,-0.531163489460221,705.010813170201,0
